dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0,121411759,8200,121.4118, 0,0xb0,     , 64,113
  2,  0,121414741,8201,121.4147, 0,0xb0,     , 67, 25
  2,  0,121420747,8202,121.4207, 0,0xb0,     , 64,112
  2,  0,121422747,8203,121.4227, 0,0xb0,     , 67, 26
  2,  0,121430690,8204,121.4307, 0,0xb0,     , 67, 25
  2,  0,121440739,8205,121.4407, 0,0xb0,     , 64,113
  2,  0,121441717,8206,121.4417, 0,0xb0,     , 67, 26
  2,  0,121450703,8207,121.4507, 0,0xb0,     , 64,114
  2,  0,121451725,8208,121.4517, 0,0xb0,     , 67, 25
  2,  0,121470744,8209,121.4707, 0,0xb0,     , 64,112
  2,  0,121471736,8210,121.4717, 0,0xb0,     , 67, 26
  2,  0,121480717,8211,121.4807, 0,0xb0,     , 64,113
  2,  0,121500723,8212,121.5007, 0,0xb0,     , 64,114
  2,  0,121510751,8213,121.5108, 0,0xb0,     , 64,112
  2,  0,121520727,8214,121.5207, 0,0xb0,     , 64,114
  2,  0,121521739,8215,121.5217, 0,0xb0,     , 67, 25
  2,  0,121530733,8216,121.5307, 0,0xb0,     , 64,111
  2,  0,121531746,8217,121.5317, 0,0xb0,     , 67, 26
  2,  0,121540755,8218,121.5408, 0,0xb0,     , 64,113
  2,  0,121541740,8219,121.5417, 0,0xb0,     , 67, 25
  2,  0,121550696,8220,121.5507, 0,0xb0,     , 64,112
  2,  0,121551715,8221,121.5517, 0,0xb0,     , 67, 26
  2,  0,121560687,8222,121.5607, 0,0xb0,     , 64,114
  2,  0,121561689,8223,121.5617, 0,0xb0,     , 67, 25
  2,  0,121570720,8224,121.5707, 0,0xb0,     , 64,113
  2,  0,121571744,8225,121.5717, 0,0xb0,     , 67, 26
  2,  0,121580727,8226,121.5807, 0,0xb0,     , 67, 25
  2,  0,121590718,8227,121.5907, 0,0xb0,     , 67, 26
  2,  0,121600725,8228,121.6007, 0,0xb0,     , 64,111
  2,  0,121610731,8229,121.6107, 0,0xb0,     , 64,114
  2,  0,121611755,8230,121.6118, 0,0xb0,     , 67, 25
  2,  0,121620699,8231,121.6207, 0,0xb0,     , 64,112
  2,  0,121621720,8232,121.6217, 0,0xb0,     , 67, 26
  2,  0,121630703,8233,121.6307, 0,0xb0,     , 64,114
  2,  0,121640757,8234,121.6408, 0,0xb0,     , 64,111
  2,  0,121650730,8235,121.6507, 0,0xb0,     , 64,114
  2,  0,121651744,8236,121.6517, 0,0xb0,     , 67, 25
  2,  0,121660695,8237,121.6607, 0,0xb0,     , 64,112
  2,  0,121661689,8238,121.6617, 0,0xb0,     , 67, 26
  2,  0,121670703,8239,121.6707, 0,0xb0,     , 64,114
  2,  0,121671712,8240,121.6717, 0,0xb0,     , 67, 25
  2,  0,121680732,8241,121.6807, 0,0xb0,     , 64,112
  2,  0,121681725,8242,121.6817, 0,0xb0,     , 67, 26
  2,  0,121690724,8243,121.6907, 0,0xb0,     , 64,113
  2,  0,121691727,8244,121.6917, 0,0xb0,     , 67, 25
  2,  0,121700748,8245,121.7007, 0,0xb0,     , 67, 26
  2,  0,121710731,8246,121.7107, 0,0xb0,     , 64,114
  2,  0,121723728,8247,121.7237, 0,0x90,  G#2, 44,104
  2,  0,121740728,8248,121.7407, 0,0xb0,     , 67, 25
  2,  0,121750739,8249,121.7507, 0,0x90,  F#2, 42, 59
  2,  0,121751729,8250,121.7517, 0,0xb0,     , 64,115
  2,  0,121752744,8251,121.7527, 0,0xb0,     , 67, 26
  2,  0,121760741,8252,121.7607, 0,0xb0,     , 67, 25
  2,  0,121764705,8253,121.7647, 0,0x90,  G#1, 32, 42
  2,  0,121770689,8254,121.7707, 0,0xb0,     , 67, 26
  2,  0,121780680,8255,121.7807, 0,0xb0,     , 67, 25
  2,  0,121790734,8256,121.7907, 0,0xb0,     , 67, 26
  2,  0,121800721,8257,121.8007, 0,0xb0,     , 64,114
  2,  0,121801724,8258,121.8017, 0,0xb0,     , 67, 25
  2,  0,121810683,8259,121.8107, 0,0xb0,     , 67, 26
  2,  0,121815725,8260,121.8157, 0,0x80,     , 44,  0
  2,  0,121820687,8261,121.8207, 0,0xb0,     , 64,115
  2,  0,121837689,8262,121.8377, 0,0x80,     , 32,  0
  2,  0,121850723,8263,121.8507, 0,0xb0,     , 64,114
  2,  0,121856714,8264,121.8567, 0,0x80,     , 42,  0
  2,  0,121860741,8265,121.8607, 0,0xb0,     , 64,115
  2,  0,121910715,8266,121.9107, 0,0xb0,     , 64,114
  2,  0,121911715,8267,121.9117, 0,0xb0,     , 67, 25
  2,  0,121920936,8268,121.9209, 0,0xb0,     , 67, 26
  2,  0,121930877,8269,121.9309, 0,0xb0,     , 64,115
  2,  0,121931753,8270,121.9318, 0,0xb0,     , 67, 25
  2,  0,121940720,8271,121.9407, 0,0xb0,     , 64,114
  2,  0,121941913,8272,121.9419, 0,0xb0,     , 67, 26
  2,  0,121950734,8273,121.9507, 0,0xb0,     , 64,115
  2,  0,121970682,8274,121.9707, 0,0xb0,     , 64,114
  2,  0,121980719,8275,121.9807, 0,0xb0,     , 64,115
  2,  0,122000733,8276,122.0007, 0,0xb0,     , 67, 25
  2,  0,122010723,8277,122.0107, 0,0xb0,     , 67, 26
  2,  0,122020722,8278,122.0207, 0,0xb0,     , 64,114
  2,  0,122021692,8279,122.0217, 0,0xb0,     , 67, 25
  2,  0,122030688,8280,122.0307, 0,0xb0,     , 64,115
  2,  0,122031688,8281,122.0317, 0,0xb0,     , 67, 26
  2,  0,122040727,8282,122.0407, 0,0xb0,     , 67, 25
  2,  0,122050737,8283,122.0507, 0,0xb0,     , 67, 26
  2,  0,122060661,8284,122.0607, 0,0xb0,     , 64,114
  2,  0,122070692,8285,122.0707, 0,0xb0,     , 64,115
  2,  0,122080681,8286,122.0807, 0,0xb0,     , 64,114
  2,  0,122081676,8287,122.0817, 0,0xb0,     , 67, 27
  2,  0,122090681,8288,122.0907, 0,0xb0,     , 64,115
  2,  0,122100681,8289,122.1007, 0,0xb0,     , 64,113
  2,  0,122101681,8290,122.1017, 0,0xb0,     , 67, 26
  2,  0,122110667,8291,122.1107, 0,0xb0,     , 67, 27
  2,  0,122130720,8292,122.1307, 0,0xb0,     , 64,114
  2,  0,122140701,8293,122.1407, 0,0xb0,     , 64,115
  2,  0,122170710,8294,122.1707, 0,0xb0,     , 64,114
  2,  0,122180706,8295,122.1807, 0,0xb0,     , 64,115
  2,  0,122190720,8296,122.1907, 0,0xb0,     , 64,113
  2,  0,122200707,8297,122.2007, 0,0xb0,     , 64,114
  2,  0,122210705,8298,122.2107, 0,0xb0,     , 64,111
  2,  0,122220672,8299,122.2207, 0,0xb0,     , 64,113
  2,  0,122230714,8300,122.2307, 0,0xb0,     , 64,111
  2,  0,122240713,8301,122.2407, 0,0xb0,     , 64,113
  2,  0,122250698,8302,122.2507, 0,0xb0,     , 64,112
  2,  0,122260700,8303,122.2607, 0,0xb0,     , 64,114
  2,  0,122270733,8304,122.2707, 0,0xb0,     , 64,112
  2,  0,122280707,8305,122.2807, 0,0xb0,     , 64,113
  2,  0,122290730,8306,122.2907, 0,0xb0,     , 64,112
  2,  0,122310705,8307,122.3107, 0,0xb0,     , 64,111
  2,  0,122330678,8308,122.3307, 0,0xb0,     , 64,114
  2,  0,122331688,8309,122.3317, 0,0xb0,     , 67, 26
  2,  0,122340710,8310,122.3407, 0,0xb0,     , 64,112
  2,  0,122350709,8311,122.3507, 0,0xb0,     , 64,113
  2,  0,122351709,8312,122.3517, 0,0xb0,     , 67, 27
  2,  0,122361681,8313,122.3617, 0,0xb0,     , 64,111
  2,  0,122370666,8314,122.3707, 0,0xb0,     , 64,113
  2,  0,122380705,8315,122.3807, 0,0xb0,     , 64,112
  2,  0,122390707,8316,122.3907, 0,0xb0,     , 64,111
  2,  0,122400710,8317,122.4007, 0,0xb0,     , 64,112
  2,  0,122410862,8318,122.4109, 0,0xb0,     , 64,111
  2,  0,122420681,8319,122.4207, 0,0xb0,     , 64,112
  2,  0,122430670,8320,122.4307, 0,0xb0,     , 64,111
  2,  0,122440657,8321,122.4407, 0,0xb0,     , 64,113
  2,  0,122450709,8322,122.4507, 0,0xb0,     , 64,111
  2,  0,122460664,8323,122.4607, 0,0xb0,     , 64,113
  2,  0,122461708,8324,122.4617, 0,0xb0,     , 67, 26
  2,  0,122470692,8325,122.4707, 0,0xb0,     , 64,111
  2,  0,122471654,8326,122.4717, 0,0xb0,     , 67, 27
  2,  0,122480673,8327,122.4807, 0,0xb0,     , 64,113
  2,  0,122490682,8328,122.4907, 0,0xb0,     , 64,112
  2,  0,122500688,8329,122.5007, 0,0xb0,     , 64,113
  2,  0,122510701,8330,122.5107, 0,0xb0,     , 64,111
  2,  0,122550707,8331,122.5507, 0,0xb0,     , 64,112
  2,  0,122572703,8332,122.5727, 0,0xb0,     , 64,114
  2,  0,122580665,8333,122.5807, 0,0xb0,     , 64,112
  2,  0,122582678,8334,122.5827, 0,0xb0,     , 67, 26
  2,  0,122591666,8335,122.5917, 0,0xb0,     , 64,113
  2,  0,122594703,8336,122.5947, 0,0xb0,     , 67, 27
  2,  0,122601711,8337,122.6017, 0,0xb0,     , 64,112
  2,  0,122602691,8338,122.6027, 0,0xb0,     , 67, 26
  2,  0,122610680,8339,122.6107, 0,0xb0,     , 64,113
  2,  0,122611667,8340,122.6117, 0,0xb0,     , 67, 27
  2,  0,122620693,8341,122.6207, 0,0xb0,     , 64,112
  2,  0,122652677,8342,122.6527, 0,0xb0,     , 64,111
  2,  0,122662702,8343,122.6627, 0,0xb0,     , 64,113
  2,  0,122669709,8344,122.6697, 0,0x90,   E6, 88, 89
  2,  0,122672714,8345,122.6727, 0,0xb0,     , 64,111
  2,  0,122681715,8346,122.6817, 0,0xb0,     , 64,112
  2,  0,122683676,8347,122.6837, 0,0xb0,     , 67, 26
  2,  0,122690716,8348,122.6907, 0,0xb0,     , 64,111
  2,  0,122700705,8349,122.7007, 0,0xb0,     , 64,114
  2,  0,122701695,8350,122.7017, 0,0xb0,     , 67, 27
  2,  0,122710870,8351,122.7109, 0,0xb0,     , 64,112
  2,  0,122714705,8352,122.7147, 0,0x90,   D4, 62, 84
  2,  0,122720861,8353,122.7209, 0,0xb0,     , 67, 26
  2,  0,122730651,8354,122.7307, 0,0xb0,     , 64,113
  2,  0,122732691,8355,122.7327, 0,0xb0,     , 67, 27
  2,  0,122751654,8356,122.7517, 0,0xb0,     , 64,112
  2,  0,122770697,8357,122.7707, 0,0xb0,     , 67, 30
  2,  0,122780688,8358,122.7807, 0,0xb0,     , 64,111
  2,  0,122781691,8359,122.7817, 0,0xb0,     , 67, 36
  2,  0,122790688,8360,122.7907, 0,0xb0,     , 67, 47
  2,  0,122791703,8361,122.7917, 0,0x80,     , 88,  0
  2,  0,122800684,8362,122.8007, 0,0xb0,     , 67, 65
  2,  0,122803644,8363,122.8036, 0,0x80,     , 62,  0
  2,  0,122810698,8364,122.8107, 0,0xb0,     , 67, 97
  2,  0,122820646,8365,122.8206, 0,0xb0,     , 67,127
  2,  0,122910701,8366,122.9107, 0,0xb0,     , 64,110
  2,  0,122930691,8367,122.9307, 0,0xb0,     , 64,111
  2,  0,122950685,8368,122.9507, 0,0xb0,     , 64,110
  2,  0,122960720,8369,122.9607, 0,0xb0,     , 64,111
  2,  0,123020669,8370,123.0207, 0,0xb0,     , 64,110
  2,  0,123030628,8371,123.0306, 0,0xb0,     , 64,111
  2,  0,123051670,8372,123.0517, 0,0xb0,     , 64,110
  2,  0,123060683,8373,123.0607, 0,0xb0,     , 64,111
  2,  0,123090658,8374,123.0907, 0,0xb0,     , 64,110
  2,  0,123100673,8375,123.1007, 0,0xb0,     , 64,111
  2,  0,123162678,8376,123.1627, 0,0x90,   C3, 48, 62
  2,  0,123207640,8377,123.2076, 0,0x80,     , 48,  0
  2,  0,123269637,8378,123.2696, 0,0x90,   E3, 52, 51
  2,  0,123280687,8379,123.2807, 0,0xb0,     , 64,110
  2,  0,123290671,8380,123.2907, 0,0xb0,     , 64,111
  2,  0,123310624,8381,123.3106, 0,0xb0,     , 64,110
  2,  0,123330620,8382,123.3306, 0,0xb0,     , 64,111
  2,  0,123340618,8383,123.3406, 0,0xb0,     , 64,110
  2,  0,123350664,8384,123.3507, 0,0xb0,     , 64,111
  2,  0,123374665,8385,123.3747, 0,0x90,  C#4, 61, 49
  2,  0,123397668,8386,123.3977, 0,0x80,     , 52,  0
  2,  0,123400670,8387,123.4007, 0,0xb0,     , 64,110
  2,  0,123410654,8388,123.4107, 0,0xb0,     , 64,111
  2,  0,123428619,8389,123.4286, 0,0x80,     , 61,  0
  2,  0,123470663,8390,123.4707, 0,0xb0,     , 64,110
  2,  0,123475632,8391,123.4756, 0,0x90,   D2, 38, 62
  2,  0,123490667,8392,123.4907, 0,0xb0,     , 64,111
  2,  0,123530618,8393,123.5306, 0,0xb0,     , 64,108
  2,  0,123540661,8394,123.5407, 0,0xb0,     , 64,107
  2,  0,123550667,8395,123.5507, 0,0xb0,     , 64,103
  2,  0,123560664,8396,123.5607, 0,0xb0,     , 64, 99
  2,  0,123564659,8397,123.5647, 0,0x90,  G#1, 32, 67
  2,  0,123570636,8398,123.5706, 0,0xb0,     , 64, 92
  2,  0,123580674,8399,123.5807, 0,0xb0,     , 64, 86
  2,  0,123590673,8400,123.5907, 0,0xb0,     , 64, 76
  2,  0,123600672,8401,123.6007, 0,0xb0,     , 64, 65
  2,  0,123604632,8402,123.6046, 0,0x90,   C3, 48, 63
  2,  0,123610675,8403,123.6107, 0,0xb0,     , 64, 49
  2,  0,123620630,8404,123.6206, 0,0xb0,     , 64, 33
  2,  0,123630640,8405,123.6306, 0,0xb0,     , 64, 20
  2,  0,123636636,8406,123.6366, 0,0x80,     , 38,  0
  2,  0,123640612,8407,123.6406, 0,0xb0,     , 64, 12
  2,  0,123646601,8408,123.6466, 0,0x90,   E3, 52, 63
  2,  0,123660664,8409,123.6607, 0,0xb0,     , 64, 11
  2,  0,123670664,8410,123.6707, 0,0xb0,     , 64, 10
  2,  0,123680646,8411,123.6806, 0,0xb0,     , 64,  9
  2,  0,123686639,8412,123.6866, 0,0x80,     , 48,  0
  2,  0,123690656,8413,123.6907, 0,0xb0,     , 64, 11
  2,  0,123700689,8414,123.7007, 0,0xb0,     , 64,  8
  2,  0,123704655,8415,123.7047, 0,0x80,     , 32,  0
  2,  0,123710699,8416,123.7107, 0,0xb0,     , 64, 11
  2,  0,123720665,8417,123.7207, 0,0xb0,     , 64,  9
  2,  0,123730655,8418,123.7307, 0,0xb0,     , 64, 11
  2,  0,123740629,8419,123.7406, 0,0xb0,     , 64, 18
  2,  0,123750597,8420,123.7506, 0,0xb0,     , 64, 26
  2,  0,123760668,8421,123.7607, 0,0xb0,     , 64, 34
  2,  0,123767657,8422,123.7677, 0,0x90,  G#1, 32, 86
  2,  0,123770639,8423,123.7706, 0,0xb0,     , 64, 53
  2,  0,123772638,8424,123.7726, 0,0x90,   D2, 38, 85
  2,  0,123778665,8425,123.7787, 0,0x90,   C3, 48, 71
  2,  0,123780657,8426,123.7807, 0,0x90,  C#4, 61, 81
  2,  0,123782650,8427,123.7827, 0,0xb0,     , 64, 82
  2,  0,123790651,8428,123.7907, 0,0xb0,     , 64,117
  2,  0,123800655,8429,123.8007, 0,0xb0,     , 64,124
  2,  0,123810671,8430,123.8107, 0,0xb0,     , 64,115
  2,  0,123814651,8431,123.8147, 0,0x90,   A3, 57, 23
  2,  0,123815670,8432,123.8157, 0,0x80,     , 48,  0
  2,  0,123820661,8433,123.8207, 0,0xb0,     , 64,111
  2,  0,123831663,8434,123.8317, 0,0x80,     , 52,  0
  2,  0,123840750,8435,123.8407, 0,0xb0,     , 64,117
  2,  0,123850625,8436,123.8506, 0,0xb0,     , 64,115
  2,  0,123854621,8437,123.8546, 0,0x80,     , 32,  0
  2,  0,123858618,8438,123.8586, 0,0x80,     , 38,  0
  2,  0,123865650,8439,123.8657, 0,0x80,     , 55,  0
  2,  0,123868647,8440,123.8686, 0,0x80,     , 61,  0
  2,  0,123882656,8441,123.8827, 0,0x80,     , 57,  0
  2,  0,123902677,8442,123.9027, 0,0xb0,     , 64,114
  2,  0,123912643,8443,123.9126, 0,0xb0,     , 64,115
  2,  0,123922644,8444,123.9226, 0,0xb0,     , 64,114
  2,  0,123932643,8445,123.9326, 0,0xb0,     , 64,112
  2,  0,123940606,8446,123.9406, 0,0xb0,     , 64,108
  2,  0,123950611,8447,123.9506, 0,0xb0,     , 64, 99
  2,  0,123951646,8448,123.9516, 0,0x80,     , 50,  0
  2,  0,123960626,8449,123.9606, 0,0xb0,     , 64, 79
  2,  0,123970646,8450,123.9706, 0,0xb0,     , 64, 52
  2,  0,123982595,8451,123.9826, 0,0xb0,     , 64, 22
  2,  0,123991613,8452,123.9916, 0,0xb0,     , 64,  9
  2,  0,124001606,8453,124.0016, 0,0xb0,     , 64,  7
  2,  0,124012686,8454,124.0127, 0,0xb0,     , 64,  8
  2,  0,124030661,8455,124.0307, 0,0xb0,     , 64,  7
  2,  0,124040643,8456,124.0406, 0,0xb0,     , 64,  8
  2,  0,124060643,8457,124.0606, 0,0xb0,     , 64,  7
  2,  0,124071627,8458,124.0716, 0,0xb0,     , 64,  8
  2,  0,124100607,8459,124.1006, 0,0xb0,     , 64,  7
  2,  0,124130654,8460,124.1307, 0,0xb0,     , 64,  8
  2,  0,124150643,8461,124.1506, 0,0xb0,     , 64,  7
  2,  0,124151641,8462,124.1516, 0,0xb0,     , 67,126
  2,  0,124160655,8463,124.1607, 0,0xb0,     , 64,  8
  2,  0,124161652,8464,124.1617, 0,0xb0,     , 67,117
  2,  0,124172639,8465,124.1726, 0,0xb0,     , 67,109
  2,  0,124180638,8466,124.1806, 0,0xb0,     , 67,103
  2,  0,124190603,8467,124.1906, 0,0xb0,     , 67, 97
  2,  0,124200632,8468,124.2006, 0,0xb0,     , 67, 91
  2,  0,124210635,8469,124.2106, 0,0xb0,     , 67, 85
  2,  0,124220592,8470,124.2206, 0,0xb0,     , 67, 81
  2,  0,124230627,8471,124.2306, 0,0xb0,     , 64,  7
  2,  0,124231645,8472,124.2316, 0,0xb0,     , 67, 75
  2,  0,124240651,8473,124.2407, 0,0xb0,     , 67, 74
  2,  0,124250637,8474,124.2506, 0,0xb0,     , 64,  8
  2,  0,124251639,8475,124.2516, 0,0xb0,     , 67, 73
  2,  0,124260636,8476,124.2606, 0,0xb0,     , 67, 74
  2,  0,124300604,8477,124.3006, 0,0xb0,     , 64,  7
  2,  0,124310587,8478,124.3106, 0,0xb0,     , 64,  8
  2,  0,124334581,8479,124.3346, 0,0x90,  C#7, 97, 63
  2,  0,124340611,8480,124.3406, 0,0xb0,     , 64, 10
  2,  0,124341665,8481,124.3417, 0,0xb0,     , 67, 75
  2,  0,124350648,8482,124.3506, 0,0xb0,     , 67, 74
  2,  0,124360632,8483,124.3606, 0,0xb0,     , 64, 12
  2,  0,124361639,8484,124.3616, 0,0xb0,     , 67, 75
  2,  0,124370657,8485,124.3707, 0,0xb0,     , 67, 74
  2,  0,124380629,8486,124.3806, 0,0xb0,     , 64, 14
  2,  0,124381631,8487,124.3816, 0,0xb0,     , 67, 78
  2,  0,124390639,8488,124.3906, 0,0xb0,     , 64, 15
  2,  0,124391647,8489,124.3916, 0,0xb0,     , 67, 76
  2,  0,124400662,8490,124.4007, 0,0xb0,     , 64, 18
  2,  0,124401634,8491,124.4016, 0,0xb0,     , 67, 75
  2,  0,124410596,8492,124.4106, 0,0xb0,     , 64, 19
  2,  0,124411591,8493,124.4116, 0,0xb0,     , 67, 74
  2,  0,124420594,8494,124.4206, 0,0xb0,     , 64, 22
  2,  0,124430581,8495,124.4306, 0,0xb0,     , 64, 23
  2,  0,124431580,8496,124.4316, 0,0xb0,     , 67, 75
  2,  0,124440591,8497,124.4406, 0,0xb0,     , 67, 74
  2,  0,124450599,8498,124.4506, 0,0xb0,     , 64, 27
  2,  0,124451614,8499,124.4516, 0,0xb0,     , 67, 75
  2,  0,124455601,8500,124.4556, 0,0x80,     , 97,  0
  2,  0,124460625,8501,124.4606, 0,0xb0,     , 67, 74
  2,  0,124470608,8502,124.4706, 0,0xb0,     , 64, 31
  2,  0,124471604,8503,124.4716, 0,0xb0,     , 67, 77
  2,  0,124480647,8504,124.4806, 0,0xb0,     , 64, 35
  2,  0,124481647,8505,124.4816, 0,0xb0,     , 67, 74
  2,  0,124490653,8506,124.4907, 0,0xb0,     , 64, 37
  2,  0,124491652,8507,124.4917, 0,0xb0,     , 67, 79
  2,  0,124500628,8508,124.5006, 0,0xb0,     , 64, 42
  2,  0,124501651,8509,124.5017, 0,0xb0,     , 67, 74
  2,  0,124510648,8510,124.5106, 0,0xb0,     , 64, 49
  2,  0,124511633,8511,124.5116, 0,0xb0,     , 67, 77
  2,  0,124517585,8512,124.5176, 0,0x90,  G#4, 68, 45
  2,  0,124520590,8513,124.5206, 0,0xb0,     , 64, 56
  2,  0,124521596,8514,124.5216, 0,0xb0,     , 67, 75
  2,  0,124530586,8515,124.5306, 0,0xb0,     , 64, 65
  2,  0,124531590,8516,124.5316, 0,0xb0,     , 67, 76
  2,  0,124540629,8517,124.5406, 0,0xb0,     , 64, 72
  2,  0,124541625,8518,124.5416, 0,0xb0,     , 67, 75
  2,  0,124550618,8519,124.5506, 0,0xb0,     , 64, 83
  2,  0,124551635,8520,124.5516, 0,0xb0,     , 67, 74
  2,  0,124560641,8521,124.5606, 0,0xb0,     , 64, 93
  2,  0,124561626,8522,124.5616, 0,0xb0,     , 67, 75
  2,  0,124567585,8523,124.5676, 0,0x90,   D5, 74, 29
  2,  0,124570582,8524,124.5706, 0,0xb0,     , 64, 98
  2,  0,124571614,8525,124.5716, 0,0xb0,     , 67, 76
  2,  0,124572620,8526,124.5726, 0,0x80,     , 68,  0
  2,  0,124580642,8527,124.5806, 0,0xb0,     , 64,106
  2,  0,124581599,8528,124.5816, 0,0xb0,     , 67, 78
  2,  0,124590603,8529,124.5906, 0,0xb0,     , 64,109
  2,  0,124600630,8530,124.6006, 0,0xb0,     , 64,107
  2,  0,124610635,8531,124.6106, 0,0xb0,     , 67, 76
  2,  0,124620595,8532,124.6206, 0,0xb0,     , 67, 78
  2,  0,124630617,8533,124.6306, 0,0xb0,     , 67, 77
  2,  0,124642147,8534,124.6421, 0,0x80,     , 74,  0
  2,  0,124642167,8535,124.6422, 0,0xb0,     , 64,108
  2,  0,124642613,8536,124.6426, 0,0xb0,     , 67, 76
  2,  0,124650699,8537,124.6507, 0,0xb0,     , 64,107
  2,  0,124651646,8538,124.6516, 0,0xb0,     , 67, 77
  2,  0,124660626,8539,124.6606, 0,0xb0,     , 64,108
  2,  0,124661700,8540,124.6617, 0,0xb0,     , 67, 75
  2,  0,124670616,8541,124.6706, 0,0xb0,     , 64,110
  2,  0,124671621,8542,124.6716, 0,0xb0,     , 67, 77
  2,  0,124675616,8543,124.6756, 0,0x90,  G#4, 68, 55
  2,  0,124680590,8544,124.6806, 0,0xb0,     , 64,108
  2,  0,124681590,8545,124.6816, 0,0xb0,     , 67, 78
  2,  0,124690625,8546,124.6906, 0,0xb0,     , 64,110
  2,  0,124700624,8547,124.7006, 0,0xb0,     , 67, 74
  2,  0,124707641,8548,124.7076, 0,0x90,   D5, 74, 47
  2,  0,124710624,8549,124.7106, 0,0xb0,     , 64,111
  2,  0,124711641,8550,124.7116, 0,0xb0,     , 67, 75
  2,  0,124720650,8551,124.7207, 0,0xb0,     , 64,110
  2,  0,124721625,8552,124.7216, 0,0xb0,     , 67, 74
  2,  0,124730622,8553,124.7306, 0,0xb0,     , 67, 75
  2,  0,124740595,8554,124.7406, 0,0xb0,     , 67, 74
  2,  0,124750591,8555,124.7506, 0,0xb0,     , 67, 76
  2,  0,124757573,8556,124.7576, 0,0x80,     , 74,  0
  2,  0,124760616,8557,124.7606, 0,0xb0,     , 64,111
  2,  0,124761627,8558,124.7616, 0,0xb0,     , 67, 74
  2,  0,124770618,8559,124.7706, 0,0xb0,     , 64,110
  2,  0,124780625,8560,124.7806, 0,0xb0,     , 64,111
  2,  0,124781611,8561,124.7816, 0,0xb0,     , 67, 75
  2,  0,124790564,8562,124.7906, 0,0xb0,     , 67, 74
  2,  0,124795602,8563,124.7956, 0,0x80,     , 68,  0
  2,  0,124810594,8564,124.8106, 0,0xb0,     , 64,110
  2,  0,124820586,8565,124.8206, 0,0xb0,     , 64,111
  2,  0,124840623,8566,124.8406, 0,0xb0,     , 67, 75
  2,  0,124846598,8567,124.8466, 0,0x90,   C6, 84, 46
  2,  0,124850590,8568,124.8506, 0,0xb0,     , 67, 74
  2,  0,124860579,8569,124.8606, 0,0xb0,     , 67, 73
  2,  0,124870590,8570,124.8706, 0,0xb0,     , 67, 74
  2,  0,124890612,8571,124.8906, 0,0xb0,     , 67, 75
  2,  0,124900620,8572,124.9006, 0,0xb0,     , 67, 74
  2,  0,124936633,8573,124.9366, 0,0x90,   E6, 88, 40
  2,  0,124980619,8574,124.9806, 0,0xb0,     , 64,110
  2,  0,124990622,8575,124.9906, 0,0xb0,     , 64,111
  2,  0,124994619,8576,124.9946, 0,0x80,     , 84,  0
  2,  0,125006577,8577,125.0066, 0,0x80,     , 88,  0
  2,  0,125020587,8578,125.0206, 0,0xb0,     , 67, 73
  2,  0,125060608,8579,125.0606, 0,0xb0,     , 67, 74
  2,  0,125091625,8580,125.0916, 0,0xb0,     , 64,110
  2,  0,125092615,8581,125.0926, 0,0xb0,     , 67, 73
  2,  0,125100577,8582,125.1006, 0,0xb0,     , 64,111
  2,  0,125110572,8583,125.1106, 0,0xb0,     , 67, 74
  2,  0,125118579,8584,125.1186, 0,0x90,  G#3, 56, 50
  2,  0,125130634,8585,125.1306, 0,0xb0,     , 67, 73
  2,  0,125140616,8586,125.1406, 0,0xb0,     , 67, 74
  2,  0,125180615,8587,125.1806, 0,0xb0,     , 67, 73
  2,  0,125190610,8588,125.1906, 0,0xb0,     , 64,110
  2,  0,125191606,8589,125.1916, 0,0xb0,     , 67, 74
  2,  0,125200576,8590,125.2006, 0,0xb0,     , 64,111
  2,  0,125210616,8591,125.2106, 0,0xb0,     , 67, 73
  2,  0,125220607,8592,125.2206, 0,0xb0,     , 64,110
  2,  0,125221612,8593,125.2216, 0,0xb0,     , 67, 74
  2,  0,125230615,8594,125.2306, 0,0xb0,     , 64,111
  2,  0,125235579,8595,125.2356, 0,0x90,  C#6, 85, 65
  2,  0,125242595,8596,125.2426, 0,0xb0,     , 64,110
  2,  0,125243606,8597,125.2436, 0,0xb0,     , 67, 73
  2,  0,125252563,8598,125.2526, 0,0xb0,     , 64,111
  2,  0,125254568,8599,125.2546, 0,0xb0,     , 67, 74
  2,  0,125272623,8600,125.2726, 0,0x80,     , 56,  0
  2,  0,125300563,8601,125.3006, 0,0xb0,     , 67, 73
  2,  0,125310605,8602,125.3106, 0,0xb0,     , 67, 74
  2,  0,125322570,8603,125.3226, 0,0xb0,     , 67, 73
  2,  0,125332615,8604,125.3326, 0,0xb0,     , 67, 74
  2,  0,125337583,8605,125.3376, 0,0x90,   C5, 72, 46
  2,  0,125340568,8606,125.3406, 0,0xb0,     , 64,110
  2,  0,125353573,8607,125.3536, 0,0x80,     , 85,  0
  2,  0,125370554,8608,125.3706, 0,0xb0,     , 64,111
  2,  0,125390559,8609,125.3906, 0,0xb0,     , 64,110
  2,  0,125391599,8610,125.3916, 0,0xb0,     , 67, 73
  2,  0,125400567,8611,125.4006, 0,0x80,     , 72,  0
  2,  0,125402559,8612,125.4026, 0,0xb0,     , 64,111
  2,  0,125403556,8613,125.4036, 0,0xb0,     , 67, 74
  2,  0,125441563,8614,125.4416, 0,0x90,  C#6, 85, 52
