dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,128261490,6245,128.2615, 0,0xb0,     , 64, 27
  0,  0,128265500,6246,128.2655, 0,0x80,     , 88,  0
  0,  0,128266488,6247,128.2665, 0,0x80,     , 84,  0
  0,  0,128308482,6248,128.3085, 0,0x90,  G#3, 56, 43
  0,  0,128331436,6249,128.3314, 0,0xb0,     , 64, 30
  0,  0,128341482,6250,128.3415, 0,0xb0,     , 64, 31
  0,  0,128362470,6251,128.3625, 0,0xb0,     , 64, 35
  0,  0,128370478,6252,128.3705, 0,0xb0,     , 64, 34
  0,  0,128371470,6253,128.3715, 0,0x80,     , 56,  0
  0,  0,128380479,6254,128.3805, 0,0xb0,     , 64, 39
  0,  0,128415489,6255,128.4155, 0,0x90,  C#6, 85, 55
  0,  0,128461477,6256,128.4615, 0,0xb0,     , 64, 40
  0,  0,128471475,6257,128.4715, 0,0xb0,     , 64, 41
  0,  0,128481459,6258,128.4815, 0,0xb0,     , 64, 42
  0,  0,128490479,6259,128.4905, 0,0xb0,     , 64, 43
  0,  0,128500491,6260,128.5005, 0,0xb0,     , 64, 46
  0,  0,128501476,6261,128.5015, 0,0x80,     , 85,  0
  0,  0,128509458,6262,128.5095, 0,0x90,   C5, 72, 42
  0,  0,128510479,6263,128.5105, 0,0xb0,     , 64, 47
  0,  0,128530472,6264,128.5305, 0,0xb0,     , 64, 51
  0,  0,128537445,6265,128.5374, 0,0x90,   D4, 62, 47
  0,  0,128570468,6266,128.5705, 0,0x80,     , 72,  0
  0,  0,128590481,6267,128.5905, 0,0xb0,     , 64, 52
  0,  0,128591471,6268,128.5915, 0,0x80,     , 62,  0
  0,  0,128602458,6269,128.6025, 0,0xb0,     , 64, 53
  0,  0,128611475,6270,128.6115, 0,0xb0,     , 64, 55
  0,  0,128641485,6271,128.6415, 0,0xb0,     , 64, 59
  0,  0,128651458,6272,128.6515, 0,0xb0,     , 64, 62
  0,  0,128661468,6273,128.6615, 0,0xb0,     , 64, 63
  0,  0,128671453,6274,128.6715, 0,0xb0,     , 64, 67
  0,  0,128684463,6275,128.6845, 0,0x90,  C#3, 49, 13
  0,  0,128701470,6276,128.7015, 0,0xb0,     , 64, 70
  0,  0,128711451,6277,128.7115, 0,0xb0,     , 64, 71
  0,  0,128712474,6278,128.7125, 0,0x90,   E3, 52, 52
  0,  0,128722465,6279,128.7225, 0,0xb0,     , 64, 70
  0,  0,128728455,6280,128.7285, 0,0x90,  C#6, 85, 75
  0,  0,128730453,6281,128.7305, 0,0xb0,     , 64, 71
  0,  0,128741458,6282,128.7415, 0,0xb0,     , 64, 70
  0,  0,128751469,6283,128.7515, 0,0xb0,     , 64, 71
  0,  0,128765451,6284,128.7655, 0,0x80,     , 49,  0
  0,  0,128781465,6285,128.7815, 0,0x80,     , 52,  0
  0,  0,128791460,6286,128.7915, 0,0xb0,     , 64, 70
  0,  0,128801473,6287,128.8015, 0,0xb0,     , 64, 71
  0,  0,128847459,6288,128.8475, 0,0x90,   C5, 72, 67
  0,  0,128851469,6289,128.8515, 0,0xb0,     , 64, 72
  0,  0,128860466,6290,128.8605, 0,0xb0,     , 64, 75
  0,  0,128870464,6291,128.8705, 0,0xb0,     , 64, 77
  0,  0,128871462,6292,128.8715, 0,0x90,  G#2, 44, 52
  0,  0,128875455,6293,128.8755, 0,0x80,     , 85,  0
  0,  0,128881466,6294,128.8815, 0,0xb0,     , 64, 82
  0,  0,128889460,6295,128.8895, 0,0x80,     , 72,  0
  0,  0,128890455,6296,128.8905, 0,0xb0,     , 64, 86
  0,  0,128901470,6297,128.9015, 0,0xb0,     , 64, 92
  0,  0,128912443,6298,128.9124, 0,0xb0,     , 64, 97
  0,  0,128924461,6299,128.9245, 0,0xb0,     , 64,102
  0,  0,128931442,6300,128.9314, 0,0xb0,     , 64,107
  0,  0,128935460,6301,128.9355, 0,0x80,     , 44,  0
  0,  0,128975447,6302,128.9754, 0,0x90,   D3, 50, 90
  0,  0,128983458,6303,128.9835, 0,0x90,  G#2, 44, 89
  0,  0,128990437,6304,128.9904, 0,0x90,  C#6, 85, 90
  0,  0,128993464,6305,128.9935, 0,0x90,   C5, 72, 82
  0,  0,129002454,6306,129.0025, 0,0x90,   E5, 76, 84
  0,  0,129031437,6307,129.0314, 0,0x90,  A#5, 82, 41
  0,  0,129039433,6308,129.0394, 0,0x90,  G#5, 80, 37
  0,  0,129050442,6309,129.0504, 0,0xb0,     , 64,108
  0,  0,129061447,6310,129.0614, 0,0xb0,     , 64,107
  0,  0,129063457,6311,129.0635, 0,0x80,     , 50,  0
  0,  0,129084461,6312,129.0845, 0,0x80,     , 82,  0
  0,  0,129085454,6313,129.0855, 0,0x80,     , 76,  0
  0,  0,129087438,6314,129.0874, 0,0x80,     , 44,  0
  0,  0,129091435,6315,129.0914, 0,0x80,     , 80,  0
  0,  0,129094448,6316,129.0944, 0,0x80,     , 85,  0
  0,  0,129095451,6317,129.0955, 0,0x80,     , 72,  0
  0,  0,129101455,6318,129.1015, 0,0xb0,     , 64,103
  0,  0,129110444,6319,129.1104, 0,0xb0,     , 64, 99
  0,  0,129121452,6320,129.1215, 0,0xb0,     , 64, 92
  0,  0,129130455,6321,129.1305, 0,0xb0,     , 64, 81
  0,  0,129140424,6322,129.1404, 0,0xb0,     , 64, 69
  0,  0,129150450,6323,129.1505, 0,0xb0,     , 64, 57
  0,  0,129151451,6324,129.1515, 0,0xb0,     , 67, 19
  0,  0,129161442,6325,129.1614, 0,0xb0,     , 64, 48
  0,  0,129162454,6326,129.1625, 0,0xb0,     , 67, 20
  0,  0,129170428,6327,129.1704, 0,0xb0,     , 64, 38
  0,  0,129180455,6328,129.1805, 0,0xb0,     , 64, 29
  0,  0,129190431,6329,129.1904, 0,0xb0,     , 64, 25
  0,  0,129201432,6330,129.2014, 0,0xb0,     , 64, 20
  0,  0,129221429,6331,129.2214, 0,0xb0,     , 64, 17
  0,  0,129231454,6332,129.2315, 0,0xb0,     , 64, 12
  0,  0,129261445,6333,129.2614, 0,0xb0,     , 64,  9
  0,  0,129271455,6334,129.2715, 0,0xb0,     , 64,  7
  0,  0,129282444,6335,129.2824, 0,0xb0,     , 64,  4
  0,  0,129331417,6336,129.3314, 0,0xb0,     , 64,  5
  0,  0,129341437,6337,129.3414, 0,0xb0,     , 64,  4
  0,  0,129360435,6338,129.3604, 0,0x90,  C#5, 73, 45
  0,  0,129442424,6339,129.4424, 0,0xb0,     , 64,  5
  0,  0,129445433,6340,129.4454, 0,0x90,  G#1, 32, 52
  0,  0,129446440,6341,129.4464, 0,0x90,   E5, 76, 56
  0,  0,129450446,6342,129.4504, 0,0x90,  F#4, 66, 42
  0,  0,129451441,6343,129.4514, 0,0xb0,     , 64, 14
  0,  0,129454451,6344,129.4545, 0,0x80,     , 73,  0
  0,  0,129461418,6345,129.4614, 0,0xb0,     , 64, 25
  0,  0,129471424,6346,129.4714, 0,0xb0,     , 64, 33
  0,  0,129482447,6347,129.4824, 0,0xb0,     , 64, 46
  0,  0,129491445,6348,129.4914, 0,0xb0,     , 64, 61
  0,  0,129501419,6349,129.5014, 0,0xb0,     , 64, 69
  0,  0,129507426,6350,129.5074, 0,0x80,     , 32,  0
  0,  0,129509433,6351,129.5094, 0,0x80,     , 66,  0
  0,  0,129511452,6352,129.5115, 0,0xb0,     , 64, 74
  0,  0,129522436,6353,129.5224, 0,0xb0,     , 64, 75
  0,  0,129524433,6354,129.5244, 0,0x80,     , 76,  0
  0,  0,129541449,6355,129.5414, 0,0xb0,     , 64, 78
  0,  0,129551438,6356,129.5514, 0,0xb0,     , 64, 79
  0,  0,129562420,6357,129.5624, 0,0xb0,     , 64, 82
  0,  0,129571421,6358,129.5714, 0,0xb0,     , 64, 83
  0,  0,129651436,6359,129.6514, 0,0xb0,     , 67, 19
  0,  0,129661436,6360,129.6614, 0,0xb0,     , 67, 20
  0,  0,129701433,6361,129.7014, 0,0xb0,     , 64, 82
  0,  0,129711430,6362,129.7114, 0,0xb0,     , 64, 81
  0,  0,129722422,6363,129.7224, 0,0xb0,     , 64, 79
  0,  0,129804427,6364,129.8044, 0,0x90,  A#6, 94,102
  0,  0,129815415,6365,129.8154, 0,0x90,   E5, 76, 76
  0,  0,129826424,6366,129.8264, 0,0x90,  F#4, 66, 65
  0,  0,129846409,6367,129.8464, 0,0x80,     , 76,  0
  0,  0,129861428,6368,129.8614, 0,0xb0,     , 64, 78
  0,  0,129865424,6369,129.8654, 0,0x80,     , 66,  0
  0,  0,129870423,6370,129.8704, 0,0x80,     , 94,  0
  0,  0,129871429,6371,129.8714, 0,0xb0,     , 64, 79
  0,  0,129922430,6372,129.9224, 0,0xb0,     , 64, 78
  0,  0,129971426,6373,129.9714, 0,0xb0,     , 64, 77
  0,  0,129981406,6374,129.9814, 0,0xb0,     , 64, 75
  0,  0,129998389,6375,129.9984, 0,0x80,     , 92,  0
  0,  0,130145419,6376,130.1454, 0,0x90,   E5, 76, 54
  0,  0,130166413,6377,130.1664, 0,0x90,  F#4, 66, 58
  0,  0,130177401,6378,130.1774, 0,0x90,   D4, 62, 49
  0,  0,130205399,6379,130.2054, 0,0x80,     , 66,  0
  0,  0,130223390,6380,130.2234, 0,0x80,     , 76,  0
  0,  0,130225404,6381,130.2254, 0,0x80,     , 62,  0
  0,  0,130231381,6382,130.2314, 0,0xb0,     , 67, 19
  0,  0,130243396,6383,130.2434, 0,0xb0,     , 67, 20
  0,  0,130251414,6384,130.2514, 0,0xb0,     , 64, 72
  0,  0,130261388,6385,130.2614, 0,0xb0,     , 64, 71
  0,  0,130342409,6386,130.3424, 0,0xb0,     , 64, 70
  0,  0,130351412,6387,130.3514, 0,0xb0,     , 64, 71
  0,  0,130361389,6388,130.3614, 0,0xb0,     , 64, 67
  0,  0,130381375,6389,130.3814, 0,0xb0,     , 64, 65
  0,  0,130391414,6390,130.3914, 0,0xb0,     , 64, 62
  0,  0,130401412,6391,130.4014, 0,0xb0,     , 64, 57
  0,  0,130412378,6392,130.4124, 0,0xb0,     , 64, 53
  0,  0,130422407,6393,130.4224, 0,0xb0,     , 64, 48
  0,  0,130433397,6394,130.4334, 0,0xb0,     , 64, 42
  0,  0,130442411,6395,130.4424, 0,0xb0,     , 64, 36
  0,  0,130451408,6396,130.4514, 0,0xb0,     , 64, 32
  0,  0,130461384,6397,130.4614, 0,0xb0,     , 64, 29
  0,  0,130471369,6398,130.4714, 0,0xb0,     , 64, 27
  0,  0,130513399,6399,130.5134, 0,0x90,   F3, 53, 42
  0,  0,130561389,6400,130.5614, 0,0xb0,     , 67, 19
  0,  0,130571403,6401,130.5714, 0,0xb0,     , 64, 29
  0,  0,130572400,6402,130.5724, 0,0xb0,     , 67, 20
  0,  0,130581371,6403,130.5814, 0,0xb0,     , 64, 28
  0,  0,130592404,6404,130.5924, 0,0x90,   G1, 31, 43
  0,  0,130611402,6405,130.6114, 0,0xb0,     , 64, 29
  0,  0,130621384,6406,130.6214, 0,0xb0,     , 64, 31
  0,  0,130677383,6407,130.6774, 0,0x80,     , 31,  0
  0,  0,130699383,6408,130.6994, 0,0x90,   A1, 33, 32
  0,  0,130741395,6409,130.7414, 0,0xb0,     , 64, 32
  0,  0,130751398,6410,130.7514, 0,0xb0,     , 64, 31
  0,  0,130757395,6411,130.7574, 0,0x90,   G1, 31, 43
  0,  0,130770388,6412,130.7704, 0,0x80,     , 33,  0
  0,  0,130781398,6413,130.7814, 0,0xb0,     , 64, 34
  0,  0,130791394,6414,130.7914, 0,0xb0,     , 64, 33
  0,  0,130802375,6415,130.8024, 0,0xb0,     , 64, 34
  0,  0,130817395,6416,130.8174, 0,0x90,   A1, 33, 56
  0,  0,130827401,6417,130.8274, 0,0x80,     , 31,  0
  0,  0,130851404,6418,130.8514, 0,0xb0,     , 64, 35
  0,  0,130854371,6419,130.8544, 0,0x80,     , 53,  0
  0,  0,130861391,6420,130.8614, 0,0xb0,     , 64, 34
  0,  0,130871392,6421,130.8714, 0,0xb0,     , 64, 33
  0,  0,130882409,6422,130.8824, 0,0xb0,     , 64, 31
  0,  0,130884378,6423,130.8844, 0,0x80,     , 33,  0
  0,  0,130913385,6424,130.9134, 0,0x90,   G1, 31, 25
  0,  0,130971390,6425,130.9714, 0,0xb0,     , 64, 32
  0,  0,130978390,6426,130.9784, 0,0x90,   F3, 53, 41
  0,  0,130979371,6427,130.9794, 0,0x80,     , 31,  0
  0,  0,130981372,6428,130.9814, 0,0xb0,     , 64, 31
  0,  0,131131366,6429,131.1314, 0,0xb0,     , 64, 28
  0,  0,131133388,6430,131.1334, 0,0x80,     , 53,  0
  0,  0,131141363,6431,131.1414, 0,0xb0,     , 64, 30
  0,  0,131151386,6432,131.1514, 0,0xb0,     , 64, 28
  0,  0,131162379,6433,131.1624, 0,0xb0,     , 64, 27
  0,  0,131221380,6434,131.2214, 0,0xb0,     , 64, 24
  0,  0,131231392,6435,131.2314, 0,0xb0,     , 64, 21
  0,  0,131242376,6436,131.2424, 0,0xb0,     , 64, 19
  0,  0,131271379,6437,131.2714, 0,0xb0,     , 64, 17
  0,  0,131273381,6438,131.2734, 0,0x90,   F3, 53, 31
  0,  0,131274345,6439,131.2743, 0,0x90,   G1, 31, 43
  0,  0,131282378,6440,131.2824, 0,0xb0,     , 64, 12
  0,  0,131301364,6441,131.3014, 0,0xb0,     , 64, 11
  0,  0,131311382,6442,131.3114, 0,0xb0,     , 64, 12
  0,  0,131344379,6443,131.3444, 0,0x80,     , 53,  0
  0,  0,131350352,6444,131.3504, 0,0x80,     , 31,  0
  0,  0,131391374,6445,131.3914, 0,0xb0,     , 64,  9
  0,  0,131402371,6446,131.4024, 0,0xb0,     , 64, 10
  0,  0,131411372,6447,131.4114, 0,0xb0,     , 64,  6
  0,  0,131421374,6448,131.4214, 0,0xb0,     , 64,  4
  0,  0,131631367,6449,131.6314, 0,0xb0,     , 64,  5
  0,  0,131641310,6450,131.6413, 0,0xb0,     , 64,  4
  0,  0,131651327,6451,131.6513, 0,0xb0,     , 64,  5
  0,  0,131662343,6452,131.6623, 0,0xb0,     , 64,  4
  0,  0,131871358,6453,131.8714, 0,0xb0,     , 64,  5
  0,  0,131881346,6454,131.8813, 0,0xb0,     , 64,  4
  0,  0,131891388,6455,131.8914, 0,0xb0,     , 64,  5
  0,  0,131901343,6456,131.9013, 0,0xb0,     , 64,  4
  0,  0,131912350,6457,131.9124, 0,0x90,   E6, 88, 65
  0,  0,131989278,6458,131.9893, 0,0x90,   E6, 88, 74
  0,  0,132019350,6459,132.0194, 0,0x90,   D4, 62, 50
  0,  0,132051316,6460,132.0513, 0,0xb0,     , 64,  5
  0,  0,132061311,6461,132.0613, 0,0xb0,     , 64,  4
  0,  0,132067333,6462,132.0673, 0,0x80,     , 62,  0
  0,  0,132076277,6463,132.0763, 0,0x80,     , 88,  0
  0,  0,132077300,6464,132.0773, 0,0x80,     , 88,  0
  0,  0,132112322,6465,132.1123, 0,0x90,  D#6, 87, 63
  0,  0,132131323,6466,132.1313, 0,0xb0,     , 64,  5
  0,  0,132132334,6467,132.1323, 0,0x90,  F#6, 90, 67
  0,  0,132141307,6468,132.1413, 0,0xb0,     , 64,  4
  0,  0,132149350,6469,132.1493, 0,0x80,     , 87,  0
  0,  0,132283334,6470,132.2833, 0,0xb0,     , 64, 11
  0,  0,132291284,6471,132.2913, 0,0xb0,     , 64, 21
  0,  0,132301342,6472,132.3013, 0,0xb0,     , 64, 27
  0,  0,132311314,6473,132.3113, 0,0xb0,     , 64, 34
  0,  0,132322323,6474,132.3223, 0,0xb0,     , 64, 39
  0,  0,132331321,6475,132.3313, 0,0xb0,     , 64, 45
  0,  0,132341339,6476,132.3413, 0,0xb0,     , 64, 47
  0,  0,132351310,6477,132.3513, 0,0xb0,     , 64, 48
  0,  0,132362329,6478,132.3623, 0,0xb0,     , 64, 47
  0,  0,132371382,6479,132.3714, 0,0xb0,     , 64, 51
  0,  0,132391340,6480,132.3913, 0,0xb0,     , 64, 54
  0,  0,132402324,6481,132.4023, 0,0xb0,     , 64, 55
  0,  0,132411338,6482,132.4113, 0,0xb0,     , 64, 58
  0,  0,132416318,6483,132.4163, 0,0x80,     , 90,  0
  0,  0,132421327,6484,132.4213, 0,0xb0,     , 64, 59
  0,  0,132498317,6485,132.4983, 0,0x90,  D#3, 51, 32
  0,  0,132501335,6486,132.5013, 0,0xb0,     , 64, 60
  0,  0,132511321,6487,132.5113, 0,0xb0,     , 64, 59
  0,  0,132551333,6488,132.5513, 0,0xb0,     , 64, 60
  0,  0,132561335,6489,132.5613, 0,0xb0,     , 64, 59
  0,  0,132595325,6490,132.5953, 0,0x80,     , 51,  0
  0,  0,132616330,6491,132.6163, 0,0x90,  A#4, 70, 53
  0,  0,132651336,6492,132.6513, 0,0xb0,     , 64, 61
  0,  0,132661323,6493,132.6613, 0,0xb0,     , 64, 62
  0,  0,132671329,6494,132.6713, 0,0xb0,     , 64, 63
  0,  0,132703329,6495,132.7033, 0,0x80,     , 70,  0
  0,  0,132722301,6496,132.7223, 0,0xb0,     , 64, 67
  0,  0,132739302,6497,132.7393, 0,0x90,   E5, 76, 36
  0,  0,132751333,6498,132.7513, 0,0xb0,     , 64, 69
  0,  0,132757321,6499,132.7573, 0,0x90,  F#4, 66, 23
  0,  0,132762306,6500,132.7623, 0,0xb0,     , 64, 70
  0,  0,132764310,6501,132.7643, 0,0x90,   D4, 62, 40
  0,  0,132771304,6502,132.7713, 0,0xb0,     , 64, 71
  0,  0,132791297,6503,132.7913, 0,0xb0,     , 64, 75
  0,  0,132802319,6504,132.8023, 0,0xb0,     , 67, 19
  0,  0,132811318,6505,132.8113, 0,0xb0,     , 67, 20
  0,  0,132846319,6506,132.8463, 0,0xb0,     , 67, 19
  0,  0,132851321,6507,132.8513, 0,0xb0,     , 67, 20
  0,  0,132872319,6508,132.8723, 0,0x80,     , 66,  0
  0,  0,132881289,6509,132.8813, 0,0xb0,     , 67, 19
  0,  0,132891288,6510,132.8913, 0,0xb0,     , 67, 20
  0,  0,132924316,6511,132.9243, 0,0x80,     , 76,  0
  0,  0,133096306,6512,133.0963, 0,0x80,     , 62,  0
  0,  0,133141297,6513,133.1413, 0,0xb0,     , 64, 74
  0,  0,133151311,6514,133.1513, 0,0xb0,     , 64, 71
  0,  0,133161317,6515,133.1613, 0,0xb0,     , 64, 75
  0,  0,133171310,6516,133.1713, 0,0xb0,     , 64, 72
  0,  0,133181309,6517,133.1813, 0,0xb0,     , 64, 75
  0,  0,133191308,6518,133.1913, 0,0xb0,     , 64, 72
  0,  0,133201301,6519,133.2013, 0,0xb0,     , 64, 73
  0,  0,133211297,6520,133.2113, 0,0xb0,     , 64, 72
  0,  0,133231291,6521,133.2313, 0,0xb0,     , 64, 71
  0,  0,133291312,6522,133.2913, 0,0xb0,     , 64, 69
  0,  0,133301289,6523,133.3013, 0,0xb0,     , 64, 71
  0,  0,133331303,6524,133.3313, 0,0xb0,     , 64, 70
  0,  0,133341310,6525,133.3413, 0,0xb0,     , 64, 71
  0,  0,133351305,6526,133.3513, 0,0xb0,     , 64, 70
  0,  0,133361306,6527,133.3613, 0,0xb0,     , 64, 71
  0,  0,133381300,6528,133.3813, 0,0xb0,     , 64, 69
  0,  0,133391325,6529,133.3913, 0,0xb0,     , 64, 70
  0,  0,133421294,6530,133.4213, 0,0xb0,     , 64, 69
  0,  0,133431263,6531,133.4313, 0,0xb0,     , 64, 70
  0,  0,133442308,6532,133.4423, 0,0xb0,     , 64, 69
  0,  0,133451307,6533,133.4513, 0,0xb0,     , 64, 70
  0,  0,133461315,6534,133.4613, 0,0xb0,     , 64, 69
  0,  0,133482294,6535,133.4823, 0,0xb0,     , 64, 70
  0,  0,133511298,6536,133.5113, 0,0xb0,     , 64, 68
  0,  0,133522297,6537,133.5223, 0,0xb0,     , 64, 69
  0,  0,133531263,6538,133.5313, 0,0xb0,     , 64, 68
  0,  0,133541293,6539,133.5413, 0,0xb0,     , 64, 70
  0,  0,133551322,6540,133.5513, 0,0xb0,     , 64, 69
  0,  0,133562295,6541,133.5623, 0,0xb0,     , 64, 70
  0,  0,133571297,6542,133.5713, 0,0xb0,     , 64, 68
  0,  0,133581263,6543,133.5813, 0,0xb0,     , 64, 70
  0,  0,133591298,6544,133.5913, 0,0xb0,     , 64, 69
  0,  0,133602300,6545,133.6023, 0,0xb0,     , 64, 68
  0,  0,133621272,6546,133.6213, 0,0xb0,     , 64, 67
  0,  0,133651295,6547,133.6513, 0,0xb0,     , 64, 63
  0,  0,133661300,6548,133.6613, 0,0xb0,     , 64, 60
  0,  0,133671291,6549,133.6713, 0,0xb0,     , 64, 59
  0,  0,133682293,6550,133.6823, 0,0xb0,     , 64, 55
  0,  0,133689263,6551,133.6893, 0,0x90,  A#6, 94, 79
  0,  0,133691297,6552,133.6913, 0,0xb0,     , 64, 53
  0,  0,133701293,6553,133.7013, 0,0xb0,     , 64, 50
  0,  0,133702293,6554,133.7023, 0,0xb0,     , 67, 19
  0,  0,133711271,6555,133.7113, 0,0xb0,     , 64, 46
  0,  0,133712264,6556,133.7123, 0,0xb0,     , 67, 20
  0,  0,133714267,6557,133.7143, 0,0x90,   E5, 76, 30
  0,  0,133717306,6558,133.7173, 0,0x90,  F#4, 66, 27
  0,  0,133722289,6559,133.7223, 0,0xb0,     , 64, 41
  0,  0,133731243,6560,133.7312, 0,0xb0,     , 64, 36
  0,  0,133741284,6561,133.7413, 0,0xb0,     , 64, 32
  0,  0,133747293,6562,133.7473, 0,0x90,   D4, 62, 23
  0,  0,133751296,6563,133.7513, 0,0xb0,     , 64, 27
  0,  0,133762294,6564,133.7623, 0,0xb0,     , 64, 24
  0,  0,133771294,6565,133.7713, 0,0xb0,     , 64, 20
  0,  0,133781278,6566,133.7813, 0,0xb0,     , 64, 19
  0,  0,133791287,6567,133.7913, 0,0xb0,     , 64, 14
  0,  0,133802285,6568,133.8023, 0,0xb0,     , 64, 12
  0,  0,133831277,6569,133.8313, 0,0xb0,     , 64,  9
  0,  0,133841273,6570,133.8413, 0,0xb0,     , 64,  5
  0,  0,133851276,6571,133.8513, 0,0xb0,     , 64,  4
  0,  0,133901270,6572,133.9013, 0,0xb0,     , 64,  5
  0,  0,133911286,6573,133.9113, 0,0xb0,     , 64,  4
  0,  0,133941277,6574,133.9413, 0,0xb0,     , 64,  5
  0,  0,133951273,6575,133.9513, 0,0xb0,     , 64,  4
  0,  0,134122249,6576,134.1222, 0,0xb0,     , 64,  5
  0,  0,134131276,6577,134.1313, 0,0xb0,     , 64,  4
  0,  0,134141283,6578,134.1413, 0,0xb0,     , 64,  7
  0,  0,134151275,6579,134.1513, 0,0xb0,     , 64, 11
  0,  0,134171214,6580,134.1712, 0,0xb0,     , 64, 12
  0,  0,134183274,6581,134.1833, 0,0xb0,     , 64, 15
  0,  0,134192272,6582,134.1923, 0,0xb0,     , 64, 19
  0,  0,134220218,6583,134.2202, 0,0xb0,     , 64, 20
  0,  0,134240266,6584,134.2403, 0,0xb0,     , 64, 23
  0,  0,134250260,6585,134.2503, 0,0xb0,     , 64, 24
  0,  0,134262269,6586,134.2623, 0,0xb0,     , 64, 23
  0,  0,134270230,6587,134.2702, 0,0xb0,     , 64, 26
  0,  0,134280268,6588,134.2803, 0,0xb0,     , 64, 27
  0,  0,134310272,6589,134.3103, 0,0xb0,     , 64, 30
  0,  0,134320266,6590,134.3203, 0,0xb0,     , 64, 31
  0,  0,134330254,6591,134.3303, 0,0xb0,     , 64, 34
  0,  0,134342279,6592,134.3423, 0,0xb0,     , 64, 35
  0,  0,134350288,6593,134.3503, 0,0xb0,     , 64, 39
  0,  0,134364225,6594,134.3642, 0,0xb0,     , 64, 43
  0,  0,134370272,6595,134.3703, 0,0xb0,     , 64, 47
  0,  0,134380265,6596,134.3803, 0,0xb0,     , 64, 51
  0,  0,134390267,6597,134.3903, 0,0xb0,     , 64, 55
  0,  0,134402270,6598,134.4023, 0,0xb0,     , 64, 61
  0,  0,134410265,6599,134.4103, 0,0xb0,     , 64, 66
  0,  0,134420257,6600,134.4203, 0,0xb0,     , 64, 71
  0,  0,134430260,6601,134.4303, 0,0xb0,     , 64, 77
  0,  0,134440268,6602,134.4403, 0,0xb0,     , 64, 82
  0,  0,134451265,6603,134.4513, 0,0xb0,     , 64, 87
  0,  0,134462263,6604,134.4623, 0,0xb0,     , 64, 92
  0,  0,134470231,6605,134.4702, 0,0xb0,     , 64, 97
  0,  0,134480261,6606,134.4803, 0,0xb0,     , 64,102
  0,  0,134490261,6607,134.4903, 0,0xb0,     , 64,106
  0,  0,134500261,6608,134.5003, 0,0xb0,     , 64,105
  0,  0,134510244,6609,134.5102, 0,0xb0,     , 64,106
  0,  0,134520260,6610,134.5203, 0,0xb0,     , 64,107
  0,  0,134530237,6611,134.5302, 0,0xb0,     , 64,106
  0,  0,134540237,6612,134.5402, 0,0xb0,     , 64,107
  0,  0,134620255,6613,134.6203, 0,0xb0,     , 64,106
  0,  0,134630257,6614,134.6303, 0,0xb0,     , 64,107
  0,  0,134662253,6615,134.6623, 0,0x80,     , 76,  0
  0,  0,134748230,6616,134.7482, 0,0x80,     , 62,  0
  0,  0,134825269,6617,134.8253, 0,0x80,     , 66,  0
  0,  0,134898263,6618,134.8983, 0,0x80,     , 94,  0
  0,  0,134940224,6619,134.9402, 0,0xb0,     , 67, 19
  0,  0,134950245,6620,134.9502, 0,0xb0,     , 67, 20
  0,  0,134990243,6621,134.9902, 0,0xb0,     , 67, 19
  0,  0,135000243,6622,135.0002, 0,0xb0,     , 67, 20
  0,  0,135010242,6623,135.0102, 0,0xb0,     , 64,106
  0,  0,135011245,6624,135.0112, 0,0xb0,     , 67, 19
  0,  0,135020242,6625,135.0202, 0,0xb0,     , 64,107
  0,  0,135021229,6626,135.0212, 0,0xb0,     , 67, 20
  0,  0,135030201,6627,135.0302, 0,0xb0,     , 64,104
  0,  0,135040196,6628,135.0402, 0,0xb0,     , 64,105
  0,  0,135050209,6629,135.0502, 0,0xb0,     , 64,103
  0,  0,135060217,6630,135.0602, 0,0xb0,     , 64,105
  0,  0,135070241,6631,135.0702, 0,0xb0,     , 64,103
  0,  0,135110238,6632,135.1102, 0,0xb0,     , 64,102
  0,  0,135140238,6633,135.1402, 0,0xb0,     , 64,103
  0,  0,135150233,6634,135.1502, 0,0xb0,     , 64,101
  0,  0,135160233,6635,135.1602, 0,0xb0,     , 64,102
  0,  0,135170196,6636,135.1702, 0,0xb0,     , 64,100
  0,  0,135180221,6637,135.1802, 0,0xb0,     , 64, 99
  0,  0,135220237,6638,135.2202, 0,0xb0,     , 64, 97
  0,  0,135230237,6639,135.2302, 0,0xb0,     , 64, 95
  0,  0,135240236,6640,135.2402, 0,0xb0,     , 67, 19
  0,  0,135250213,6641,135.2502, 0,0xb0,     , 64, 91
  0,  0,135251205,6642,135.2512, 0,0xb0,     , 67, 20
  0,  0,135260235,6643,135.2602, 0,0xb0,     , 64, 89
  0,  0,135270218,6644,135.2702, 0,0xb0,     , 64, 87
  0,  0,135280233,6645,135.2802, 0,0xb0,     , 64, 83
  0,  0,135290218,6646,135.2902, 0,0xb0,     , 64, 79
  0,  0,135300196,6647,135.3002, 0,0xb0,     , 64, 78
  0,  0,135310236,6648,135.3102, 0,0xb0,     , 64, 75
  0,  0,135320232,6649,135.3202, 0,0xb0,     , 64, 72
  0,  0,135330214,6650,135.3302, 0,0xb0,     , 64, 69
  0,  0,135340230,6651,135.3402, 0,0xb0,     , 64, 67
  0,  0,135350214,6652,135.3502, 0,0xb0,     , 64, 65
  0,  0,135360213,6653,135.3602, 0,0xb0,     , 64, 63
  0,  0,135370230,6654,135.3702, 0,0xb0,     , 64, 59
  0,  0,135380228,6655,135.3802, 0,0xb0,     , 64, 55
