dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,103340419,7463,103.3404, 0,0xb0,     , 64,106
  3,  0,103350406,7464,103.3504, 0,0xb0,     , 64,104
  3,  0,103360386,7465,103.3604, 0,0xb0,     , 64,106
  3,  0,103370376,7466,103.3704, 0,0xb0,     , 64,104
  3,  0,103380439,7467,103.3804, 0,0xb0,     , 64,107
  3,  0,103390402,7468,103.3904, 0,0xb0,     , 64,104
  3,  0,103400413,7469,103.4004, 0,0xb0,     , 64,107
  3,  0,103410362,7470,103.4104, 0,0xb0,     , 64,104
  3,  0,103420348,7471,103.4203, 0,0xb0,     , 64,106
  3,  0,103430409,7472,103.4304, 0,0xb0,     , 64,104
  3,  0,103442378,7473,103.4424, 0,0xb0,     , 64,105
  3,  0,103450371,7474,103.4504, 0,0xb0,     , 64,106
  3,  0,103482414,7475,103.4824, 0,0xb0,     , 64,103
  3,  0,103490394,7476,103.4904, 0,0xb0,     , 64,106
  3,  0,103500440,7477,103.5004, 0,0xb0,     , 64,104
  3,  0,103510385,7478,103.5104, 0,0xb0,     , 64,107
  3,  0,103522432,7479,103.5224, 0,0xb0,     , 64,104
  3,  0,103530382,7480,103.5304, 0,0xb0,     , 64,105
  3,  0,103540420,7481,103.5404, 0,0xb0,     , 64,103
  3,  0,103550351,7482,103.5504, 0,0xb0,     , 64,104
  3,  0,103560377,7483,103.5604, 0,0xb0,     , 64,105
  3,  0,103570371,7484,103.5704, 0,0xb0,     , 64,104
  3,  0,103580377,7485,103.5804, 0,0xb0,     , 64,106
  3,  0,103590405,7486,103.5904, 0,0xb0,     , 64,105
  3,  0,103600473,7487,103.6005, 0,0xb0,     , 64,107
  3,  0,103610411,7488,103.6104, 0,0xb0,     , 64,104
  3,  0,103620371,7489,103.6204, 0,0xb0,     , 64,105
  3,  0,103630364,7490,103.6304, 0,0xb0,     , 64,103
  3,  0,103641356,7491,103.6414, 0,0xb0,     , 64,105
  3,  0,103700392,7492,103.7004, 0,0xb0,     , 64,104
  3,  0,103710391,7493,103.7104, 0,0xb0,     , 64,105
  3,  0,103722351,7494,103.7224, 0,0xb0,     , 64,104
  3,  0,103730389,7495,103.7304, 0,0xb0,     , 64,107
  3,  0,103740426,7496,103.7404, 0,0xb0,     , 64,104
  3,  0,103750357,7497,103.7504, 0,0xb0,     , 64,105
  3,  0,103770375,7498,103.7704, 0,0xb0,     , 64,106
  3,  0,103780372,7499,103.7804, 0,0xb0,     , 64,105
  3,  0,103790366,7500,103.7904, 0,0xb0,     , 64,106
  3,  0,103810398,7501,103.8104, 0,0xb0,     , 64,105
  3,  0,103820373,7502,103.8204, 0,0xb0,     , 64,107
  3,  0,103830372,7503,103.8304, 0,0xb0,     , 64,103
  3,  0,103842374,7504,103.8424, 0,0xb0,     , 64,105
  3,  0,103850370,7505,103.8504, 0,0xb0,     , 64,104
  3,  0,103860407,7506,103.8604, 0,0xb0,     , 64,105
  3,  0,103871396,7507,103.8714, 0,0xb0,     , 64,103
  3,  0,103882390,7508,103.8824, 0,0xb0,     , 64,106
  3,  0,103890380,7509,103.8904, 0,0xb0,     , 64,105
  3,  0,103900393,7510,103.9004, 0,0xb0,     , 64,106
  3,  0,103922443,7511,103.9224, 0,0xb0,     , 64,105
  3,  0,103930349,7512,103.9303, 0,0xb0,     , 64,106
  3,  0,103940348,7513,103.9403, 0,0xb0,     , 64,105
  3,  0,103950335,7514,103.9503, 0,0xb0,     , 64,106
  3,  0,103962317,7515,103.9623, 0,0xb0,     , 64,103
  3,  0,103970400,7516,103.9704, 0,0xb0,     , 64,105
  3,  0,103980348,7517,103.9803, 0,0xb0,     , 64,103
  3,  0,103990352,7518,103.9904, 0,0xb0,     , 64,105
  3,  0,104002393,7519,104.0024, 0,0xb0,     , 64,104
  3,  0,104010382,7520,104.0104, 0,0xb0,     , 64,106
  3,  0,104020373,7521,104.0204, 0,0xb0,     , 64,105
  3,  0,104030393,7522,104.0304, 0,0xb0,     , 64,106
  3,  0,104050367,7523,104.0504, 0,0xb0,     , 64,105
  3,  0,104060385,7524,104.0604, 0,0xb0,     , 64,106
  3,  0,104070423,7525,104.0704, 0,0xb0,     , 64,105
  3,  0,104090351,7526,104.0904, 0,0xb0,     , 64,104
  3,  0,104100384,7527,104.1004, 0,0xb0,     , 64,106
  3,  0,104110362,7528,104.1104, 0,0xb0,     , 64,104
  3,  0,104121350,7529,104.1214, 0,0xb0,     , 64,106
  3,  0,104150380,7530,104.1504, 0,0xb0,     , 64,104
  3,  0,104162368,7531,104.1624, 0,0xb0,     , 64,105
  3,  0,104170316,7532,104.1703, 0,0xb0,     , 64,106
  3,  0,104180359,7533,104.1804, 0,0xb0,     , 64,103
  3,  0,104190385,7534,104.1904, 0,0xb0,     , 64,106
  3,  0,104202358,7535,104.2024, 0,0xb0,     , 64,104
  3,  0,104210364,7536,104.2104, 0,0xb0,     , 64,106
  3,  0,104220356,7537,104.2204, 0,0xb0,     , 64,104
  3,  0,104230396,7538,104.2304, 0,0xb0,     , 64,105
  3,  0,104242368,7539,104.2424, 0,0xb0,     , 64,104
  3,  0,104250398,7540,104.2504, 0,0xb0,     , 64,105
  3,  0,104282380,7541,104.2824, 0,0xb0,     , 64,106
  3,  0,104290368,7542,104.2904, 0,0xb0,     , 64,104
  3,  0,104300358,7543,104.3004, 0,0xb0,     , 64,105
  3,  0,104310331,7544,104.3103, 0,0xb0,     , 64,103
  3,  0,104322367,7545,104.3224, 0,0xb0,     , 64,107
  3,  0,104330314,7546,104.3303, 0,0xb0,     , 64,104
  3,  0,104340370,7547,104.3404, 0,0xb0,     , 64,107
  3,  0,104350392,7548,104.3504, 0,0xb0,     , 64,104
  3,  0,104362351,7549,104.3624, 0,0xb0,     , 64,106
  3,  0,104370362,7550,104.3704, 0,0xb0,     , 64,105
  3,  0,104381348,7551,104.3813, 0,0xb0,     , 64,106
  3,  0,104393364,7552,104.3934, 0,0xb0,     , 64,105
  3,  0,104400357,7553,104.4004, 0,0xb0,     , 64,104
  3,  0,104410347,7554,104.4103, 0,0xb0,     , 64,105
  3,  0,104420330,7555,104.4203, 0,0xb0,     , 64,104
  3,  0,104430313,7556,104.4303, 0,0xb0,     , 64,106
  3,  0,104440350,7557,104.4403, 0,0xb0,     , 64,105
  3,  0,104450317,7558,104.4503, 0,0xb0,     , 64,107
  3,  0,104460347,7559,104.4603, 0,0xb0,     , 64,103
  3,  0,104470362,7560,104.4704, 0,0xb0,     , 64,106
  3,  0,104482348,7561,104.4823, 0,0xb0,     , 64,105
  3,  0,104490376,7562,104.4904, 0,0xb0,     , 64,106
  3,  0,104501346,7563,104.5013, 0,0xb0,     , 64,105
  3,  0,104510343,7564,104.5103, 0,0xb0,     , 64,106
  3,  0,104530338,7565,104.5303, 0,0xb0,     , 64,105
  3,  0,104550356,7566,104.5504, 0,0xb0,     , 64,103
  3,  0,104560341,7567,104.5603, 0,0xb0,     , 64,106
  3,  0,104572349,7568,104.5723, 0,0xb0,     , 64,104
  3,  0,104581313,7569,104.5813, 0,0xb0,     , 64,106
  3,  0,104590340,7570,104.5903, 0,0xb0,     , 64,104
  3,  0,104600384,7571,104.6004, 0,0xb0,     , 64,105
  3,  0,104610380,7572,104.6104, 0,0xb0,     , 64,104
  3,  0,104620341,7573,104.6203, 0,0xb0,     , 64,105
  3,  0,104642351,7574,104.6424, 0,0xb0,     , 64,104
  3,  0,104652349,7575,104.6523, 0,0xb0,     , 64,105
  3,  0,104662368,7576,104.6624, 0,0xb0,     , 64,103
  3,  0,104670346,7577,104.6703, 0,0xb0,     , 64,105
  3,  0,104700312,7578,104.7003, 0,0xb0,     , 64,104
  3,  0,104710328,7579,104.7103, 0,0xb0,     , 64,106
  3,  0,104720372,7580,104.7204, 0,0xb0,     , 64,104
  3,  0,104730334,7581,104.7303, 0,0xb0,     , 64,105
  3,  0,104770344,7582,104.7703, 0,0xb0,     , 64,103
  3,  0,104781307,7583,104.7813, 0,0xb0,     , 64,106
  3,  0,104790366,7584,104.7904, 0,0xb0,     , 64,103
  3,  0,104802374,7585,104.8024, 0,0xb0,     , 64,106
  3,  0,104810339,7586,104.8103, 0,0xb0,     , 64,103
  3,  0,104820374,7587,104.8204, 0,0xb0,     , 64,106
  3,  0,104830351,7588,104.8304, 0,0xb0,     , 64,104
  3,  0,104842321,7589,104.8423, 0,0xb0,     , 64,106
  3,  0,104860325,7590,104.8603, 0,0xb0,     , 64,105
  3,  0,104870334,7591,104.8703, 0,0xb0,     , 64,106
  3,  0,104882347,7592,104.8823, 0,0xb0,     , 64,104
  3,  0,104890322,7593,104.8903, 0,0xb0,     , 64,106
  3,  0,104900305,7594,104.9003, 0,0xb0,     , 64,105
  3,  0,104910334,7595,104.9103, 0,0xb0,     , 64,106
  3,  0,104922347,7596,104.9223, 0,0xb0,     , 64,104
  3,  0,104930337,7597,104.9303, 0,0xb0,     , 64,106
  3,  0,104940279,7598,104.9403, 0,0xb0,     , 64,104
  3,  0,104950328,7599,104.9503, 0,0xb0,     , 64,106
  3,  0,104962296,7600,104.9623, 0,0xb0,     , 64,105
  3,  0,104970316,7601,104.9703, 0,0xb0,     , 64,106
  3,  0,104990369,7602,104.9904, 0,0xb0,     , 64,104
  3,  0,105002373,7603,105.0024, 0,0xb0,     , 64,106
  3,  0,105010344,7604,105.0103, 0,0xb0,     , 64,104
  3,  0,105020346,7605,105.0203, 0,0xb0,     , 64,106
  3,  0,105030337,7606,105.0303, 0,0xb0,     , 64,104
  3,  0,105042342,7607,105.0423, 0,0xb0,     , 64,106
  3,  0,105050316,7608,105.0503, 0,0xb0,     , 64,103
  3,  0,105060324,7609,105.0603, 0,0xb0,     , 64,105
  3,  0,105082324,7610,105.0823, 0,0xb0,     , 64,106
  3,  0,105100367,7611,105.1004, 0,0xb0,     , 64,105
  3,  0,105110326,7612,105.1103, 0,0xb0,     , 64,107
  3,  0,105121324,7613,105.1213, 0,0xb0,     , 64,105
  3,  0,105130295,7614,105.1303, 0,0xb0,     , 64,107
  3,  0,105140368,7615,105.1404, 0,0xb0,     , 64,104
  3,  0,105150353,7616,105.1504, 0,0xb0,     , 64,107
  3,  0,105162316,7617,105.1623, 0,0xb0,     , 64,105
  3,  0,105180342,7618,105.1803, 0,0xb0,     , 64,104
  3,  0,105190349,7619,105.1903, 0,0xb0,     , 64,106
  3,  0,105210297,7620,105.2103, 0,0xb0,     , 64,103
  3,  0,105220286,7621,105.2203, 0,0xb0,     , 64,107
  3,  0,105230315,7622,105.2303, 0,0xb0,     , 64,105
  3,  0,105242347,7623,105.2423, 0,0xb0,     , 64,106
  3,  0,105250285,7624,105.2503, 0,0xb0,     , 64,105
  3,  0,105260311,7625,105.2603, 0,0xb0,     , 64,106
  3,  0,105270341,7626,105.2703, 0,0xb0,     , 64,103
  3,  0,105282319,7627,105.2823, 0,0xb0,     , 64,106
  3,  0,105290304,7628,105.2903, 0,0xb0,     , 64,104
  3,  0,105300342,7629,105.3003, 0,0xb0,     , 64,105
  3,  0,105310313,7630,105.3103, 0,0xb0,     , 64,104
  3,  0,105322320,7631,105.3223, 0,0xb0,     , 64,105
  3,  0,105330261,7632,105.3303, 0,0xb0,     , 64,106
  3,  0,105340304,7633,105.3403, 0,0xb0,     , 64,105
  3,  0,105362328,7634,105.3623, 0,0xb0,     , 64,104
  3,  0,105370346,7635,105.3703, 0,0xb0,     , 64,105
  3,  0,105380319,7636,105.3803, 0,0xb0,     , 64,104
  3,  0,105390323,7637,105.3903, 0,0xb0,     , 64,105
  3,  0,105402315,7638,105.4023, 0,0xb0,     , 64,104
  3,  0,105410342,7639,105.4103, 0,0xb0,     , 64,106
  3,  0,105420345,7640,105.4203, 0,0xb0,     , 64,104
  3,  0,105430339,7641,105.4303, 0,0xb0,     , 64,106
  3,  0,105460341,7642,105.4603, 0,0xb0,     , 64,105
  3,  0,105470339,7643,105.4703, 0,0xb0,     , 64,104
  3,  0,105482327,7644,105.4823, 0,0xb0,     , 64,106
  3,  0,105490323,7645,105.4903, 0,0xb0,     , 64,105
  3,  0,105491312,7646,105.4913, 0,0x80,     , 64,  0
  3,  0,105493300,7647,105.4933, 0,0x80,     , 72,  0
  3,  0,105495297,7648,105.4953, 0,0x80,     , 53,  0
  3,  0,105500329,7649,105.5003, 0,0xb0,     , 64,106
  3,  0,105510296,7650,105.5103, 0,0xb0,     , 64,104
  3,  0,105513244,7651,105.5132, 0,0x80,     , 68,  0
  3,  0,105522293,7652,105.5223, 0,0xb0,     , 64,106
  3,  0,105530301,7653,105.5303, 0,0xb0,     , 64,104
  3,  0,105536338,7654,105.5363, 0,0x80,     , 78,  0
  3,  0,105540338,7655,105.5403, 0,0xb0,     , 64,106
  3,  0,105550290,7656,105.5503, 0,0xb0,     , 64,105
  3,  0,105570311,7657,105.5703, 0,0xb0,     , 64,106
  3,  0,105580293,7658,105.5803, 0,0xb0,     , 64,105
  3,  0,105591312,7659,105.5913, 0,0xb0,     , 64,106
  3,  0,105600312,7660,105.6003, 0,0xb0,     , 64,104
  3,  0,105610304,7661,105.6103, 0,0xb0,     , 64,106
  3,  0,105620295,7662,105.6203, 0,0xb0,     , 64,104
  3,  0,105630337,7663,105.6303, 0,0xb0,     , 64,105
  3,  0,105640348,7664,105.6403, 0,0xb0,     , 64,104
  3,  0,105650432,7665,105.6504, 0,0xb0,     , 64,105
  3,  0,105670311,7666,105.6703, 0,0xb0,     , 64,104
  3,  0,105680337,7667,105.6803, 0,0xb0,     , 64,107
  3,  0,105690306,7668,105.6903, 0,0xb0,     , 64,104
  3,  0,105700304,7669,105.7003, 0,0xb0,     , 64,106
  3,  0,105710307,7670,105.7103, 0,0xb0,     , 64,104
  3,  0,105722278,7671,105.7223, 0,0xb0,     , 64,105
  3,  0,105740305,7672,105.7403, 0,0xb0,     , 64,106
  3,  0,105751329,7673,105.7513, 0,0xb0,     , 64,103
  3,  0,105762292,7674,105.7623, 0,0xb0,     , 64,104
  3,  0,105770311,7675,105.7703, 0,0xb0,     , 64,103
  3,  0,105780335,7676,105.7803, 0,0xb0,     , 64,106
  3,  0,105800294,7677,105.8003, 0,0xb0,     , 64,105
  3,  0,105822300,7678,105.8223, 0,0xb0,     , 64,103
  3,  0,105830275,7679,105.8303, 0,0xb0,     , 64,106
  3,  0,105842332,7680,105.8423, 0,0xb0,     , 64,104
  3,  0,105850342,7681,105.8503, 0,0xb0,     , 64,106
  3,  0,105860328,7682,105.8603, 0,0xb0,     , 64,103
  3,  0,105871298,7683,105.8713, 0,0xb0,     , 64,105
  3,  0,105900339,7684,105.9003, 0,0xb0,     , 64,104
  3,  0,105940306,7685,105.9403, 0,0xb0,     , 64,105
  3,  0,105950325,7686,105.9503, 0,0xb0,     , 64,104
  3,  0,105962325,7687,105.9623, 0,0xb0,     , 64,105
  3,  0,105971296,7688,105.9713, 0,0xb0,     , 64,103
  3,  0,105982308,7689,105.9823, 0,0xb0,     , 64,105
  3,  0,105990292,7690,105.9903, 0,0xb0,     , 64,103
  3,  0,106003325,7691,106.0033, 0,0xb0,     , 64,105
  3,  0,106011319,7692,106.0113, 0,0xb0,     , 64,103
  3,  0,106020281,7693,106.0203, 0,0xb0,     , 64,105
  3,  0,106042314,7694,106.0423, 0,0xb0,     , 64,103
  3,  0,106050313,7695,106.0503, 0,0xb0,     , 64,104
  3,  0,106060295,7696,106.0603, 0,0xb0,     , 64,103
  3,  0,106070321,7697,106.0703, 0,0xb0,     , 64,105
  3,  0,106082313,7698,106.0823, 0,0xb0,     , 64,103
  3,  0,106090321,7699,106.0903, 0,0xb0,     , 64,106
  3,  0,106101286,7700,106.1013, 0,0xb0,     , 64,104
  3,  0,106122275,7701,106.1223, 0,0xb0,     , 64,103
  3,  0,106130278,7702,106.1303, 0,0xb0,     , 64,106
  3,  0,106141313,7703,106.1413, 0,0xb0,     , 64,105
  3,  0,106170277,7704,106.1703, 0,0xb0,     , 64,104
  3,  0,106180289,7705,106.1803, 0,0xb0,     , 64,105
  3,  0,106190288,7706,106.1903, 0,0xb0,     , 64,103
  3,  0,106201269,7707,106.2013, 0,0xb0,     , 64,107
  3,  0,106210320,7708,106.2103, 0,0xb0,     , 64,103
  3,  0,106220288,7709,106.2203, 0,0xb0,     , 64,106
  3,  0,106230284,7710,106.2303, 0,0xb0,     , 64,104
  3,  0,106242311,7711,106.2423, 0,0xb0,     , 64,106
  3,  0,106250283,7712,106.2503, 0,0xb0,     , 64,105
  3,  0,106270274,7713,106.2703, 0,0xb0,     , 64,106
  3,  0,106282265,7714,106.2823, 0,0xb0,     , 64,105
  3,  0,106300303,7715,106.3003, 0,0xb0,     , 64,103
  3,  0,106310300,7716,106.3103, 0,0xb0,     , 64,104
  3,  0,106322255,7717,106.3223, 0,0xb0,     , 64,105
  3,  0,106340321,7718,106.3403, 0,0xb0,     , 64,103
  3,  0,106349274,7719,106.3493, 0,0x90,  D#3, 51, 36
  3,  0,106350271,7720,106.3503, 0,0xb0,     , 64,106
  3,  0,106352306,7721,106.3523, 0,0x90,  F#5, 78, 55
  3,  0,106359279,7722,106.3593, 0,0x90,   E5, 76, 55
  3,  0,106362286,7723,106.3623, 0,0xb0,     , 64,105
  3,  0,106363273,7724,106.3633, 0,0x90,  A#4, 70, 42
  3,  0,106364278,7725,106.3643, 0,0x90,   D4, 62, 39
  3,  0,106370307,7726,106.3703, 0,0xb0,     , 64,106
  3,  0,106390292,7727,106.3903, 0,0xb0,     , 64,104
  3,  0,106401250,7728,106.4013, 0,0xb0,     , 64,105
  3,  0,106430320,7729,106.4303, 0,0xb0,     , 64,104
  3,  0,106442280,7730,106.4423, 0,0xb0,     , 64,105
  3,  0,106450277,7731,106.4503, 0,0xb0,     , 64,103
  3,  0,106460251,7732,106.4603, 0,0xb0,     , 64,106
  3,  0,106471291,7733,106.4713, 0,0xb0,     , 64,104
  3,  0,106483273,7734,106.4833, 0,0xb0,     , 64,106
  3,  0,106490295,7735,106.4903, 0,0xb0,     , 64,104
  3,  0,106501233,7736,106.5012, 0,0xb0,     , 64,106
  3,  0,106522285,7737,106.5223, 0,0xb0,     , 64,105
  3,  0,106550271,7738,106.5503, 0,0xb0,     , 64,106
  3,  0,106562261,7739,106.5623, 0,0xb0,     , 64,103
  3,  0,106570281,7740,106.5703, 0,0xb0,     , 64,107
  3,  0,106580303,7741,106.5803, 0,0xb0,     , 64,104
  3,  0,106590304,7742,106.5903, 0,0xb0,     , 64,106
  3,  0,106602321,7743,106.6023, 0,0xb0,     , 64,105
  3,  0,106610412,7744,106.6104, 0,0xb0,     , 64,106
  3,  0,106620250,7745,106.6202, 0,0xb0,     , 64,104
  3,  0,106631280,7746,106.6313, 0,0xb0,     , 64,105
  3,  0,106660260,7747,106.6603, 0,0xb0,     , 64,107
  3,  0,106670290,7748,106.6703, 0,0xb0,     , 64,104
  3,  0,106682254,7749,106.6823, 0,0xb0,     , 64,107
  3,  0,106690301,7750,106.6903, 0,0xb0,     , 64,106
  3,  0,106710300,7751,106.7103, 0,0xb0,     , 64,104
  3,  0,106722268,7752,106.7223, 0,0xb0,     , 64,106
  3,  0,106730251,7753,106.7303, 0,0xb0,     , 64,105
  3,  0,106762267,7754,106.7623, 0,0xb0,     , 64,104
  3,  0,106780235,7755,106.7802, 0,0xb0,     , 64,105
  3,  0,106790272,7756,106.7903, 0,0xb0,     , 64,106
  3,  0,106802272,7757,106.8023, 0,0xb0,     , 64,104
  3,  0,106811265,7758,106.8113, 0,0xb0,     , 64,106
  3,  0,106820309,7759,106.8203, 0,0xb0,     , 64,103
  3,  0,106830262,7760,106.8303, 0,0xb0,     , 64,106
  3,  0,106842273,7761,106.8423, 0,0xb0,     , 64,105
  3,  0,106850296,7762,106.8503, 0,0xb0,     , 64,106
  3,  0,106860254,7763,106.8603, 0,0xb0,     , 64,107
  3,  0,106870259,7764,106.8703, 0,0xb0,     , 64,105
  3,  0,106890266,7765,106.8903, 0,0xb0,     , 64,106
  3,  0,106910304,7766,106.9103, 0,0xb0,     , 64,103
  3,  0,106922204,7767,106.9222, 0,0xb0,     , 64,106
  3,  0,106930237,7768,106.9302, 0,0xb0,     , 64,103
  3,  0,106940235,7769,106.9402, 0,0xb0,     , 64,106
  3,  0,106970273,7770,106.9703, 0,0xb0,     , 64,105
  3,  0,107002302,7771,107.0023, 0,0xb0,     , 64,103
  3,  0,107010226,7772,107.0102, 0,0xb0,     , 64,105
  3,  0,107042266,7773,107.0423, 0,0xb0,     , 64,104
  3,  0,107050271,7774,107.0503, 0,0xb0,     , 64,105
  3,  0,107060256,7775,107.0603, 0,0xb0,     , 64,106
  3,  0,107070261,7776,107.0703, 0,0xb0,     , 64,107
  3,  0,107083249,7777,107.0832, 0,0xb0,     , 64,106
  3,  0,107090222,7778,107.0902, 0,0xb0,     , 64,107
  3,  0,107110254,7779,107.1103, 0,0xb0,     , 64,106
  3,  0,107120256,7780,107.1203, 0,0xb0,     , 64,108
  3,  0,107130265,7781,107.1303, 0,0xb0,     , 64,107
  3,  0,107150256,7782,107.1503, 0,0xb0,     , 64,108
  3,  0,107162301,7783,107.1623, 0,0xb0,     , 64,107
  3,  0,107245330,7784,107.2453, 0,0xb0,     , 64,109
  3,  0,107252227,7785,107.2522, 0,0xb0,     , 64,107
  3,  0,107261298,7786,107.2613, 0,0xb0,     , 64,109
  3,  0,107270264,7787,107.2703, 0,0xb0,     , 64,108
  3,  0,107280277,7788,107.2803, 0,0xb0,     , 64,110
  3,  0,107290251,7789,107.2903, 0,0xb0,     , 64,108
  3,  0,107300245,7790,107.3002, 0,0xb0,     , 64,110
  3,  0,107311275,7791,107.3113, 0,0xb0,     , 64,107
  3,  0,107332251,7792,107.3323, 0,0xb0,     , 64,109
  3,  0,107342226,7793,107.3422, 0,0xb0,     , 64,108
  3,  0,107360248,7794,107.3602, 0,0xb0,     , 64,109
  3,  0,107370275,7795,107.3703, 0,0xb0,     , 64,111
  3,  0,107380248,7796,107.3802, 0,0xb0,     , 64,107
  3,  0,107390202,7797,107.3902, 0,0xb0,     , 64,110
  3,  0,107400244,7798,107.4002, 0,0xb0,     , 64,108
  3,  0,107410235,7799,107.4102, 0,0xb0,     , 64,111
  3,  0,107420275,7800,107.4203, 0,0xb0,     , 64,108
  3,  0,107430273,7801,107.4303, 0,0xb0,     , 64,109
  3,  0,107450294,7802,107.4503, 0,0xb0,     , 64,108
  3,  0,107460273,7803,107.4603, 0,0xb0,     , 64,111
  3,  0,107470243,7804,107.4702, 0,0xb0,     , 64,109
  3,  0,107480243,7805,107.4802, 0,0xb0,     , 64,111
  3,  0,107510245,7806,107.5102, 0,0xb0,     , 64,110
  3,  0,107550275,7807,107.5503, 0,0xb0,     , 64,109
  3,  0,107560283,7808,107.5603, 0,0xb0,     , 64,111
  3,  0,107570229,7809,107.5702, 0,0xb0,     , 64,109
  3,  0,107580266,7810,107.5803, 0,0xb0,     , 64,111
  3,  0,107601236,7811,107.6012, 0,0xb0,     , 64,110
  3,  0,107611230,7812,107.6112, 0,0xb0,     , 64,111
  3,  0,107620241,7813,107.6202, 0,0xb0,     , 64,110
  3,  0,107630257,7814,107.6303, 0,0xb0,     , 64,111
  3,  0,107640241,7815,107.6402, 0,0xb0,     , 64,110
  3,  0,107650266,7816,107.6503, 0,0xb0,     , 64,111
  3,  0,107660247,7817,107.6602, 0,0xb0,     , 64,109
  3,  0,107680266,7818,107.6803, 0,0xb0,     , 64,111
  3,  0,107800256,7819,107.8003, 0,0xb0,     , 64,110
  3,  0,107810221,7820,107.8102, 0,0xb0,     , 64,111
  3,  0,107860355,7821,107.8604, 0,0xb0,     , 64,112
  3,  0,107870192,7822,107.8702, 0,0xb0,     , 64,111
  3,  0,107880250,7823,107.8803, 0,0xb0,     , 64,112
  3,  0,107890262,7824,107.8903, 0,0xb0,     , 64,111
  3,  0,107910174,7825,107.9102, 0,0xb0,     , 64,112
  3,  0,107971238,7826,107.9712, 0,0xb0,     , 64,111
  3,  0,107981200,7827,107.9812, 0,0xb0,     , 64,112
  3,  0,108140261,7828,108.1403, 0,0xb0,     , 64,111
  3,  0,108171253,7829,108.1713, 0,0xb0,     , 64,112
  3,  0,108362202,7830,108.3622, 0,0xb0,     , 64,111
  3,  0,108371226,7831,108.3712, 0,0xb0,     , 64,112
  3,  0,108391224,7832,108.3912, 0,0xb0,     , 64,111
  3,  0,108403234,7833,108.4032, 0,0xb0,     , 64,112
  3,  0,108441242,7834,108.4412, 0,0xb0,     , 64,111
  3,  0,108451245,7835,108.4512, 0,0xb0,     , 64,112
  3,  0,108471219,7836,108.4712, 0,0xb0,     , 64,111
  3,  0,108481200,7837,108.4812, 0,0xb0,     , 64,112
  3,  0,108511177,7838,108.5112, 0,0xb0,     , 64,111
  3,  0,108531228,7839,108.5312, 0,0xb0,     , 64,112
  3,  0,108551254,7840,108.5513, 0,0xb0,     , 64,111
  3,  0,108561206,7841,108.5612, 0,0xb0,     , 64,112
  3,  0,108621201,7842,108.6212, 0,0xb0,     , 64,111
  3,  0,108631230,7843,108.6312, 0,0xb0,     , 64,112
  3,  0,108671204,7844,108.6712, 0,0xb0,     , 64,111
  3,  0,108681214,7845,108.6812, 0,0xb0,     , 64,112
  3,  0,108801181,7846,108.8012, 0,0xb0,     , 64,111
  3,  0,108811204,7847,108.8112, 0,0xb0,     , 64,112
  3,  0,108821197,7848,108.8212, 0,0xb0,     , 64,111
  3,  0,108831176,7849,108.8312, 0,0xb0,     , 64,112
  3,  0,108841213,7850,108.8412, 0,0xb0,     , 64,111
  3,  0,108850193,7851,108.8502, 0,0xb0,     , 64,112
  3,  0,108870194,7852,108.8702, 0,0xb0,     , 64,111
  3,  0,108880226,7853,108.8802, 0,0xb0,     , 64,112
  3,  0,108900198,7854,108.9002, 0,0xb0,     , 64,111
  3,  0,108910199,7855,108.9102, 0,0xb0,     , 64,112
  3,  0,108941188,7856,108.9412, 0,0xb0,     , 64,111
  3,  0,108951209,7857,108.9512, 0,0xb0,     , 64,112
  3,  0,109001211,7858,109.0012, 0,0xb0,     , 64,111
  3,  0,109011209,7859,109.0112, 0,0xb0,     , 64,112
  3,  0,109021216,7860,109.0212, 0,0xb0,     , 64,111
  3,  0,109032148,7861,109.0321, 0,0xb0,     , 64,112
  3,  0,109041154,7862,109.0412, 0,0xb0,     , 64,111
  3,  0,109061182,7863,109.0612, 0,0xb0,     , 64,112
  3,  0,109071197,7864,109.0712, 0,0xb0,     , 64,111
  3,  0,109082198,7865,109.0822, 0,0xb0,     , 64,112
  3,  0,109162214,7866,109.1622, 0,0xb0,     , 64,111
  3,  0,109171223,7867,109.1712, 0,0xb0,     , 64,112
  3,  0,109191193,7868,109.1912, 0,0xb0,     , 64,111
  3,  0,109202200,7869,109.2022, 0,0xb0,     , 64,112
  3,  0,109211158,7870,109.2112, 0,0xb0,     , 64,111
  3,  0,109221179,7871,109.2212, 0,0xb0,     , 64,112
  3,  0,109301187,7872,109.3012, 0,0xb0,     , 64,111
  3,  0,109321193,7873,109.3212, 0,0xb0,     , 64,112
  3,  0,109351193,7874,109.3512, 0,0xb0,     , 64,111
  3,  0,109361201,7875,109.3612, 0,0xb0,     , 64,112
  3,  0,109371145,7876,109.3711, 0,0xb0,     , 64,111
  3,  0,109381202,7877,109.3812, 0,0xb0,     , 64,112
  3,  0,109431200,7878,109.4312, 0,0xb0,     , 64,111
  3,  0,109461171,7879,109.4612, 0,0xb0,     , 64,112
  3,  0,109481171,7880,109.4812, 0,0xb0,     , 64,111
