dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,98769495,9216, 98.7695, 0,0xb0,     , 67, 16
  0,  0,98779507,9217, 98.7795, 0,0xb0,     , 67, 15
  0,  0,98789508,9218, 98.7895, 0,0xb0,     , 64, 87
  0,  0,98799501,9219, 98.7995, 0,0xb0,     , 64, 85
  0,  0,98809484,9220, 98.8095, 0,0xb0,     , 64, 87
  0,  0,98829502,9221, 98.8295, 0,0xb0,     , 64, 86
  0,  0,98839510,9222, 98.8395, 0,0xb0,     , 64, 87
  0,  0,98849502,9223, 98.8495, 0,0xb0,     , 64, 86
  0,  0,98860487,9224, 98.8605, 0,0xb0,     , 67, 16
  0,  0,98869503,9225, 98.8695, 0,0xb0,     , 64, 87
  0,  0,98870496,9226, 98.8705, 0,0xb0,     , 67, 15
  0,  0,98889509,9227, 98.8895, 0,0xb0,     , 64, 86
  0,  0,98900503,9228, 98.9005, 0,0xb0,     , 67, 16
  0,  0,98909473,9229, 98.9095, 0,0xb0,     , 64, 85
  0,  0,98910468,9230, 98.9105, 0,0xb0,     , 67, 15
  0,  0,98919467,9231, 98.9195, 0,0xb0,     , 64, 87
  0,  0,98929494,9232, 98.9295, 0,0xb0,     , 64, 85
  0,  0,98940493,9233, 98.9405, 0,0xb0,     , 64, 84
  0,  0,98940497,9234, 98.9405, 0,0xb0,     , 67, 16
  0,  0,98951496,9235, 98.9515, 0,0xb0,     , 64, 86
  0,  0,98952492,9236, 98.9525, 0,0xb0,     , 67, 15
  0,  0,98961504,9237, 98.9615, 0,0xb0,     , 64, 85
  0,  0,98971506,9238, 98.9715, 0,0xb0,     , 64, 86
  0,  0,98973497,9239, 98.9735, 0,0xb0,     , 67, 16
  0,  0,98980493,9240, 98.9805, 0,0xb0,     , 67, 15
  0,  0,98990499,9241, 98.9905, 0,0xb0,     , 64, 84
  0,  0,99000487,9242, 99.0005, 0,0xb0,     , 67, 16
  0,  0,99010471,9243, 99.0105, 0,0xb0,     , 64, 85
  0,  0,99010474,9244, 99.0105, 0,0xb0,     , 67, 15
  0,  0,99026496,9245, 99.0265, 0,0xb0,     , 64, 83
  0,  0,99031462,9246, 99.0315, 0,0xb0,     , 64, 85
  0,  0,99032453,9247, 99.0325, 0,0xb0,     , 67, 16
  0,  0,99040491,9248, 99.0405, 0,0xb0,     , 64, 84
  0,  0,99042483,9249, 99.0425, 0,0xb0,     , 67, 15
  0,  0,99061498,9250, 99.0615, 0,0xb0,     , 64, 83
  0,  0,99079485,9251, 99.0795, 0,0xb0,     , 64, 84
  0,  0,99099494,9252, 99.0995, 0,0xb0,     , 64, 85
  0,  0,99100477,9253, 99.1005, 0,0xb0,     , 67, 17
  0,  0,99109491,9254, 99.1095, 0,0xb0,     , 64, 83
  0,  0,99111487,9255, 99.1115, 0,0xb0,     , 67, 15
  0,  0,99120456,9256, 99.1205, 0,0xb0,     , 64, 84
  0,  0,99130488,9257, 99.1305, 0,0xb0,     , 64, 83
  0,  0,99140469,9258, 99.1405, 0,0xb0,     , 64, 84
  0,  0,99149491,9259, 99.1495, 0,0xb0,     , 64, 83
  0,  0,99159495,9260, 99.1595, 0,0xb0,     , 67, 16
  0,  0,99189489,9261, 99.1895, 0,0xb0,     , 64, 85
  0,  0,99190469,9262, 99.1905, 0,0xb0,     , 67, 15
  0,  0,99199471,9263, 99.1995, 0,0xb0,     , 64, 84
  0,  0,99220478,9264, 99.2205, 0,0xb0,     , 64, 83
  0,  0,99230486,9265, 99.2305, 0,0xb0,     , 67, 16
  0,  0,99239482,9266, 99.2395, 0,0xb0,     , 64, 85
  0,  0,99240474,9267, 99.2405, 0,0xb0,     , 67, 15
  0,  0,99249494,9268, 99.2495, 0,0xb0,     , 64, 84
  0,  0,99250484,9269, 99.2505, 0,0xb0,     , 67, 16
  0,  0,99259491,9270, 99.2595, 0,0xb0,     , 64, 83
  0,  0,99279479,9271, 99.2795, 0,0xb0,     , 67, 15
  0,  0,99289489,9272, 99.2895, 0,0xb0,     , 64, 84
  0,  0,99290482,9273, 99.2905, 0,0xb0,     , 67, 16
  0,  0,99299482,9274, 99.2995, 0,0xb0,     , 67, 15
  0,  0,99309487,9275, 99.3095, 0,0xb0,     , 67, 16
  0,  0,99319459,9276, 99.3195, 0,0xb0,     , 64, 83
  0,  0,99320456,9277, 99.3205, 0,0xb0,     , 67, 15
  0,  0,99380479,9278, 99.3805, 0,0xb0,     , 67, 16
  0,  0,99391481,9279, 99.3915, 0,0xb0,     , 67, 15
  0,  0,99410485,9280, 99.4105, 0,0xb0,     , 67, 16
  0,  0,99420449,9281, 99.4204, 0,0xb0,     , 67, 15
  0,  0,99490475,9282, 99.4905, 0,0xb0,     , 64, 82
  0,  0,99491479,9283, 99.4915, 0,0xb0,     , 67, 16
  0,  0,99500475,9284, 99.5005, 0,0xb0,     , 64, 83
  0,  0,99520464,9285, 99.5205, 0,0xb0,     , 67, 15
  0,  0,99530466,9286, 99.5305, 0,0xb0,     , 67, 16
  0,  0,99540472,9287, 99.5405, 0,0xb0,     , 67, 15
  0,  0,99550472,9288, 99.5505, 0,0xb0,     , 67, 16
  0,  0,99560466,9289, 99.5605, 0,0xb0,     , 67, 15
  0,  0,99570479,9290, 99.5705, 0,0xb0,     , 64, 82
  0,  0,99580471,9291, 99.5805, 0,0xb0,     , 64, 83
  0,  0,99600468,9292, 99.6005, 0,0xb0,     , 67, 16
  0,  0,99610452,9293, 99.6105, 0,0xb0,     , 67, 15
  0,  0,99620470,9294, 99.6205, 0,0xb0,     , 67, 16
  0,  0,99630440,9295, 99.6304, 0,0xb0,     , 67, 15
  0,  0,99690462,9296, 99.6905, 0,0xb0,     , 67, 16
  0,  0,99700426,9297, 99.7004, 0,0xb0,     , 64, 82
  0,  0,99701444,9298, 99.7014, 0,0xb0,     , 67, 15
  0,  0,99710443,9299, 99.7104, 0,0xb0,     , 64, 83
  0,  0,99720454,9300, 99.7205, 0,0xb0,     , 64, 82
  0,  0,99730444,9301, 99.7304, 0,0xb0,     , 64, 83
  0,  0,99780449,9302, 99.7804, 0,0xb0,     , 67, 16
  0,  0,99800463,9303, 99.8005, 0,0xb0,     , 67, 17
  0,  0,99810444,9304, 99.8104, 0,0xb0,     , 67, 15
  0,  0,99820465,9305, 99.8205, 0,0xb0,     , 67, 16
  0,  0,99830438,9306, 99.8304, 0,0xb0,     , 67, 15
  0,  0,99840463,9307, 99.8405, 0,0xb0,     , 67, 16
  0,  0,99850446,9308, 99.8504, 0,0xb0,     , 67, 15
  0,  0,99880459,9309, 99.8805, 0,0xb0,     , 67, 16
  0,  0,99890443,9310, 99.8904, 0,0xb0,     , 67, 15
  0,  0,99910469,9311, 99.9105, 0,0xb0,     , 67, 16
  0,  0,99920458,9312, 99.9205, 0,0xb0,     , 67, 15
  0,  0,99930473,9313, 99.9305, 0,0xb0,     , 67, 16
  0,  0,99940459,9314, 99.9405, 0,0xb0,     , 64, 82
  0,  0,99941461,9315, 99.9415, 0,0xb0,     , 67, 15
  0,  0,99950458,9316, 99.9505, 0,0xb0,     , 64, 83
  0,  0,99960472,9317, 99.9605, 0,0xb0,     , 64, 82
  0,  0,99961431,9318, 99.9614, 0,0xb0,     , 67, 16
  0,  0,99970455,9319, 99.9705, 0,0xb0,     , 64, 83
  0,  0,99971443,9320, 99.9714, 0,0xb0,     , 67, 15
  0,  0,100000471,9321,100.0005, 0,0xb0,     , 67, 16
  0,  0,100010421,9322,100.0104, 0,0xb0,     , 67, 15
  0,  0,100040426,9323,100.0404, 0,0xb0,     , 64, 82
  0,  0,100041430,9324,100.0414, 0,0xb0,     , 67, 16
  0,  0,100050455,9325,100.0505, 0,0xb0,     , 64, 80
  0,  0,100051461,9326,100.0515, 0,0xb0,     , 67, 15
  0,  0,100060454,9327,100.0605, 0,0xb0,     , 64, 79
  0,  0,100061471,9328,100.0615, 0,0xb0,     , 67, 16
  0,  0,100070458,9329,100.0705, 0,0xb0,     , 64, 76
  0,  0,100071457,9330,100.0715, 0,0xb0,     , 67, 15
  0,  0,100080453,9331,100.0805, 0,0xb0,     , 64, 72
  0,  0,100090452,9332,100.0905, 0,0xb0,     , 64, 68
  0,  0,100100447,9333,100.1004, 0,0xb0,     , 64, 64
  0,  0,100101455,9334,100.1015, 0,0xb0,     , 67, 16
  0,  0,100110435,9335,100.1104, 0,0x90,  F#5, 78, 30
  0,  0,100111435,9336,100.1114, 0,0xb0,     , 64, 58
  0,  0,100112457,9337,100.1125, 0,0xb0,     , 67, 15
  0,  0,100118467,9338,100.1185, 0,0x90,   F3, 53, 18
  0,  0,100120450,9339,100.1205, 0,0xb0,     , 64, 52
  0,  0,100123458,9340,100.1235, 0,0x90,  G#4, 68, 19
  0,  0,100124452,9341,100.1245, 0,0x90,   E4, 64, 17
  0,  0,100125462,9342,100.1255, 0,0x90,   C5, 72, 18
  0,  0,100130452,9343,100.1305, 0,0xb0,     , 64, 47
  0,  0,100131455,9344,100.1315, 0,0xb0,     , 67, 16
  0,  0,100140430,9345,100.1404, 0,0xb0,     , 64, 41
  0,  0,100141435,9346,100.1414, 0,0xb0,     , 67, 15
  0,  0,100150449,9347,100.1504, 0,0xb0,     , 64, 36
  0,  0,100160458,9348,100.1605, 0,0xb0,     , 64, 31
  0,  0,100161424,9349,100.1614, 0,0xb0,     , 67, 16
  0,  0,100170451,9350,100.1705, 0,0xb0,     , 64, 27
  0,  0,100180452,9351,100.1805, 0,0xb0,     , 67, 15
  0,  0,100190447,9352,100.1904, 0,0xb0,     , 64, 22
  0,  0,100200462,9353,100.2005, 0,0xb0,     , 64, 20
  0,  0,100201455,9354,100.2015, 0,0xb0,     , 67, 16
  0,  0,100210446,9355,100.2104, 0,0xb0,     , 64, 19
  0,  0,100211466,9356,100.2115, 0,0xb0,     , 67, 15
  0,  0,100230453,9357,100.2305, 0,0xb0,     , 64, 14
  0,  0,100240427,9358,100.2404, 0,0xb0,     , 64, 12
  0,  0,100260432,9359,100.2604, 0,0xb0,     , 64,  8
  0,  0,100270454,9360,100.2705, 0,0xb0,     , 64,  4
  0,  0,100271445,9361,100.2714, 0,0xb0,     , 67, 16
  0,  0,100280448,9362,100.2804, 0,0xb0,     , 67, 15
  0,  0,100303450,9363,100.3034, 0,0xb0,     , 67, 16
  0,  0,100311440,9364,100.3114, 0,0xb0,     , 67, 15
  0,  0,100321455,9365,100.3215, 0,0xb0,     , 67, 16
  0,  0,100330444,9366,100.3304, 0,0xb0,     , 64,  2
  0,  0,100331448,9367,100.3314, 0,0xb0,     , 67, 15
  0,  0,100350438,9368,100.3504, 0,0xb0,     , 67, 16
  0,  0,100360444,9369,100.3604, 0,0xb0,     , 64,  0
  0,  0,100361447,9370,100.3614, 0,0xb0,     , 67, 15
  0,  0,100371448,9371,100.3714, 0,0xb0,     , 67, 16
  0,  0,100381452,9372,100.3815, 0,0xb0,     , 67, 15
  0,  0,100391445,9373,100.3914, 0,0xb0,     , 67, 16
  0,  0,100401453,9374,100.4015, 0,0xb0,     , 67, 15
  0,  0,100420432,9375,100.4204, 0,0xb0,     , 67, 16
  0,  0,100430441,9376,100.4304, 0,0xb0,     , 67, 15
  0,  0,100440440,9377,100.4404, 0,0xb0,     , 67, 16
  0,  0,100461426,9378,100.4614, 0,0xb0,     , 67, 15
  0,  0,100480427,9379,100.4804, 0,0xb0,     , 67, 16
  0,  0,100490438,9380,100.4904, 0,0xb0,     , 67, 15
  0,  0,100520435,9381,100.5204, 0,0xb0,     , 67, 16
  0,  0,100530438,9382,100.5304, 0,0xb0,     , 67, 15
  0,  0,100582440,9383,100.5824, 0,0xb0,     , 67, 16
  0,  0,100590435,9384,100.5904, 0,0xb0,     , 67, 15
  0,  0,100610425,9385,100.6104, 0,0xb0,     , 67, 16
  0,  0,100620434,9386,100.6204, 0,0xb0,     , 67, 15
  0,  0,100650407,9387,100.6504, 0,0xb0,     , 67, 16
  0,  0,100690436,9388,100.6904, 0,0xb0,     , 67, 15
  0,  0,100710441,9389,100.7104, 0,0xb0,     , 67, 17
  0,  0,100720431,9390,100.7204, 0,0xb0,     , 67, 15
  0,  0,100800428,9391,100.8004, 0,0xb0,     , 67, 16
  0,  0,100810435,9392,100.8104, 0,0xb0,     , 67, 15
  0,  0,100830428,9393,100.8304, 0,0xb0,     , 67, 16
  0,  0,100840426,9394,100.8404, 0,0xb0,     , 67, 15
  0,  0,100880415,9395,100.8804, 0,0xb0,     , 67, 16
  0,  0,100900422,9396,100.9004, 0,0xb0,     , 67, 15
  0,  0,100910422,9397,100.9104, 0,0xb0,     , 67, 17
  0,  0,100920429,9398,100.9204, 0,0xb0,     , 67, 15
  0,  0,100930420,9399,100.9304, 0,0xb0,     , 67, 16
  0,  0,100950422,9400,100.9504, 0,0xb0,     , 67, 15
  0,  0,100970428,9401,100.9704, 0,0xb0,     , 67, 16
  0,  0,100980414,9402,100.9804, 0,0xb0,     , 67, 15
  0,  0,101000412,9403,101.0004, 0,0xb0,     , 67, 16
  0,  0,101010413,9404,101.0104, 0,0xb0,     , 67, 15
  0,  0,101020383,9405,101.0204, 0,0xb0,     , 67, 16
  0,  0,101060392,9406,101.0604, 0,0xb0,     , 67, 15
  0,  0,101070419,9407,101.0704, 0,0xb0,     , 67, 17
  0,  0,101080428,9408,101.0804, 0,0xb0,     , 67, 15
  0,  0,101140415,9409,101.1404, 0,0xb0,     , 67, 16
  0,  0,101150416,9410,101.1504, 0,0xb0,     , 67, 15
  0,  0,101200404,9411,101.2004, 0,0xb0,     , 67, 16
  0,  0,101210395,9412,101.2104, 0,0xb0,     , 67, 15
  0,  0,101220412,9413,101.2204, 0,0xb0,     , 67, 16
  0,  0,101240418,9414,101.2404, 0,0xb0,     , 67, 15
  0,  0,101260416,9415,101.2604, 0,0xb0,     , 67, 17
  0,  0,101270403,9416,101.2704, 0,0xb0,     , 67, 15
  0,  0,101300410,9417,101.3004, 0,0xb0,     , 67, 16
  0,  0,101320406,9418,101.3204, 0,0xb0,     , 67, 15
  0,  0,101340430,9419,101.3404, 0,0xb0,     , 67, 16
  0,  0,101360405,9420,101.3604, 0,0xb0,     , 67, 15
  0,  0,101390408,9421,101.3904, 0,0xb0,     , 67, 16
  0,  0,101400410,9422,101.4004, 0,0xb0,     , 67, 15
  0,  0,101410390,9423,101.4104, 0,0xb0,     , 67, 16
  0,  0,101450411,9424,101.4504, 0,0xb0,     , 67, 15
  0,  0,101490403,9425,101.4904, 0,0xb0,     , 67, 16
  0,  0,101500408,9426,101.5004, 0,0xb0,     , 67, 15
  0,  0,101520400,9427,101.5204, 0,0xb0,     , 67, 16
  0,  0,101530402,9428,101.5304, 0,0xb0,     , 67, 15
  0,  0,101550401,9429,101.5504, 0,0xb0,     , 67, 16
  0,  0,101560415,9430,101.5604, 0,0xb0,     , 67, 15
  0,  0,101600401,9431,101.6004, 0,0xb0,     , 67, 17
  0,  0,101610414,9432,101.6104, 0,0xb0,     , 67, 15
  0,  0,101630398,9433,101.6304, 0,0xb0,     , 67, 16
  0,  0,101641403,9434,101.6414, 0,0xb0,     , 67, 15
  0,  0,101651404,9435,101.6514, 0,0xb0,     , 67, 16
  0,  0,101661374,9436,101.6614, 0,0xb0,     , 67, 15
  0,  0,101722395,9437,101.7224, 0,0xb0,     , 67, 16
  0,  0,101730394,9438,101.7304, 0,0xb0,     , 67, 15
  0,  0,101740393,9439,101.7404, 0,0xb0,     , 67, 16
  0,  0,101770399,9440,101.7704, 0,0xb0,     , 67, 15
  0,  0,101810390,9441,101.8104, 0,0xb0,     , 67, 16
  0,  0,101820404,9442,101.8204, 0,0xb0,     , 67, 15
  0,  0,101830393,9443,101.8304, 0,0xb0,     , 67, 16
  0,  0,101860383,9444,101.8604, 0,0xb0,     , 67, 15
  0,  0,101870408,9445,101.8704, 0,0xb0,     , 67, 16
  0,  0,101920389,9446,101.9204, 0,0xb0,     , 67, 15
  0,  0,101940390,9447,101.9404, 0,0xb0,     , 67, 16
  0,  0,101950385,9448,101.9504, 0,0xb0,     , 67, 15
  0,  0,101970389,9449,101.9704, 0,0xb0,     , 67, 16
  0,  0,101980360,9450,101.9804, 0,0xb0,     , 67, 15
  0,  0,102000384,9451,102.0004, 0,0xb0,     , 67, 16
  0,  0,102010378,9452,102.0104, 0,0xb0,     , 67, 15
  0,  0,102050382,9453,102.0504, 0,0xb0,     , 67, 16
  0,  0,102060344,9454,102.0603, 0,0xb0,     , 67, 15
  0,  0,102070395,9455,102.0704, 0,0xb0,     , 67, 16
  0,  0,102080380,9456,102.0804, 0,0xb0,     , 67, 15
  0,  0,102090346,9457,102.0903, 0,0xb0,     , 67, 16
  0,  0,102110340,9458,102.1103, 0,0xb0,     , 67, 15
  0,  0,102121382,9459,102.1214, 0,0xb0,     , 67, 16
  0,  0,102130368,9460,102.1304, 0,0xb0,     , 67, 15
  0,  0,102140384,9461,102.1404, 0,0xb0,     , 67, 16
  0,  0,102150391,9462,102.1504, 0,0xb0,     , 67, 15
  0,  0,102160373,9463,102.1604, 0,0xb0,     , 67, 16
  0,  0,102170388,9464,102.1704, 0,0xb0,     , 67, 15
  0,  0,102220336,9465,102.2203, 0,0xb0,     , 67, 16
  0,  0,102230370,9466,102.2304, 0,0xb0,     , 67, 15
  0,  0,102310385,9467,102.3104, 0,0xb0,     , 67, 16
  0,  0,102330377,9468,102.3304, 0,0xb0,     , 67, 17
  0,  0,102340372,9469,102.3404, 0,0xb0,     , 67, 15
  0,  0,102350371,9470,102.3504, 0,0xb0,     , 67, 16
  0,  0,102380371,9471,102.3804, 0,0xb0,     , 67, 15
  0,  0,102390346,9472,102.3903, 0,0xb0,     , 67, 16
  0,  0,102430370,9473,102.4304, 0,0xb0,     , 67, 15
  0,  0,102440367,9474,102.4404, 0,0xb0,     , 67, 16
  0,  0,102450330,9475,102.4503, 0,0xb0,     , 67, 15
  0,  0,102460343,9476,102.4603, 0,0xb0,     , 67, 16
  0,  0,102480358,9477,102.4804, 0,0xb0,     , 67, 15
  0,  0,102490365,9478,102.4904, 0,0xb0,     , 67, 16
  0,  0,102520371,9479,102.5204, 0,0xb0,     , 67, 15
  0,  0,102550365,9480,102.5504, 0,0xb0,     , 67, 16
  0,  0,102560364,9481,102.5604, 0,0xb0,     , 67, 15
  0,  0,102600329,9482,102.6003, 0,0xb0,     , 67, 16
  0,  0,102610352,9483,102.6104, 0,0xb0,     , 67, 15
  0,  0,102630340,9484,102.6303, 0,0xb0,     , 67, 16
  0,  0,102640353,9485,102.6404, 0,0xb0,     , 67, 15
  0,  0,102660360,9486,102.6604, 0,0xb0,     , 67, 16
  0,  0,102670359,9487,102.6704, 0,0xb0,     , 67, 15
  0,  0,102680370,9488,102.6804, 0,0xb0,     , 67, 16
  0,  0,102710359,9489,102.7104, 0,0xb0,     , 67, 15
  0,  0,102750350,9490,102.7503, 0,0xb0,     , 67, 16
  0,  0,102760356,9491,102.7604, 0,0xb0,     , 67, 15
  0,  0,102780371,9492,102.7804, 0,0xb0,     , 67, 16
  0,  0,102790380,9493,102.7904, 0,0xb0,     , 67, 17
  0,  0,102800333,9494,102.8003, 0,0xb0,     , 67, 16
  0,  0,102810345,9495,102.8103, 0,0xb0,     , 67, 15
  0,  0,102840350,9496,102.8404, 0,0xb0,     , 67, 16
  0,  0,102850355,9497,102.8504, 0,0xb0,     , 67, 15
  0,  0,102890361,9498,102.8904, 0,0xb0,     , 67, 16
  0,  0,102900353,9499,102.9004, 0,0xb0,     , 67, 15
  0,  0,102910318,9500,102.9103, 0,0xb0,     , 67, 16
  0,  0,102920352,9501,102.9204, 0,0xb0,     , 67, 15
  0,  0,102991354,9502,102.9914, 0,0xb0,     , 67, 16
  0,  0,103001357,9503,103.0014, 0,0xb0,     , 67, 15
  0,  0,103040342,9504,103.0403, 0,0xb0,     , 67, 16
  0,  0,103050311,9505,103.0503, 0,0xb0,     , 67, 17
  0,  0,103061355,9506,103.0614, 0,0xb0,     , 67, 15
  0,  0,103142319,9507,103.1423, 0,0xb0,     , 67, 16
  0,  0,103150337,9508,103.1503, 0,0xb0,     , 67, 15
  0,  0,103161326,9509,103.1613, 0,0xb0,     , 67, 16
  0,  0,103172341,9510,103.1723, 0,0xb0,     , 67, 15
  0,  0,103180334,9511,103.1803, 0,0xb0,     , 67, 16
  0,  0,103200331,9512,103.2003, 0,0xb0,     , 67, 15
  0,  0,103210320,9513,103.2103, 0,0xb0,     , 67, 16
  0,  0,103220342,9514,103.2203, 0,0xb0,     , 67, 15
  0,  0,103250344,9515,103.2503, 0,0xb0,     , 67, 16
  0,  0,103270360,9516,103.2704, 0,0xb0,     , 67, 15
  0,  0,103300337,9517,103.3003, 0,0xb0,     , 67, 16
  0,  0,103320302,9518,103.3203, 0,0xb0,     , 64,  1
  0,  0,103321349,9519,103.3213, 0,0xb0,     , 67, 15
  0,  0,103330302,9520,103.3303, 0,0xb0,     , 64,  3
  0,  0,103350313,9521,103.3503, 0,0xb0,     , 64,  7
  0,  0,103360332,9522,103.3603, 0,0xb0,     , 64, 11
  0,  0,103370331,9523,103.3703, 0,0xb0,     , 64, 12
  0,  0,103371329,9524,103.3713, 0,0xb0,     , 67, 16
  0,  0,103380303,9525,103.3803, 0,0xb0,     , 64, 19
  0,  0,103390328,9526,103.3903, 0,0xb0,     , 67, 15
  0,  0,103400294,9527,103.4003, 0,0xb0,     , 64, 21
  0,  0,103410327,9528,103.4103, 0,0xb0,     , 64, 23
  0,  0,103420323,9529,103.4203, 0,0xb0,     , 64, 26
  0,  0,103421312,9530,103.4213, 0,0xb0,     , 67, 16
  0,  0,103430326,9531,103.4303, 0,0xb0,     , 64, 27
  0,  0,103431313,9532,103.4313, 0,0xb0,     , 67, 15
  0,  0,103440299,9533,103.4403, 0,0xb0,     , 64, 32
  0,  0,103450311,9534,103.4503, 0,0xb0,     , 64, 36
  0,  0,103460321,9535,103.4603, 0,0xb0,     , 64, 42
  0,  0,103470331,9536,103.4703, 0,0xb0,     , 64, 50
  0,  0,103480330,9537,103.4803, 0,0xb0,     , 64, 61
  0,  0,103490290,9538,103.4903, 0,0xb0,     , 64, 71
  0,  0,103500317,9539,103.5003, 0,0xb0,     , 64, 78
  0,  0,103510318,9540,103.5103, 0,0xb0,     , 64, 86
  0,  0,103520304,9541,103.5203, 0,0xb0,     , 64, 90
  0,  0,103530310,9542,103.5303, 0,0xb0,     , 64, 92
  0,  0,103540299,9543,103.5403, 0,0xb0,     , 64, 94
  0,  0,103550289,9544,103.5503, 0,0xb0,     , 64, 95
  0,  0,103551332,9545,103.5513, 0,0xb0,     , 67, 16
  0,  0,103559333,9546,103.5593, 0,0x80,     , 68,  0
  0,  0,103560320,9547,103.5603, 0,0x80,     , 72,  0
  0,  0,103561348,9548,103.5613, 0,0xb0,     , 67, 15
  0,  0,103570329,9549,103.5703, 0,0xb0,     , 64, 98
  0,  0,103589334,9550,103.5893, 0,0x80,     , 64,  0
  0,  0,103590345,9551,103.5903, 0,0xb0,     , 64, 99
  0,  0,103600311,9552,103.6003, 0,0xb0,     , 64,100
  0,  0,103601339,9553,103.6013, 0,0xb0,     , 67, 16
  0,  0,103608316,9554,103.6083, 0,0x80,     , 53,  0
  0,  0,103610298,9555,103.6103, 0,0xb0,     , 64, 99
  0,  0,103611311,9556,103.6113, 0,0xb0,     , 67, 15
  0,  0,103612319,9557,103.6123, 0,0x80,     , 78,  0
  0,  0,103620303,9558,103.6203, 0,0xb0,     , 67, 16
  0,  0,103630311,9559,103.6303, 0,0xb0,     , 67, 15
  0,  0,103640303,9560,103.6403, 0,0xb0,     , 64,100
  0,  0,103660312,9561,103.6603, 0,0xb0,     , 64, 99
  0,  0,103680318,9562,103.6803, 0,0xb0,     , 67, 16
  0,  0,103690283,9563,103.6903, 0,0xb0,     , 64,100
  0,  0,103691288,9564,103.6913, 0,0xb0,     , 67, 15
  0,  0,103700317,9565,103.7003, 0,0xb0,     , 64,101
  0,  0,103710316,9566,103.7103, 0,0xb0,     , 64,100
  0,  0,103711334,9567,103.7113, 0,0xb0,     , 67, 16
  0,  0,103720314,9568,103.7203, 0,0xb0,     , 64, 99
  0,  0,103721323,9569,103.7213, 0,0xb0,     , 67, 15
  0,  0,103730298,9570,103.7303, 0,0xb0,     , 67, 16
  0,  0,103741295,9571,103.7413, 0,0xb0,     , 64,100
  0,  0,103742301,9572,103.7423, 0,0xb0,     , 67, 15
  0,  0,103750324,9573,103.7503, 0,0xb0,     , 64, 99
  0,  0,103790315,9574,103.7903, 0,0xb0,     , 64,101
  0,  0,103810305,9575,103.8103, 0,0xb0,     , 64,100
  0,  0,103820295,9576,103.8203, 0,0xb0,     , 64, 99
  0,  0,103821314,9577,103.8213, 0,0xb0,     , 67, 16
  0,  0,103830303,9578,103.8303, 0,0xb0,     , 64,100
  0,  0,103831333,9579,103.8313, 0,0xb0,     , 67, 15
  0,  0,103840296,9580,103.8403, 0,0xb0,     , 64,101
  0,  0,103860296,9581,103.8603, 0,0xb0,     , 64,100
  0,  0,103870296,9582,103.8703, 0,0xb0,     , 64, 99
  0,  0,103871299,9583,103.8713, 0,0xb0,     , 67, 16
  0,  0,103880294,9584,103.8803, 0,0xb0,     , 67, 15
  0,  0,103890311,9585,103.8903, 0,0xb0,     , 64,100
  0,  0,103891336,9586,103.8913, 0,0xb0,     , 67, 16
  0,  0,103900330,9587,103.9003, 0,0xb0,     , 67, 15
  0,  0,103920315,9588,103.9203, 0,0xb0,     , 64, 99
  0,  0,103940307,9589,103.9403, 0,0xb0,     , 67, 16
  0,  0,103950299,9590,103.9503, 0,0xb0,     , 67, 15
  0,  0,103970301,9591,103.9703, 0,0xb0,     , 64,100
  0,  0,103980310,9592,103.9803, 0,0xb0,     , 64, 99
  0,  0,104000304,9593,104.0003, 0,0xb0,     , 64,101
  0,  0,104001323,9594,104.0013, 0,0xb0,     , 67, 16
  0,  0,104010321,9595,104.0103, 0,0xb0,     , 64, 99
  0,  0,104011329,9596,104.0113, 0,0xb0,     , 67, 15
  0,  0,104020281,9597,104.0203, 0,0xb0,     , 64,100
  0,  0,104030306,9598,104.0303, 0,0xb0,     , 64, 99
  0,  0,104050306,9599,104.0503, 0,0xb0,     , 64,100
  0,  0,104060310,9600,104.0603, 0,0xb0,     , 64, 99
  0,  0,104080332,9601,104.0803, 0,0xb0,     , 67, 16
  0,  0,104090311,9602,104.0903, 0,0xb0,     , 64,100
  0,  0,104091308,9603,104.0913, 0,0xb0,     , 67, 15
  0,  0,104120315,9604,104.1203, 0,0xb0,     , 64, 99
  0,  0,104160296,9605,104.1603, 0,0xb0,     , 64,100
  0,  0,104170310,9606,104.1703, 0,0xb0,     , 64, 99
  0,  0,104230318,9607,104.2303, 0,0xb0,     , 67, 16
  0,  0,104240282,9608,104.2403, 0,0xb0,     , 67, 15
  0,  0,104250305,9609,104.2503, 0,0xb0,     , 64,100
  0,  0,104251302,9610,104.2513, 0,0xb0,     , 67, 17
  0,  0,104260299,9611,104.2603, 0,0xb0,     , 67, 15
  0,  0,104270288,9612,104.2703, 0,0xb0,     , 64, 99
  0,  0,104290286,9613,104.2903, 0,0xb0,     , 64,101
  0,  0,104300302,9614,104.3003, 0,0xb0,     , 64, 99
  0,  0,104341279,9615,104.3413, 0,0xb0,     , 64,100
  0,  0,104350298,9616,104.3503, 0,0xb0,     , 64, 99
  0,  0,104401302,9617,104.4013, 0,0xb0,     , 64, 97
  0,  0,104412292,9618,104.4123, 0,0xb0,     , 67, 16
  0,  0,104420292,9619,104.4203, 0,0xb0,     , 64, 95
  0,  0,104422292,9620,104.4223, 0,0xb0,     , 67, 15
  0,  0,104430299,9621,104.4303, 0,0xb0,     , 64, 91
  0,  0,104435294,9622,104.4353, 0,0x90,  F#5, 78, 54
  0,  0,104440296,9623,104.4403, 0,0xb0,     , 64, 87
