dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0,136941190,8795,136.9412, 0,0xb0,     , 67, 26
  2,  0,136950186,8796,136.9502, 0,0xb0,     , 64,111
  2,  0,136951156,8797,136.9512, 0,0xb0,     , 67, 27
  2,  0,136960187,8798,136.9602, 0,0xb0,     , 67, 26
  2,  0,136980178,8799,136.9802, 0,0xb0,     , 67, 27
  2,  0,137060196,8800,137.0602, 0,0xb0,     , 67, 26
  2,  0,137070192,8801,137.0702, 0,0xb0,     , 64,112
  2,  0,137071184,8802,137.0712, 0,0xb0,     , 67, 27
  2,  0,137080181,8803,137.0802, 0,0xb0,     , 64,111
  2,  0,137081165,8804,137.0812, 0,0xb0,     , 67, 26
  2,  0,137090174,8805,137.0902, 0,0xb0,     , 64,112
  2,  0,137100183,8806,137.1002, 0,0xb0,     , 64,111
  2,  0,137101183,8807,137.1012, 0,0xb0,     , 67, 27
  2,  0,137150169,8808,137.1502, 0,0xb0,     , 67, 26
  2,  0,137160135,8809,137.1601, 0,0xb0,     , 67, 27
  2,  0,137180179,8810,137.1802, 0,0xb0,     , 67, 26
  2,  0,137190185,8811,137.1902, 0,0xb0,     , 67, 27
  2,  0,137246165,8812,137.2462, 0,0x90,  F#4, 66,  1
  2,  0,137250169,8813,137.2502, 0,0xb0,     , 64,110
  2,  0,137260175,8814,137.2602, 0,0xb0,     , 64,111
  2,  0,137261173,8815,137.2612, 0,0xb0,     , 67, 26
  2,  0,137280188,8816,137.2802, 0,0xb0,     , 67, 27
  2,  0,137320186,8817,137.3202, 0,0xb0,     , 67, 26
  2,  0,137330168,8818,137.3302, 0,0xb0,     , 67, 27
  2,  0,137340140,8819,137.3401, 0,0xb0,     , 67, 26
  2,  0,137350165,8820,137.3502, 0,0xb0,     , 67, 27
  2,  0,137370167,8821,137.3702, 0,0xb0,     , 67, 26
  2,  0,137380158,8822,137.3802, 0,0xb0,     , 67, 27
  2,  0,137390177,8823,137.3902, 0,0xb0,     , 67, 26
  2,  0,137400175,8824,137.4002, 0,0xb0,     , 67, 27
  2,  0,137440165,8825,137.4402, 0,0xb0,     , 64,110
  2,  0,137441154,8826,137.4412, 0,0xb0,     , 67, 26
  2,  0,137450181,8827,137.4502, 0,0xb0,     , 67, 27
  2,  0,137460161,8828,137.4602, 0,0xb0,     , 64,111
  2,  0,137461169,8829,137.4612, 0,0xb0,     , 67, 26
  2,  0,137470163,8830,137.4702, 0,0xb0,     , 64,110
  2,  0,137471171,8831,137.4712, 0,0xb0,     , 67, 27
  2,  0,137480163,8832,137.4802, 0,0xb0,     , 64,111
  2,  0,137530139,8833,137.5301, 0,0xb0,     , 67, 26
  2,  0,137541186,8834,137.5412, 0,0xb0,     , 67, 27
  2,  0,137600153,8835,137.6002, 0,0xb0,     , 67, 28
  2,  0,137610151,8836,137.6102, 0,0xb0,     , 67, 27
  2,  0,137620160,8837,137.6202, 0,0xb0,     , 64,110
  2,  0,137623145,8838,137.6231, 0,0xb0,     , 67, 29
  2,  0,137631152,8839,137.6312, 0,0xb0,     , 64,111
  2,  0,137634138,8840,137.6341, 0,0xb0,     , 67, 27
  2,  0,137641124,8841,137.6411, 0,0xb0,     , 67, 28
  2,  0,137650151,8842,137.6502, 0,0xb0,     , 67, 27
  2,  0,137660156,8843,137.6602, 0,0xb0,     , 67, 30
  2,  0,137670161,8844,137.6702, 0,0xb0,     , 67, 27
  2,  0,137680139,8845,137.6801, 0,0xb0,     , 67, 28
  2,  0,137701146,8846,137.7011, 0,0xb0,     , 67, 29
  2,  0,137712154,8847,137.7122, 0,0xb0,     , 67, 28
  2,  0,137720151,8848,137.7202, 0,0xb0,     , 67, 29
  2,  0,137730145,8849,137.7301, 0,0xb0,     , 64,110
  2,  0,137740130,8850,137.7401, 0,0xb0,     , 64,111
  2,  0,137740133,8851,137.7401, 0,0xb0,     , 67, 27
  2,  0,137750141,8852,137.7501, 0,0xb0,     , 67, 29
  2,  0,137760146,8853,137.7601, 0,0xb0,     , 67, 27
  2,  0,137770147,8854,137.7701, 0,0xb0,     , 67, 29
  2,  0,137781122,8855,137.7811, 0,0xb0,     , 67, 27
  2,  0,137790143,8856,137.7901, 0,0xb0,     , 67, 30
  2,  0,137801152,8857,137.8012, 0,0xb0,     , 67, 28
  2,  0,137810143,8858,137.8101, 0,0xb0,     , 67, 29
  2,  0,137830143,8859,137.8301, 0,0xb0,     , 67, 28
  2,  0,137840136,8860,137.8401, 0,0xb0,     , 67, 30
  2,  0,137850147,8861,137.8501, 0,0xb0,     , 67, 29
  2,  0,137870147,8862,137.8701, 0,0xb0,     , 67, 28
  2,  0,137880145,8863,137.8801, 0,0xb0,     , 67, 29
  2,  0,137890142,8864,137.8901, 0,0xb0,     , 67, 27
  2,  0,137900127,8865,137.9001, 0,0xb0,     , 67, 29
  2,  0,137910139,8866,137.9101, 0,0xb0,     , 67, 28
  2,  0,137920132,8867,137.9201, 0,0xb0,     , 67, 31
  2,  0,137930147,8868,137.9301, 0,0xb0,     , 67, 28
  2,  0,137940115,8869,137.9401, 0,0xb0,     , 67, 30
  2,  0,137950141,8870,137.9501, 0,0xb0,     , 67, 29
  2,  0,137960145,8871,137.9601, 0,0xb0,     , 67, 28
  2,  0,137970137,8872,137.9701, 0,0xb0,     , 64,110
  2,  0,137971145,8873,137.9711, 0,0xb0,     , 67, 30
  2,  0,137980141,8874,137.9801, 0,0xb0,     , 64,111
  2,  0,137981128,8875,137.9811, 0,0xb0,     , 67, 27
  2,  0,137990143,8876,137.9901, 0,0xb0,     , 67, 29
  2,  0,138000159,8877,138.0002, 0,0xb0,     , 67, 27
  2,  0,138010147,8878,138.0101, 0,0xb0,     , 67, 29
  2,  0,138020164,8879,138.0202, 0,0xb0,     , 67, 27
  2,  0,138030153,8880,138.0302, 0,0xb0,     , 67, 30
  2,  0,138040160,8881,138.0402, 0,0xb0,     , 67, 28
  2,  0,138050127,8882,138.0501, 0,0xb0,     , 64,110
  2,  0,138051129,8883,138.0511, 0,0xb0,     , 67, 29
  2,  0,138060144,8884,138.0601, 0,0xb0,     , 64,111
  2,  0,138090137,8885,138.0901, 0,0xb0,     , 67, 28
  2,  0,138100140,8886,138.1001, 0,0xb0,     , 67, 29
  2,  0,138110148,8887,138.1101, 0,0xb0,     , 67, 28
  2,  0,138120152,8888,138.1202, 0,0xb0,     , 67, 29
  2,  0,138130109,8889,138.1301, 0,0xb0,     , 67, 27
  2,  0,138140122,8890,138.1401, 0,0xb0,     , 67, 29
  2,  0,138150107,8891,138.1501, 0,0xb0,     , 67, 28
  2,  0,138160105,8892,138.1601, 0,0xb0,     , 67, 29
  2,  0,138170137,8893,138.1701, 0,0xb0,     , 67, 30
  2,  0,138180135,8894,138.1801, 0,0xb0,     , 67, 28
  2,  0,138190136,8895,138.1901, 0,0xb0,     , 67, 30
  2,  0,138200154,8896,138.2002, 0,0xb0,     , 64,110
  2,  0,138201141,8897,138.2011, 0,0xb0,     , 67, 28
  2,  0,138210134,8898,138.2101, 0,0xb0,     , 67, 30
  2,  0,138220140,8899,138.2201, 0,0xb0,     , 64,111
  2,  0,138221148,8900,138.2211, 0,0xb0,     , 67, 27
  2,  0,138230136,8901,138.2301, 0,0xb0,     , 67, 30
  2,  0,138240131,8902,138.2401, 0,0xb0,     , 67, 27
  2,  0,138250111,8903,138.2501, 0,0xb0,     , 67, 28
  2,  0,138260130,8904,138.2601, 0,0xb0,     , 67, 27
  2,  0,138270136,8905,138.2701, 0,0xb0,     , 67, 30
  2,  0,138280136,8906,138.2801, 0,0xb0,     , 67, 29
  2,  0,138290143,8907,138.2901, 0,0xb0,     , 67, 28
  2,  0,138300148,8908,138.3001, 0,0xb0,     , 67, 29
  2,  0,138320129,8909,138.3201, 0,0xb0,     , 67, 30
  2,  0,138330133,8910,138.3301, 0,0xb0,     , 67, 27
  2,  0,138340137,8911,138.3401, 0,0xb0,     , 67, 30
  2,  0,138350102,8912,138.3501, 0,0xb0,     , 67, 27
  2,  0,138360128,8913,138.3601, 0,0xb0,     , 67, 29
  2,  0,138371131,8914,138.3711, 0,0xb0,     , 67, 27
  2,  0,138380103,8915,138.3801, 0,0xb0,     , 67, 30
  2,  0,138390100,8916,138.3901, 0,0xb0,     , 67, 27
  2,  0,138400136,8917,138.4001, 0,0xb0,     , 67, 31
  2,  0,138410140,8918,138.4101, 0,0xb0,     , 67, 28
  2,  0,138420128,8919,138.4201, 0,0xb0,     , 67, 29
  2,  0,138430129,8920,138.4301, 0,0xb0,     , 64,110
  2,  0,138440129,8921,138.4401, 0,0xb0,     , 64,111
  2,  0,138441149,8922,138.4411, 0,0xb0,     , 67, 28
  2,  0,138450129,8923,138.4501, 0,0xb0,     , 67, 30
  2,  0,138460113,8924,138.4601, 0,0xb0,     , 67, 27
  2,  0,138478103,8925,138.4781, 0,0xb0,     , 67, 28
  2,  0,138481139,8926,138.4811, 0,0xb0,     , 64,110
  2,  0,138482148,8927,138.4821, 0,0xb0,     , 67, 27
  2,  0,138490104,8928,138.4901, 0,0xb0,     , 64,111
  2,  0,138491142,8929,138.4911, 0,0xb0,     , 67, 30
  2,  0,138500135,8930,138.5001, 0,0xb0,     , 67, 28
  2,  0,138510127,8931,138.5101, 0,0xb0,     , 67, 29
  2,  0,138550114,8932,138.5501, 0,0xb0,     , 64,110
  2,  0,138551106,8933,138.5511, 0,0xb0,     , 67, 28
  2,  0,138560119,8934,138.5601, 0,0xb0,     , 64,111
  2,  0,138570142,8935,138.5701, 0,0xb0,     , 67, 27
  2,  0,138580108,8936,138.5801, 0,0xb0,     , 67, 29
  2,  0,138590123,8937,138.5901, 0,0xb0,     , 67, 27
  2,  0,138600107,8938,138.6001, 0,0xb0,     , 67, 29
  2,  0,138610133,8939,138.6101, 0,0xb0,     , 67, 27
  2,  0,138621149,8940,138.6211, 0,0xb0,     , 67, 31
  2,  0,138630097,8941,138.6301, 0,0xb0,     , 67, 28
  2,  0,138640095,8942,138.6401, 0,0xb0,     , 67, 29
  2,  0,138660116,8943,138.6601, 0,0xb0,     , 67, 30
  2,  0,138670150,8944,138.6702, 0,0xb0,     , 67, 29
  2,  0,138690134,8945,138.6901, 0,0xb0,     , 64,110
  2,  0,138700126,8946,138.7001, 0,0xb0,     , 64,111
  2,  0,138720123,8947,138.7201, 0,0xb0,     , 67, 27
  2,  0,138730132,8948,138.7301, 0,0xb0,     , 67, 29
  2,  0,138740098,8949,138.7401, 0,0xb0,     , 67, 27
  2,  0,138750095,8950,138.7501, 0,0xb0,     , 67, 30
  2,  0,138760103,8951,138.7601, 0,0xb0,     , 67, 29
  2,  0,138770116,8952,138.7701, 0,0xb0,     , 64,110
  2,  0,138780136,8953,138.7801, 0,0xb0,     , 64,111
  2,  0,138781083,8954,138.7811, 0,0xb0,     , 67, 28
  2,  0,138790136,8955,138.7901, 0,0xb0,     , 67, 30
  2,  0,138800140,8956,138.8001, 0,0xb0,     , 67, 29
  2,  0,138810105,8957,138.8101, 0,0xb0,     , 67, 28
  2,  0,138820099,8958,138.8201, 0,0xb0,     , 67, 29
  2,  0,138830120,8959,138.8301, 0,0xb0,     , 67, 27
  2,  0,138840111,8960,138.8401, 0,0xb0,     , 64,110
  2,  0,138841123,8961,138.8411, 0,0xb0,     , 67, 29
  2,  0,138850120,8962,138.8501, 0,0xb0,     , 64,111
  2,  0,138851140,8963,138.8511, 0,0xb0,     , 67, 28
  2,  0,138860122,8964,138.8601, 0,0xb0,     , 67, 29
  2,  0,138870098,8965,138.8701, 0,0xb0,     , 64,110
  2,  0,138871119,8966,138.8711, 0,0xb0,     , 67, 28
  2,  0,138881103,8967,138.8811, 0,0xb0,     , 64,111
  2,  0,138883097,8968,138.8831, 0,0xb0,     , 67, 29
  2,  0,138891137,8969,138.8911, 0,0xb0,     , 64,110
  2,  0,138900130,8970,138.9001, 0,0xb0,     , 64,111
  2,  0,138912118,8971,138.9121, 0,0xb0,     , 64,110
  2,  0,138920124,8972,138.9201, 0,0xb0,     , 64,111
  2,  0,138921136,8973,138.9211, 0,0xb0,     , 67, 28
  2,  0,138930110,8974,138.9301, 0,0xb0,     , 67, 29
  2,  0,138940073,8975,138.9401, 0,0xb0,     , 67, 28
  2,  0,138950072,8976,138.9501, 0,0xb0,     , 64,110
  2,  0,138951139,8977,138.9511, 0,0xb0,     , 67, 29
  2,  0,138961093,8978,138.9611, 0,0xb0,     , 64,111
  2,  0,138980117,8979,138.9801, 0,0xb0,     , 67, 28
  2,  0,138990129,8980,138.9901, 0,0xb0,     , 67, 29
  2,  0,139000123,8981,139.0001, 0,0xb0,     , 67, 30
  2,  0,139010092,8982,139.0101, 0,0xb0,     , 64,110
  2,  0,139011120,8983,139.0111, 0,0xb0,     , 67, 29
  2,  0,139020118,8984,139.0201, 0,0xb0,     , 64,111
  2,  0,139030111,8985,139.0301, 0,0xb0,     , 67, 28
  2,  0,139041121,8986,139.0411, 0,0xb0,     , 67, 29
  2,  0,139050102,8987,139.0501, 0,0xb0,     , 67, 28
  2,  0,139061109,8988,139.0611, 0,0xb0,     , 64,110
  2,  0,139063105,8989,139.0631, 0,0xb0,     , 67, 29
  2,  0,139072084,8990,139.0721, 0,0xb0,     , 64,111
  2,  0,139074072,8991,139.0741, 0,0xb0,     , 67, 28
  2,  0,139080113,8992,139.0801, 0,0xb0,     , 67, 31
  2,  0,139090130,8993,139.0901, 0,0xb0,     , 67, 28
  2,  0,139110118,8994,139.1101, 0,0xb0,     , 67, 29
  2,  0,139131087,8995,139.1311, 0,0xb0,     , 67, 30
  2,  0,139160066,8996,139.1601, 0,0xb0,     , 67, 27
  2,  0,139170082,8997,139.1701, 0,0xb0,     , 64,110
  2,  0,139171076,8998,139.1711, 0,0xb0,     , 67, 29
  2,  0,139180072,8999,139.1801, 0,0xb0,     , 64,111
  2,  0,139181075,9000,139.1811, 0,0xb0,     , 67, 27
  2,  0,139190108,9001,139.1901, 0,0xb0,     , 67, 29
  2,  0,139200124,9002,139.2001, 0,0xb0,     , 67, 28
  2,  0,139210119,9003,139.2101, 0,0xb0,     , 67, 30
  2,  0,139220091,9004,139.2201, 0,0xb0,     , 67, 29
  2,  0,139230097,9005,139.2301, 0,0xb0,     , 64,109
  2,  0,139240097,9006,139.2401, 0,0xb0,     , 64,110
  2,  0,139250127,9007,139.2501, 0,0xb0,     , 64,111
  2,  0,139251129,9008,139.2511, 0,0xb0,     , 67, 30
  2,  0,139260111,9009,139.2601, 0,0xb0,     , 67, 29
  2,  0,139290124,9010,139.2901, 0,0xb0,     , 67, 27
  2,  0,139300098,9011,139.3001, 0,0xb0,     , 67, 30
  2,  0,139310122,9012,139.3101, 0,0xb0,     , 67, 27
  2,  0,139320083,9013,139.3201, 0,0xb0,     , 67, 29
  2,  0,139330114,9014,139.3301, 0,0xb0,     , 67, 27
  2,  0,139340085,9015,139.3401, 0,0xb0,     , 67, 30
  2,  0,139350110,9016,139.3501, 0,0xb0,     , 67, 29
  2,  0,139380089,9017,139.3801, 0,0xb0,     , 64,110
  2,  0,139381092,9018,139.3811, 0,0xb0,     , 67, 28
  2,  0,139391111,9019,139.3911, 0,0xb0,     , 64,111
  2,  0,139392088,9020,139.3921, 0,0xb0,     , 67, 30
  2,  0,139400091,9021,139.4001, 0,0xb0,     , 64,110
  2,  0,139401136,9022,139.4011, 0,0xb0,     , 67, 27
  2,  0,139410101,9023,139.4101, 0,0xb0,     , 64,111
  2,  0,139411133,9024,139.4111, 0,0xb0,     , 67, 29
  2,  0,139420104,9025,139.4201, 0,0xb0,     , 67, 28
  2,  0,139450130,9026,139.4501, 0,0xb0,     , 67, 29
  2,  0,139500123,9027,139.5001, 0,0xb0,     , 67, 28
  2,  0,139520076,9028,139.5201, 0,0xb0,     , 64,110
  2,  0,139521101,9029,139.5211, 0,0xb0,     , 67, 29
  2,  0,139530057,9030,139.5301, 0,0xb0,     , 64,109
  2,  0,139531087,9031,139.5311, 0,0xb0,     , 67, 27
  2,  0,139540121,9032,139.5401, 0,0xb0,     , 64,111
  2,  0,139541133,9033,139.5411, 0,0xb0,     , 67, 30
  2,  0,139550118,9034,139.5501, 0,0xb0,     , 64,109
  2,  0,139551132,9035,139.5511, 0,0xb0,     , 67, 31
  2,  0,139560078,9036,139.5601, 0,0xb0,     , 64,108
  2,  0,139561119,9037,139.5611, 0,0xb0,     , 67, 29
  2,  0,139570101,9038,139.5701, 0,0xb0,     , 64,107
  2,  0,139571107,9039,139.5711, 0,0xb0,     , 67, 28
  2,  0,139580071,9040,139.5801, 0,0xb0,     , 67, 29
  2,  0,139590055,9041,139.5901, 0,0xb0,     , 67, 28
  2,  0,139610086,9042,139.6101, 0,0xb0,     , 67, 29
  2,  0,139630113,9043,139.6301, 0,0xb0,     , 67, 28
  2,  0,139640131,9044,139.6401, 0,0xb0,     , 67, 29
  2,  0,139660083,9045,139.6601, 0,0xb0,     , 67, 28
  2,  0,139670059,9046,139.6701, 0,0xb0,     , 67, 29
  2,  0,139680083,9047,139.6801, 0,0xb0,     , 67, 28
  2,  0,139690125,9048,139.6901, 0,0xb0,     , 64,106
  2,  0,139691103,9049,139.6911, 0,0xb0,     , 67, 30
  2,  0,139700092,9050,139.7001, 0,0xb0,     , 64,107
  2,  0,139701066,9051,139.7011, 0,0xb0,     , 67, 27
  2,  0,139714046,9052,139.7140, 0,0xb0,     , 64,104
  2,  0,139715096,9053,139.7151, 0,0xb0,     , 67, 29
  2,  0,139720077,9054,139.7201, 0,0xb0,     , 64,106
  2,  0,139730048,9055,139.7300, 0,0xb0,     , 64,104
  2,  0,139740068,9056,139.7401, 0,0xb0,     , 67, 28
  2,  0,139750050,9057,139.7500, 0,0xb0,     , 64,103
  2,  0,139760056,9058,139.7601, 0,0xb0,     , 64,105
  2,  0,139761085,9059,139.7611, 0,0xb0,     , 67, 29
  2,  0,139770058,9060,139.7701, 0,0xb0,     , 64,103
  2,  0,139771060,9061,139.7711, 0,0xb0,     , 67, 27
  2,  0,139780080,9062,139.7801, 0,0xb0,     , 64,105
  2,  0,139781079,9063,139.7811, 0,0xb0,     , 67, 30
  2,  0,139790048,9064,139.7900, 0,0xb0,     , 64,104
  2,  0,139791058,9065,139.7911, 0,0xb0,     , 67, 27
  2,  0,139800073,9066,139.8001, 0,0xb0,     , 64,105
  2,  0,139801063,9067,139.8011, 0,0xb0,     , 67, 30
  2,  0,139810040,9068,139.8100, 0,0xb0,     , 64,103
  2,  0,139811089,9069,139.8111, 0,0xb0,     , 67, 28
  2,  0,139820045,9070,139.8200, 0,0xb0,     , 64,105
  2,  0,139821081,9071,139.8211, 0,0xb0,     , 67, 30
  2,  0,139830051,9072,139.8301, 0,0xb0,     , 64,104
  2,  0,139831081,9073,139.8311, 0,0xb0,     , 67, 28
  2,  0,139840081,9074,139.8401, 0,0xb0,     , 64,103
  2,  0,139841100,9075,139.8411, 0,0xb0,     , 67, 29
  2,  0,139850096,9076,139.8501, 0,0xb0,     , 64,104
  2,  0,139860059,9077,139.8601, 0,0xb0,     , 64,103
  2,  0,139861054,9078,139.8611, 0,0xb0,     , 67, 28
  2,  0,139870047,9079,139.8700, 0,0xb0,     , 64,105
  2,  0,139871088,9080,139.8711, 0,0xb0,     , 67, 29
  2,  0,139880084,9081,139.8801, 0,0xb0,     , 64,103
  2,  0,139881041,9082,139.8810, 0,0xb0,     , 67, 27
  2,  0,139890056,9083,139.8901, 0,0xb0,     , 67, 29
  2,  0,139900086,9084,139.9001, 0,0xb0,     , 67, 27
  2,  0,139906039,9085,139.9060, 0,0x80,     , 66,  0
  2,  0,139910041,9086,139.9100, 0,0xb0,     , 64,104
  2,  0,139911080,9087,139.9111, 0,0xb0,     , 67, 28
  2,  0,139919099,9088,139.9191, 0,0x80,     , 62,  0
  2,  0,139920077,9089,139.9201, 0,0xb0,     , 64,103
  2,  0,139921040,9090,139.9210, 0,0xb0,     , 67, 27
  2,  0,139930076,9091,139.9301, 0,0xb0,     , 67, 29
  2,  0,139940048,9092,139.9400, 0,0xb0,     , 67, 28
  2,  0,139960065,9093,139.9601, 0,0xb0,     , 67, 29
  2,  0,139970089,9094,139.9701, 0,0xb0,     , 67, 28
  2,  0,140000041,9095,140.0000, 0,0xb0,     , 67, 29
  2,  0,140010034,9096,140.0100, 0,0xb0,     , 67, 28
  2,  0,140020074,9097,140.0201, 0,0xb0,     , 67, 30
  2,  0,140030032,9098,140.0300, 0,0xb0,     , 67, 29
  2,  0,140040075,9099,140.0401, 0,0xb0,     , 64, 99
  2,  0,140050051,9100,140.0501, 0,0xb0,     , 67, 30
  2,  0,140060079,9101,140.0601, 0,0xb0,     , 67, 29
  2,  0,140070077,9102,140.0701, 0,0xb0,     , 67, 28
  2,  0,140080034,9103,140.0800, 0,0xb0,     , 67, 29
  2,  0,140090039,9104,140.0900, 0,0xb0,     , 64, 98
  2,  0,140100057,9105,140.1001, 0,0xb0,     , 67, 27
  2,  0,140110039,9106,140.1100, 0,0xb0,     , 67, 31
  2,  0,140121078,9107,140.1211, 0,0xb0,     , 64, 96
  2,  0,140122035,9108,140.1220, 0,0xb0,     , 67, 27
  2,  0,140130030,9109,140.1300, 0,0xb0,     , 64, 95
  2,  0,140131035,9110,140.1310, 0,0xb0,     , 67, 30
  2,  0,140140046,9111,140.1400, 0,0xb0,     , 67, 28
  2,  0,140150032,9112,140.1500, 0,0xb0,     , 67, 30
  2,  0,140160040,9113,140.1600, 0,0xb0,     , 67, 28
  2,  0,140170040,9114,140.1700, 0,0xb0,     , 67, 29
  2,  0,140180039,9115,140.1800, 0,0xb0,     , 67, 28
  2,  0,140190038,9116,140.1900, 0,0xb0,     , 64, 92
  2,  0,140200051,9117,140.2001, 0,0xb0,     , 64, 91
  2,  0,140221063,9118,140.2211, 0,0xb0,     , 67, 30
  2,  0,140231046,9119,140.2310, 0,0xb0,     , 67, 27
  2,  0,140241040,9120,140.2410, 0,0xb0,     , 64, 90
  2,  0,140243057,9121,140.2431, 0,0xb0,     , 67, 30
  2,  0,140250077,9122,140.2501, 0,0xb0,     , 64, 88
  2,  0,140253061,9123,140.2531, 0,0xb0,     , 67, 28
  2,  0,140260029,9124,140.2600, 0,0xb0,     , 64, 87
  2,  0,140261033,9125,140.2610, 0,0xb0,     , 67, 29
  2,  0,140270033,9126,140.2700, 0,0xb0,     , 67, 28
  2,  0,140280041,9127,140.2800, 0,0xb0,     , 67, 29
  2,  0,140340041,9128,140.3400, 0,0xb0,     , 67, 27
  2,  0,140350029,9129,140.3500, 0,0xb0,     , 67, 29
  2,  0,140360020,9130,140.3600, 0,0xb0,     , 67, 27
  2,  0,140370043,9131,140.3700, 0,0xb0,     , 67, 29
  2,  0,140381025,9132,140.3810, 0,0xb0,     , 67, 28
  2,  0,140392046,9133,140.3920, 0,0xb0,     , 67, 30
  2,  0,140402042,9134,140.4020, 0,0xb0,     , 67, 28
  2,  0,140430038,9135,140.4300, 0,0xb0,     , 64, 86
  2,  0,140431043,9136,140.4310, 0,0xb0,     , 67, 29
  2,  0,140461028,9137,140.4610, 0,0xb0,     , 64, 84
  2,  0,140470029,9138,140.4700, 0,0xb0,     , 64, 85
  2,  0,140471023,9139,140.4710, 0,0xb0,     , 67, 27
  2,  0,140481043,9140,140.4810, 0,0xb0,     , 64, 84
  2,  0,140481047,9141,140.4810, 0,0xb0,     , 67, 30
  2,  0,140491020,9142,140.4910, 0,0xb0,     , 64, 85
  2,  0,140492017,9143,140.4920, 0,0xb0,     , 67, 27
  2,  0,140501047,9144,140.5010, 0,0xb0,     , 64, 83
  2,  0,140502030,9145,140.5020, 0,0xb0,     , 67, 30
  2,  0,140510030,9146,140.5100, 0,0xb0,     , 67, 28
  2,  0,140520001,9147,140.5200, 0,0xb0,     , 64, 84
  2,  0,140521018,9148,140.5210, 0,0xb0,     , 67, 29
  2,  0,140530022,9149,140.5300, 0,0xb0,     , 64, 83
  2,  0,140531044,9150,140.5310, 0,0xb0,     , 67, 28
  2,  0,140540053,9151,140.5401, 0,0xb0,     , 64, 84
  2,  0,140541024,9152,140.5410, 0,0xb0,     , 67, 29
  2,  0,140550018,9153,140.5500, 0,0xb0,     , 64, 83
  2,  0,140560033,9154,140.5600, 0,0xb0,     , 64, 84
  2,  0,140561036,9155,140.5610, 0,0xb0,     , 67, 27
  2,  0,140570016,9156,140.5700, 0,0xb0,     , 64, 83
  2,  0,140571007,9157,140.5710, 0,0xb0,     , 67, 28
  2,  0,140580003,9158,140.5800, 0,0xb0,     , 64, 84
  2,  0,140581035,9159,140.5810, 0,0xb0,     , 67, 27
  2,  0,140590011,9160,140.5900, 0,0xb0,     , 64, 83
  2,  0,140591014,9161,140.5910, 0,0xb0,     , 67, 29
  2,  0,140600033,9162,140.6000, 0,0xb0,     , 67, 28
  2,  0,140620025,9163,140.6200, 0,0xb0,     , 67, 27
  2,  0,140630016,9164,140.6300, 0,0xb0,     , 67, 29
  2,  0,140640039,9165,140.6400, 0,0xb0,     , 64, 81
  2,  0,140650038,9166,140.6500, 0,0xb0,     , 64, 79
  2,  0,140660043,9167,140.6600, 0,0xb0,     , 67, 30
  2,  0,140670040,9168,140.6700, 0,0xb0,     , 64, 77
  2,  0,140671047,9169,140.6710, 0,0xb0,     , 67, 29
  2,  0,140680018,9170,140.6800, 0,0xb0,     , 64, 75
  2,  0,140690024,9171,140.6900, 0,0xb0,     , 64, 73
  2,  0,140691050,9172,140.6910, 0,0xb0,     , 67, 27
  2,  0,140700016,9173,140.7000, 0,0xb0,     , 64, 71
  2,  0,140701042,9174,140.7010, 0,0xb0,     , 67, 29
  2,  0,140710022,9175,140.7100, 0,0xb0,     , 64, 68
  2,  0,140711024,9176,140.7110, 0,0xb0,     , 67, 27
  2,  0,140720010,9177,140.7200, 0,0xb0,     , 64, 67
  2,  0,140721013,9178,140.7210, 0,0xb0,     , 67, 29
  2,  0,140730009,9179,140.7300, 0,0xb0,     , 67, 27
  2,  0,140740036,9180,140.7400, 0,0xb0,     , 67, 29
  2,  0,140750014,9181,140.7500, 0,0xb0,     , 67, 28
  2,  0,140760012,9182,140.7600, 0,0xb0,     , 67, 30
  2,  0,140770029,9183,140.7700, 0,0xb0,     , 67, 29
  2,  0,140780019,9184,140.7800, 0,0xb0,     , 67, 28
  2,  0,140790028,9185,140.7900, 0,0xb0,     , 67, 29
  2,  0,140820020,9186,140.8200, 0,0xb0,     , 67, 28
  2,  0,140830005,9187,140.8300, 0,0xb0,     , 64, 66
  2,  0,140830996,9188,140.8310, 0,0xb0,     , 67, 29
  2,  0,140840016,9189,140.8400, 0,0xb0,     , 64, 67
  2,  0,140841036,9190,140.8410, 0,0xb0,     , 67, 27
  2,  0,140850030,9191,140.8500, 0,0xb0,     , 64, 63
  2,  0,140851039,9192,140.8510, 0,0xb0,     , 67, 29
  2,  0,140860029,9193,140.8600, 0,0xb0,     , 64, 64
  2,  0,140861002,9194,140.8610, 0,0xb0,     , 67, 27
  2,  0,140870041,9195,140.8700, 0,0xb0,     , 64, 63
  2,  0,140871049,9196,140.8710, 0,0xb0,     , 67, 30
  2,  0,140880010,9197,140.8800, 0,0xb0,     , 67, 28
  2,  0,140890003,9198,140.8900, 0,0xb0,     , 64, 59
  2,  0,140891019,9199,140.8910, 0,0xb0,     , 67, 29
  2,  0,140900004,9200,140.9000, 0,0xb0,     , 67, 28
  2,  0,140920029,9201,140.9200, 0,0xb0,     , 64, 57
  2,  0,140921022,9202,140.9210, 0,0xb0,     , 67, 30
  2,  0,140930001,9203,140.9300, 0,0xb0,     , 64, 55
  2,  0,140930996,9204,140.9310, 0,0xb0,     , 67, 27
  2,  0,140940015,9205,140.9400, 0,0xb0,     , 64, 53
  2,  0,140941021,9206,140.9410, 0,0xb0,     , 67, 30
  2,  0,140950005,9207,140.9500, 0,0xb0,     , 64, 51
