dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,81790339,3419, 81.7903, 0,0xb0,     , 64,122
  0,  0,81800329,3420, 81.8003, 0,0xb0,     , 64,119
  0,  0,81810339,3421, 81.8103, 0,0xb0,     , 64,115
  0,  0,81820338,3422, 81.8203, 0,0xb0,     , 64,110
  0,  0,81830332,3423, 81.8303, 0,0xb0,     , 64,105
  0,  0,81840325,3424, 81.8403, 0,0xb0,     , 64,101
  0,  0,81850952,3425, 81.8510, 0,0xb0,     , 64, 97
  0,  0,81860386,3426, 81.8604, 0,0xb0,     , 64, 93
  0,  0,81870339,3427, 81.8703, 0,0xb0,     , 64, 91
  0,  0,81880333,3428, 81.8803, 0,0xb0,     , 64, 90
  0,  0,81890341,3429, 81.8903, 0,0xb0,     , 64, 89
  0,  0,81930356,3430, 81.9304, 0,0xb0,     , 64, 90
  0,  0,81990587,3431, 81.9906, 0,0xb0,     , 64, 89
  0,  0,82170414,3432, 82.1704, 0,0xb0,     , 64, 90
  0,  0,82270379,3433, 82.2704, 0,0xb0,     , 64, 89
  0,  0,82280371,3434, 82.2804, 0,0xb0,     , 64, 90
  0,  0,82290329,3435, 82.2903, 0,0xb0,     , 64, 89
  0,  0,82300406,3436, 82.3004, 0,0xb0,     , 64, 90
  0,  0,82370430,3437, 82.3704, 0,0xb0,     , 64, 89
  0,  0,82410421,3438, 82.4104, 0,0xb0,     , 64, 90
  0,  0,82480382,3439, 82.4804, 0,0xb0,     , 64, 89
  0,  0,82500379,3440, 82.5004, 0,0xb0,     , 64, 90
  0,  0,82540982,3441, 82.5410, 0,0xb0,     , 64, 91
  0,  0,82550295,3442, 82.5503, 0,0xb0,     , 64, 90
  0,  0,82590428,3443, 82.5904, 0,0xb0,     , 64, 89
  0,  0,82650362,3444, 82.6504, 0,0xb0,     , 64, 90
  0,  0,82660346,3445, 82.6603, 0,0xb0,     , 64, 89
  0,  0,82670359,3446, 82.6704, 0,0xb0,     , 64, 90
  0,  0,82680542,3447, 82.6805, 0,0xb0,     , 64, 89
  0,  0,82760355,3448, 82.7604, 0,0xb0,     , 64, 90
  0,  0,82770339,3449, 82.7703, 0,0xb0,     , 64, 89
  0,  0,82780417,3450, 82.7804, 0,0xb0,     , 64, 90
  0,  0,82830367,3451, 82.8304, 0,0xb0,     , 64, 89
  0,  0,82850369,3452, 82.8504, 0,0xb0,     , 64, 90
  0,  0,82940342,3453, 82.9403, 0,0xb0,     , 64, 89
  0,  0,83000359,3454, 83.0004, 0,0xb0,     , 64, 90
  0,  0,83070374,3455, 83.0704, 0,0xb0,     , 64, 89
  0,  0,83100328,3456, 83.1003, 0,0xb0,     , 64, 90
  0,  0,83220645,3457, 83.2206, 0,0xb0,     , 64, 91
  0,  0,83270507,3458, 83.2705, 0,0xb0,     , 64, 92
  0,  0,83520481,3459, 83.5205, 0,0xb0,     , 64, 93
  0,  0,83560450,3460, 83.5605, 0,0xb0,     , 64, 92
  0,  0,83710476,3461, 83.7105, 0,0xb0,     , 64, 93
  0,  0,83740521,3462, 83.7405, 0,0xb0,     , 64, 92
  0,  0,83790535,3463, 83.7905, 0,0xb0,     , 64, 93
  0,  0,83860509,3464, 83.8605, 0,0xb0,     , 64, 92
  0,  0,83920436,3465, 83.9204, 0,0xb0,     , 67,  2
  0,  0,83930446,3466, 83.9304, 0,0xb0,     , 67,  3
  0,  0,83940467,3467, 83.9405, 0,0xb0,     , 67,  4
  0,  0,83970461,3468, 83.9705, 0,0xb0,     , 67,  5
  0,  0,83990500,3469, 83.9905, 0,0xb0,     , 64, 93
  0,  0,83992257,3470, 83.9923, 0,0xb0,     , 67,  6
  0,  0,84000458,3471, 84.0005, 0,0xb0,     , 64, 92
  0,  0,84010451,3472, 84.0105, 0,0xb0,     , 67,  7
  0,  0,84080479,3473, 84.0805, 0,0xb0,     , 67,  8
  0,  0,84091311,3474, 84.0913, 0,0xb0,     , 67,  9
  0,  0,84100473,3475, 84.1005, 0,0xb0,     , 67, 10
  0,  0,84110505,3476, 84.1105, 0,0xb0,     , 64, 93
  0,  0,84170531,3477, 84.1705, 0,0xb0,     , 64, 92
  0,  0,84220489,3478, 84.2205, 0,0xb0,     , 64, 93
  0,  0,84240713,3479, 84.2407, 0,0xb0,     , 67, 11
  0,  0,84250481,3480, 84.2505, 0,0xb0,     , 67, 12
  0,  0,84261254,3481, 84.2613, 0,0xb0,     , 64, 92
  0,  0,84261419,3482, 84.2614, 0,0xb0,     , 67, 13
  0,  0,84270619,3483, 84.2706, 0,0xb0,     , 67, 15
  0,  0,84280527,3484, 84.2805, 0,0xb0,     , 67, 17
  0,  0,84290506,3485, 84.2905, 0,0xb0,     , 67, 18
  0,  0,84300489,3486, 84.3005, 0,0xb0,     , 67, 19
  0,  0,84310478,3487, 84.3105, 0,0xb0,     , 64, 93
  0,  0,84311422,3488, 84.3114, 0,0xb0,     , 67, 20
  0,  0,84320477,3489, 84.3205, 0,0xb0,     , 67, 21
  0,  0,84330528,3490, 84.3305, 0,0xb0,     , 64, 92
  0,  0,84350489,3491, 84.3505, 0,0xb0,     , 67, 20
  0,  0,84360653,3492, 84.3607, 0,0xb0,     , 67, 21
  0,  0,84370489,3493, 84.3705, 0,0xb0,     , 67, 22
  0,  0,84380481,3494, 84.3805, 0,0xb0,     , 67, 24
  0,  0,84390515,3495, 84.3905, 0,0xb0,     , 67, 26
  0,  0,84400416,3496, 84.4004, 0,0xb0,     , 67, 28
  0,  0,84410464,3497, 84.4105, 0,0xb0,     , 67, 30
  0,  0,84420465,3498, 84.4205, 0,0xb0,     , 67, 31
  0,  0,84460503,3499, 84.4605, 0,0xb0,     , 67, 33
  0,  0,84470475,3500, 84.4705, 0,0xb0,     , 67, 35
  0,  0,84480484,3501, 84.4805, 0,0xb0,     , 67, 37
  0,  0,84490531,3502, 84.4905, 0,0xb0,     , 67, 39
  0,  0,84500498,3503, 84.5005, 0,0xb0,     , 67, 41
  0,  0,84510491,3504, 84.5105, 0,0xb0,     , 67, 43
  0,  0,84520486,3505, 84.5205, 0,0xb0,     , 67, 45
  0,  0,84530493,3506, 84.5305, 0,0xb0,     , 67, 47
  0,  0,84540483,3507, 84.5405, 0,0xb0,     , 64, 91
  0,  0,84541460,3508, 84.5415, 0,0xb0,     , 67, 51
  0,  0,84550507,3509, 84.5505, 0,0xb0,     , 64, 92
  0,  0,84551418,3510, 84.5514, 0,0xb0,     , 67, 55
  0,  0,84560472,3511, 84.5605, 0,0xb0,     , 67, 60
  0,  0,84570444,3512, 84.5704, 0,0xb0,     , 67, 64
  0,  0,84580490,3513, 84.5805, 0,0xb0,     , 67, 70
  0,  0,84590492,3514, 84.5905, 0,0xb0,     , 67, 77
  0,  0,84600536,3515, 84.6005, 0,0xb0,     , 67, 84
  0,  0,84610534,3516, 84.6105, 0,0xb0,     , 67, 91
  0,  0,84620459,3517, 84.6205, 0,0xb0,     , 64, 93
  0,  0,84621401,3518, 84.6214, 0,0xb0,     , 67, 99
  0,  0,84630524,3519, 84.6305, 0,0xb0,     , 67,106
  0,  0,84640544,3520, 84.6405, 0,0xb0,     , 67,112
  0,  0,84650492,3521, 84.6505, 0,0xb0,     , 67,118
  0,  0,84660671,3522, 84.6607, 0,0xb0,     , 67,122
  0,  0,84670618,3523, 84.6706, 0,0xb0,     , 67,125
  0,  0,84680539,3524, 84.6805, 0,0xb0,     , 67,127
  0,  0,84810608,3525, 84.8106, 0,0xb0,     , 64, 92
  0,  0,84980561,3526, 84.9806, 0,0xb0,     , 64, 91
  0,  0,85010499,3527, 85.0105, 0,0xb0,     , 64, 92
  0,  0,85050507,3528, 85.0505, 0,0xb0,     , 64, 93
  0,  0,85070502,3529, 85.0705, 0,0xb0,     , 64, 92
  0,  0,85270755,3530, 85.2708, 0,0xb0,     , 64, 93
  0,  0,86326556,3531, 86.3266, 0,0x90,   C6, 84, 34
  0,  0,86329662,3532, 86.3297, 0,0x90,   A4, 69, 25
  0,  0,86392554,3533, 86.3926, 0,0x90,   F2, 41, 11
  0,  0,86402543,3534, 86.4025, 0,0x90,  F#2, 42, 10
  0,  0,86690577,3535, 86.6906, 0,0xb0,     , 64, 94
  0,  0,86710714,3536, 86.7107, 0,0xb0,     , 64, 95
  0,  0,86730775,3537, 86.7308, 0,0xb0,     , 64, 96
  0,  0,86740728,3538, 86.7407, 0,0xb0,     , 64, 97
  0,  0,86760590,3539, 86.7606, 0,0xb0,     , 64, 98
  0,  0,86770537,3540, 86.7705, 0,0xb0,     , 64, 99
  0,  0,86810549,3541, 86.8105, 0,0xb0,     , 64,100
  0,  0,86830650,3542, 86.8307, 0,0xb0,     , 64,101
  0,  0,86839570,3543, 86.8396, 0,0x80,     , 84,  0
  0,  0,86840594,3544, 86.8406, 0,0xb0,     , 64,102
  0,  0,86870614,3545, 86.8706, 0,0xb0,     , 64,103
  0,  0,86908660,3546, 86.9087, 0,0x80,     , 41,  0
  0,  0,86912576,3547, 86.9126, 0,0x80,     , 42,  0
  0,  0,86967658,3548, 86.9677, 0,0x80,     , 69,  0
  0,  0,87260663,3549, 87.2607, 0,0xb0,     , 64,102
  0,  0,87370582,3550, 87.3706, 0,0xb0,     , 64,103
  0,  0,87380537,3551, 87.3805, 0,0xb0,     , 64,102
  0,  0,87520551,3552, 87.5206, 0,0xb0,     , 64,101
  0,  0,87600677,3553, 87.6007, 0,0xb0,     , 64,100
  0,  0,87610548,3554, 87.6105, 0,0xb0,     , 64,101
  0,  0,87670744,3555, 87.6707, 0,0xb0,     , 64,100
  0,  0,87680666,3556, 87.6807, 0,0xb0,     , 64,101
  0,  0,87690676,3557, 87.6907, 0,0xb0,     , 64,100
  0,  0,87720740,3558, 87.7207, 0,0xb0,     , 64, 99
  0,  0,87880681,3559, 87.8807, 0,0xb0,     , 64, 98
  0,  0,87900705,3560, 87.9007, 0,0xb0,     , 64, 97
  0,  0,87940810,3561, 87.9408, 0,0xb0,     , 64, 96
  0,  0,87970619,3562, 87.9706, 0,0xb0,     , 64, 95
  0,  0,87971673,3563, 87.9717, 0,0x90,   A4, 69, 14
  0,  0,87980672,3564, 87.9807, 0,0xb0,     , 64, 94
  0,  0,88000671,3565, 88.0007, 0,0xb0,     , 64, 93
  0,  0,88010679,3566, 88.0107, 0,0xb0,     , 64, 91
  0,  0,88015712,3567, 88.0157, 0,0x90,  C#4, 61, 11
  0,  0,88030736,3568, 88.0307, 0,0xb0,     , 64, 90
  0,  0,88039668,3569, 88.0397, 0,0x90,   F1, 29,  7
  0,  0,88040615,3570, 88.0406, 0,0xb0,     , 64, 88
  0,  0,88050671,3571, 88.0507, 0,0xb0,     , 64, 87
  0,  0,88055860,3572, 88.0559, 0,0x90,   A4, 69,  1
  0,  0,88060675,3573, 88.0607, 0,0xb0,     , 64, 86
  0,  0,88061610,3574, 88.0616, 0,0x90,  F#2, 42,  7
  0,  0,88070642,3575, 88.0706, 0,0xb0,     , 64, 84
  0,  0,88080674,3576, 88.0807, 0,0xb0,     , 64, 83
  0,  0,88090670,3577, 88.0907, 0,0xb0,     , 64, 81
  0,  0,88101667,3578, 88.1017, 0,0xb0,     , 64, 78
  0,  0,88110678,3579, 88.1107, 0,0xb0,     , 64, 77
  0,  0,88120649,3580, 88.1206, 0,0xb0,     , 64, 75
  0,  0,88130648,3581, 88.1306, 0,0xb0,     , 64, 73
  0,  0,88150677,3582, 88.1507, 0,0xb0,     , 64, 72
  0,  0,88170696,3583, 88.1707, 0,0xb0,     , 64, 71
  0,  0,88180728,3584, 88.1807, 0,0xb0,     , 64, 70
  0,  0,88190688,3585, 88.1907, 0,0xb0,     , 64, 68
  0,  0,88201273,3586, 88.2013, 0,0xb0,     , 64, 67
  0,  0,88230690,3587, 88.2307, 0,0xb0,     , 64, 66
  0,  0,88250723,3588, 88.2507, 0,0xb0,     , 64, 65
  0,  0,88270768,3589, 88.2708, 0,0xb0,     , 64, 64
  0,  0,88280682,3590, 88.2807, 0,0xb0,     , 64, 62
  0,  0,88290632,3591, 88.2906, 0,0xb0,     , 64, 60
  0,  0,88300749,3592, 88.3007, 0,0xb0,     , 64, 58
  0,  0,88310692,3593, 88.3107, 0,0xb0,     , 64, 56
  0,  0,88320678,3594, 88.3207, 0,0xb0,     , 64, 54
  0,  0,88330656,3595, 88.3307, 0,0xb0,     , 64, 53
  0,  0,88340717,3596, 88.3407, 0,0xb0,     , 64, 51
  0,  0,88360690,3597, 88.3607, 0,0xb0,     , 64, 50
  0,  0,88370748,3598, 88.3707, 0,0xb0,     , 64, 49
  0,  0,88420796,3599, 88.4208, 0,0xb0,     , 64, 48
  0,  0,88440745,3600, 88.4407, 0,0xb0,     , 64, 47
  0,  0,88450649,3601, 88.4506, 0,0xb0,     , 64, 46
  0,  0,88460752,3602, 88.4608, 0,0xb0,     , 64, 45
  0,  0,88480757,3603, 88.4808, 0,0xb0,     , 64, 44
  0,  0,88490695,3604, 88.4907, 0,0xb0,     , 64, 43
  0,  0,88510756,3605, 88.5108, 0,0xb0,     , 64, 42
  0,  0,88520686,3606, 88.5207, 0,0xb0,     , 64, 41
  0,  0,88530684,3607, 88.5307, 0,0xb0,     , 64, 40
  0,  0,88540746,3608, 88.5407, 0,0xb0,     , 64, 39
  0,  0,88600762,3609, 88.6008, 0,0xb0,     , 64, 40
  0,  0,88760732,3610, 88.7607, 0,0xb0,     , 64, 39
  0,  0,88790780,3611, 88.7908, 0,0xb0,     , 64, 38
  0,  0,88800893,3612, 88.8009, 0,0xb0,     , 64, 37
  0,  0,88810702,3613, 88.8107, 0,0xb0,     , 64, 36
  0,  0,88820742,3614, 88.8207, 0,0xb0,     , 64, 34
  0,  0,88830661,3615, 88.8307, 0,0xb0,     , 64, 31
  0,  0,88840697,3616, 88.8407, 0,0xb0,     , 64, 28
  0,  0,88850714,3617, 88.8507, 0,0xb0,     , 64, 24
  0,  0,88861010,3618, 88.8610, 0,0xb0,     , 64, 21
  0,  0,88870634,3619, 88.8706, 0,0xb0,     , 64, 18
  0,  0,88880592,3620, 88.8806, 0,0xb0,     , 64, 15
  0,  0,88890771,3621, 88.8908, 0,0xb0,     , 64, 14
  0,  0,88900762,3622, 88.9008, 0,0xb0,     , 64, 13
  0,  0,88910810,3623, 88.9108, 0,0xb0,     , 64, 12
  0,  0,89410781,3624, 89.4108, 0,0xb0,     , 64, 13
  0,  0,89420769,3625, 89.4208, 0,0xb0,     , 64, 14
  0,  0,89430746,3626, 89.4307, 0,0xb0,     , 64, 15
  0,  0,89440781,3627, 89.4408, 0,0xb0,     , 64, 16
  0,  0,89450774,3628, 89.4508, 0,0xb0,     , 64, 17
  0,  0,89460760,3629, 89.4608, 0,0xb0,     , 64, 18
  0,  0,89480782,3630, 89.4808, 0,0xb0,     , 64, 19
  0,  0,89490767,3631, 89.4908, 0,0xb0,     , 64, 21
  0,  0,89500763,3632, 89.5008, 0,0xb0,     , 64, 22
  0,  0,89510763,3633, 89.5108, 0,0xb0,     , 64, 23
  0,  0,89520775,3634, 89.5208, 0,0xb0,     , 64, 25
  0,  0,89540860,3635, 89.5409, 0,0xb0,     , 64, 26
  0,  0,89610787,3636, 89.6108, 0,0xb0,     , 64, 27
  0,  0,89620967,3637, 89.6210, 0,0xb0,     , 64, 28
  0,  0,89630777,3638, 89.6308, 0,0xb0,     , 64, 30
  0,  0,89640765,3639, 89.6408, 0,0xb0,     , 64, 31
  0,  0,89650779,3640, 89.6508, 0,0xb0,     , 64, 32
  0,  0,89740790,3641, 89.7408, 0,0xb0,     , 64, 33
  0,  0,89760785,3642, 89.7608, 0,0xb0,     , 64, 34
  0,  0,89770765,3643, 89.7708, 0,0xb0,     , 64, 35
  0,  0,89780780,3644, 89.7808, 0,0xb0,     , 64, 36
  0,  0,89790769,3645, 89.7908, 0,0xb0,     , 64, 37
  0,  0,89800776,3646, 89.8008, 0,0xb0,     , 64, 39
  0,  0,89910796,3647, 89.9108, 0,0xb0,     , 64, 40
  0,  0,89920730,3648, 89.9207, 0,0xb0,     , 64, 41
  0,  0,89930782,3649, 89.9308, 0,0xb0,     , 64, 42
  0,  0,89950791,3650, 89.9508, 0,0xb0,     , 64, 43
  0,  0,89970796,3651, 89.9708, 0,0xb0,     , 64, 44
  0,  0,90120744,3652, 90.1207, 0,0xb0,     , 64, 45
  0,  0,90140679,3653, 90.1407, 0,0xb0,     , 64, 46
  0,  0,90160799,3654, 90.1608, 0,0xb0,     , 64, 47
  0,  0,90230957,3655, 90.2310, 0,0xb0,     , 64, 48
  0,  0,90250919,3656, 90.2509, 0,0xb0,     , 64, 49
  0,  0,90260855,3657, 90.2609, 0,0xb0,     , 64, 50
  0,  0,90270790,3658, 90.2708, 0,0xb0,     , 64, 51
  0,  0,90280730,3659, 90.2807, 0,0xb0,     , 64, 52
  0,  0,90290660,3660, 90.2907, 0,0xb0,     , 64, 53
  0,  0,90350806,3661, 90.3508, 0,0xb0,     , 64, 54
  0,  0,90370806,3662, 90.3708, 0,0xb0,     , 64, 55
  0,  0,90380798,3663, 90.3808, 0,0xb0,     , 64, 56
  0,  0,90400800,3664, 90.4008, 0,0xb0,     , 64, 57
  0,  0,90410786,3665, 90.4108, 0,0xb0,     , 64, 58
  0,  0,90420781,3666, 90.4208, 0,0xb0,     , 64, 59
  0,  0,90440804,3667, 90.4408, 0,0xb0,     , 64, 60
  0,  0,90510880,3668, 90.5109, 0,0xb0,     , 64, 61
  0,  0,90530770,3669, 90.5308, 0,0xb0,     , 64, 62
  0,  0,90550862,3670, 90.5509, 0,0xb0,     , 64, 63
  0,  0,90630812,3671, 90.6308, 0,0xb0,     , 64, 64
  0,  0,90650809,3672, 90.6508, 0,0xb0,     , 64, 65
  0,  0,90660863,3673, 90.6609, 0,0xb0,     , 64, 66
  0,  0,90750814,3674, 90.7508, 0,0xb0,     , 64, 67
  0,  0,90770812,3675, 90.7708, 0,0xb0,     , 64, 68
  0,  0,90780835,3676, 90.7808, 0,0xb0,     , 64, 69
  0,  0,90790820,3677, 90.7908, 0,0xb0,     , 64, 70
  0,  0,90800808,3678, 90.8008, 0,0xb0,     , 64, 71
  0,  0,90820878,3679, 90.8209, 0,0xb0,     , 64, 72
  0,  0,90910813,3680, 90.9108, 0,0xb0,     , 64, 73
  0,  0,90930943,3681, 90.9309, 0,0xb0,     , 64, 74
  0,  0,90950762,3682, 90.9508, 0,0xb0,     , 64, 75
  0,  0,90960754,3683, 90.9608, 0,0xb0,     , 64, 76
  0,  0,90990951,3684, 90.9910, 0,0xb0,     , 64, 77
  0,  0,91010876,3685, 91.0109, 0,0xb0,     , 64, 78
  0,  0,91020874,3686, 91.0209, 0,0xb0,     , 64, 79
  0,  0,91031815,3687, 91.0318, 0,0xb0,     , 64, 80
  0,  0,91050833,3688, 91.0508, 0,0xb0,     , 64, 81
  0,  0,91070874,3689, 91.0709, 0,0xb0,     , 64, 82
  0,  0,91080819,3690, 91.0808, 0,0xb0,     , 64, 83
  0,  0,91090814,3691, 91.0908, 0,0xb0,     , 64, 84
  0,  0,91101021,3692, 91.1010, 0,0xb0,     , 64, 86
  0,  0,91110913,3693, 91.1109, 0,0xb0,     , 64, 87
  0,  0,91120878,3694, 91.1209, 0,0xb0,     , 64, 88
  0,  0,91140872,3695, 91.1409, 0,0xb0,     , 64, 89
  0,  0,91230890,3696, 91.2309, 0,0xb0,     , 64, 90
  0,  0,91260930,3697, 91.2609, 0,0xb0,     , 64, 91
  0,  0,91280877,3698, 91.2809, 0,0xb0,     , 64, 92
  0,  0,91300961,3699, 91.3010, 0,0xb0,     , 64, 93
  0,  0,91310842,3700, 91.3108, 0,0xb0,     , 64, 94
  0,  0,91330889,3701, 91.3309, 0,0xb0,     , 64, 95
  0,  0,91350885,3702, 91.3509, 0,0xb0,     , 64, 96
  0,  0,91510890,3703, 91.5109, 0,0xb0,     , 64, 97
  0,  0,91530885,3704, 91.5309, 0,0xb0,     , 64, 98
  0,  0,91560891,3705, 91.5609, 0,0xb0,     , 64, 99
  0,  0,91580876,3706, 91.5809, 0,0xb0,     , 64,100
  0,  0,91600884,3707, 91.6009, 0,0xb0,     , 64,101
  0,  0,91610888,3708, 91.6109, 0,0xb0,     , 64,102
  0,  0,91620851,3709, 91.6209, 0,0xb0,     , 64,103
  0,  0,91640878,3710, 91.6409, 0,0xb0,     , 64,104
  0,  0,91720910,3711, 91.7209, 0,0xb0,     , 64,105
  0,  0,91760899,3712, 91.7609, 0,0xb0,     , 64,106
  0,  0,91780832,3713, 91.7808, 0,0xb0,     , 64,107
  0,  0,91860848,3714, 91.8608, 0,0xb0,     , 64,106
  0,  0,91900837,3715, 91.9008, 0,0xb0,     , 64,107
  0,  0,91931158,3716, 91.9312, 0,0xb0,     , 64,108
  0,  0,92050909,3717, 92.0509, 0,0xb0,     , 64,109
  0,  0,92140957,3718, 92.1410, 0,0xb0,     , 64,108
  0,  0,92160849,3719, 92.1608, 0,0xb0,     , 64,109
  0,  0,93930056,3720, 93.9301, 0,0xb0,     , 64,108
  0,  0,93940014,3721, 93.9400, 0,0xb0,     , 64,109
  0,  0,94520042,3722, 94.5200, 0,0xb0,     , 64,108
  0,  0,94569996,3723, 94.5700, 0,0xb0,     , 64,107
  0,  0,94590037,3724, 94.5900, 0,0xb0,     , 64,106
  0,  0,94600038,3725, 94.6000, 0,0xb0,     , 64,105
  0,  0,94630034,3726, 94.6300, 0,0xb0,     , 64,104
  0,  0,94690259,3727, 94.6903, 0,0xb0,     , 64,103
  0,  0,94700048,3728, 94.7000, 0,0xb0,     , 64,102
  0,  0,94710031,3729, 94.7100, 0,0xb0,     , 64,101
  0,  0,94720030,3730, 94.7200, 0,0xb0,     , 64,100
  0,  0,94729977,3731, 94.7300, 0,0xb0,     , 64, 99
  0,  0,94790074,3732, 94.7901, 0,0xb0,     , 64, 98
  0,  0,94800035,3733, 94.8000, 0,0xb0,     , 64, 99
  0,  0,94810031,3734, 94.8100, 0,0xb0,     , 64, 98
  0,  0,94840037,3735, 94.8400, 0,0xb0,     , 64, 97
  0,  0,94845099,3736, 94.8451, 0,0x80,     , 29,  0
  0,  0,94870044,3737, 94.8700, 0,0xb0,     , 64, 96
  0,  0,94940133,3738, 94.9401, 0,0xb0,     , 64, 95
  0,  0,94960047,3739, 94.9600, 0,0xb0,     , 64, 94
  0,  0,94980088,3740, 94.9801, 0,0xb0,     , 64, 93
  0,  0,94999924,3741, 94.9999, 0,0xb0,     , 64, 92
  0,  0,95009956,3742, 95.0100, 0,0xb0,     , 64, 91
  0,  0,95030232,3743, 95.0302, 0,0xb0,     , 64, 90
  0,  0,95040072,3744, 95.0401, 0,0xb0,     , 64, 89
  0,  0,95190110,3745, 95.1901, 0,0xb0,     , 64, 88
  0,  0,95210034,3746, 95.2100, 0,0xb0,     , 64, 87
  0,  0,95220041,3747, 95.2200, 0,0xb0,     , 64, 86
  0,  0,95240041,3748, 95.2400, 0,0xb0,     , 64, 85
  0,  0,95250042,3749, 95.2500, 0,0xb0,     , 64, 84
  0,  0,95260023,3750, 95.2600, 0,0xb0,     , 64, 83
  0,  0,95270107,3751, 95.2701, 0,0xb0,     , 64, 82
  0,  0,95280043,3752, 95.2800, 0,0xb0,     , 64, 81
  0,  0,95300094,3753, 95.3001, 0,0xb0,     , 64, 80
  0,  0,95330057,3754, 95.3301, 0,0xb0,     , 64, 79
  0,  0,95340243,3755, 95.3402, 0,0xb0,     , 64, 78
  0,  0,95360051,3756, 95.3601, 0,0xb0,     , 64, 77
  0,  0,95370033,3757, 95.3700, 0,0xb0,     , 64, 76
  0,  0,95390035,3758, 95.3900, 0,0xb0,     , 64, 75
  0,  0,95400049,3759, 95.4000, 0,0xb0,     , 64, 74
  0,  0,95410051,3760, 95.4101, 0,0xb0,     , 64, 73
  0,  0,95419991,3761, 95.4200, 0,0xb0,     , 64, 72
  0,  0,95481096,3762, 95.4811, 0,0xb0,     , 64, 71
  0,  0,95500178,3763, 95.5002, 0,0xb0,     , 64, 70
  0,  0,95510049,3764, 95.5100, 0,0xb0,     , 64, 69
  0,  0,95520085,3765, 95.5201, 0,0xb0,     , 64, 68
  0,  0,95530064,3766, 95.5301, 0,0xb0,     , 64, 67
  0,  0,95570063,3767, 95.5701, 0,0xb0,     , 64, 66
  0,  0,95620089,3768, 95.6201, 0,0xb0,     , 64, 67
  0,  0,95650124,3769, 95.6501, 0,0xb0,     , 64, 66
  0,  0,95730065,3770, 95.7301, 0,0xb0,     , 64, 65
  0,  0,95760121,3771, 95.7601, 0,0xb0,     , 64, 64
  0,  0,95790061,3772, 95.7901, 0,0xb0,     , 64, 63
  0,  0,95860131,3773, 95.8601, 0,0xb0,     , 64, 62
  0,  0,95880140,3774, 95.8801, 0,0xb0,     , 64, 61
  0,  0,95900101,3775, 95.9001, 0,0xb0,     , 64, 60
  0,  0,96040162,3776, 96.0402, 0,0xb0,     , 64, 59
  0,  0,96050088,3777, 96.0501, 0,0xb0,     , 64, 58
  0,  0,96060110,3778, 96.0601, 0,0xb0,     , 64, 57
  0,  0,96070135,3779, 96.0701, 0,0xb0,     , 64, 56
  0,  0,96080125,3780, 96.0801, 0,0xb0,     , 64, 55
  0,  0,96110186,3781, 96.1102, 0,0xb0,     , 64, 54
  0,  0,96250133,3782, 96.2501, 0,0xb0,     , 64, 53
  0,  0,96260108,3783, 96.2601, 0,0xb0,     , 64, 54
  0,  0,96270157,3784, 96.2702, 0,0xb0,     , 64, 53
  0,  0,96380146,3785, 96.3801, 0,0xb0,     , 64, 52
  0,  0,96400070,3786, 96.4001, 0,0xb0,     , 64, 51
  0,  0,96420264,3787, 96.4203, 0,0xb0,     , 64, 50
  0,  0,96430123,3788, 96.4301, 0,0xb0,     , 64, 51
  0,  0,96520156,3789, 96.5202, 0,0xb0,     , 64, 50
  0,  0,96550131,3790, 96.5501, 0,0xb0,     , 64, 51
  0,  0,96560202,3791, 96.5602, 0,0xb0,     , 64, 50
  0,  0,96570138,3792, 96.5701, 0,0xb0,     , 64, 51
  0,  0,96690123,3793, 96.6901, 0,0xb0,     , 64, 50
  0,  0,96700138,3794, 96.7001, 0,0xb0,     , 64, 51
  0,  0,96710143,3795, 96.7101, 0,0xb0,     , 64, 50
  0,  0,96720140,3796, 96.7201, 0,0xb0,     , 64, 51
  0,  0,96790167,3797, 96.7902, 0,0xb0,     , 64, 50
  0,  0,96880096,3798, 96.8801, 0,0xb0,     , 64, 51
  0,  0,96990170,3799, 96.9902, 0,0xb0,     , 64, 50
  0,  0,97090102,3800, 97.0901, 0,0xb0,     , 64, 49
  0,  0,97100306,3801, 97.1003, 0,0xb0,     , 64, 50
  0,  0,97110299,3802, 97.1103, 0,0xb0,     , 64, 49
  0,  0,97120211,3803, 97.1202, 0,0xb0,     , 64, 50
  0,  0,97180097,3804, 97.1801, 0,0xb0,     , 64, 49
  0,  0,97190210,3805, 97.1902, 0,0xb0,     , 64, 50
  0,  0,97200163,3806, 97.2002, 0,0xb0,     , 64, 49
  0,  0,97300182,3807, 97.3002, 0,0xb0,     , 64, 48
  0,  0,97380101,3808, 97.3801, 0,0xb0,     , 64, 47
  0,  0,97390461,3809, 97.3905, 0,0xb0,     , 64, 48
  0,  0,97460055,3810, 97.4601, 0,0xb0,     , 64, 47
  0,  0,97470056,3811, 97.4701, 0,0xb0,     , 64, 48
  0,  0,97540162,3812, 97.5402, 0,0xb0,     , 64, 49
  0,  0,97550031,3813, 97.5500, 0,0xb0,     , 64, 48
  0,  0,97570065,3814, 97.5701, 0,0xb0,     , 64, 47
  0,  0,97730272,3815, 97.7303, 0,0xb0,     , 64, 46
  0,  0,97760301,3816, 97.7603, 0,0xb0,     , 64, 45
  0,  0,97840293,3817, 97.8403, 0,0xb0,     , 64, 44
  0,  0,97900240,3818, 97.9002, 0,0xb0,     , 64, 45
