dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,126349565,8532,126.3496, 0,0xb0,     , 64,  8
  3,  0,126355545,8533,126.3555, 0,0x90,   E6, 88, 49
  3,  0,126360556,8534,126.3606, 0,0xb0,     , 64,  7
  3,  0,126369559,8535,126.3696, 0,0xb0,     , 64,  8
  3,  0,126418544,8536,126.4185, 0,0x80,     , 88,  0
  3,  0,126431547,8537,126.4315, 0,0x90,   D4, 62, 43
  3,  0,126485546,8538,126.4855, 0,0x80,     , 62,  0
  3,  0,126510534,8539,126.5105, 0,0xb0,     , 64,  7
  3,  0,126521541,8540,126.5215, 0,0xb0,     , 64,  8
  3,  0,126534538,8541,126.5345, 0,0x90,   E6, 88,  9
  3,  0,126544520,8542,126.5445, 0,0x90,  F#6, 90, 90
  3,  0,126550505,8543,126.5505, 0,0xb0,     , 64,  7
  3,  0,126570520,8544,126.5705, 0,0xb0,     , 64,  8
  3,  0,126580495,8545,126.5805, 0,0xb0,     , 64,  7
  3,  0,126600522,8546,126.6005, 0,0xb0,     , 64,  8
  3,  0,126609523,8547,126.6095, 0,0x80,     , 88,  0
  3,  0,126620518,8548,126.6205, 0,0xb0,     , 64,  7
  3,  0,126640518,8549,126.6405, 0,0xb0,     , 64,  8
  3,  0,126650517,8550,126.6505, 0,0xb0,     , 64,  7
  3,  0,126660534,8551,126.6605, 0,0xb0,     , 64,  8
  3,  0,126670517,8552,126.6705, 0,0xb0,     , 64,  7
  3,  0,126680515,8553,126.6805, 0,0xb0,     , 64,  8
  3,  0,126700547,8554,126.7005, 0,0xb0,     , 64,  7
  3,  0,126710533,8555,126.7105, 0,0xb0,     , 64,  6
  3,  0,126720532,8556,126.7205, 0,0xb0,     , 64,  7
  3,  0,126730505,8557,126.7305, 0,0xb0,     , 64,  8
  3,  0,126780510,8558,126.7805, 0,0xb0,     , 64,  7
  3,  0,126790513,8559,126.7905, 0,0xb0,     , 64,  8
  3,  0,126800511,8560,126.8005, 0,0xb0,     , 64,  7
  3,  0,126810516,8561,126.8105, 0,0xb0,     , 64,  8
  3,  0,126820512,8562,126.8205, 0,0xb0,     , 64,  7
  3,  0,126830527,8563,126.8305, 0,0xb0,     , 64,  8
  3,  0,126840526,8564,126.8405, 0,0xb0,     , 64, 12
  3,  0,126860541,8565,126.8605, 0,0xb0,     , 64, 15
  3,  0,126870511,8566,126.8705, 0,0xb0,     , 64, 16
  3,  0,126880525,8567,126.8805, 0,0xb0,     , 64, 19
  3,  0,126900525,8568,126.9005, 0,0xb0,     , 64, 23
  3,  0,126930485,8569,126.9305, 0,0xb0,     , 64, 25
  3,  0,126940508,8570,126.9405, 0,0xb0,     , 64, 27
  3,  0,126980521,8571,126.9805, 0,0xb0,     , 64, 32
  3,  0,126990503,8572,126.9905, 0,0xb0,     , 64, 35
  3,  0,127000525,8573,127.0005, 0,0xb0,     , 64, 38
  3,  0,127007523,8574,127.0075, 0,0x80,     , 90,  0
  3,  0,127010525,8575,127.0105, 0,0xb0,     , 64, 43
  3,  0,127020521,8576,127.0205, 0,0xb0,     , 64, 52
  3,  0,127030480,8577,127.0305, 0,0xb0,     , 64, 62
  3,  0,127040536,8578,127.0405, 0,0xb0,     , 64, 72
  3,  0,127050502,8579,127.0505, 0,0xb0,     , 64, 83
  3,  0,127060514,8580,127.0605, 0,0xb0,     , 64, 90
  3,  0,127070543,8581,127.0705, 0,0xb0,     , 64, 98
  3,  0,127080508,8582,127.0805, 0,0xb0,     , 64, 99
  3,  0,127088495,8583,127.0885, 0,0x90,  D#3, 51, 23
  3,  0,127090496,8584,127.0905, 0,0xb0,     , 64,101
  3,  0,127100518,8585,127.1005, 0,0xb0,     , 64,103
  3,  0,127110500,8586,127.1105, 0,0xb0,     , 64,102
  3,  0,127120524,8587,127.1205, 0,0xb0,     , 64,103
  3,  0,127160517,8588,127.1605, 0,0xb0,     , 64,102
  3,  0,127170525,8589,127.1705, 0,0xb0,     , 64,103
  3,  0,127171517,8590,127.1715, 0,0x80,     , 51,  0
  3,  0,127180519,8591,127.1805, 0,0xb0,     , 64,102
  3,  0,127190490,8592,127.1905, 0,0xb0,     , 64,103
  3,  0,127200514,8593,127.2005, 0,0xb0,     , 64,101
  3,  0,127210513,8594,127.2105, 0,0xb0,     , 64,103
  3,  0,127220501,8595,127.2205, 0,0xb0,     , 64,102
  3,  0,127230518,8596,127.2305, 0,0xb0,     , 64,103
  3,  0,127240511,8597,127.2405, 0,0xb0,     , 64,102
  3,  0,127260510,8598,127.2605, 0,0xb0,     , 64,103
  3,  0,127261516,8599,127.2615, 0,0x90,  A#4, 70, 30
  3,  0,127310512,8600,127.3105, 0,0xb0,     , 64,102
  3,  0,127320526,8601,127.3205, 0,0xb0,     , 64,103
  3,  0,127330519,8602,127.3305, 0,0xb0,     , 64,102
  3,  0,127340493,8603,127.3405, 0,0xb0,     , 64,103
  3,  0,127350523,8604,127.3505, 0,0xb0,     , 64,101
  3,  0,127360506,8605,127.3605, 0,0xb0,     , 64,102
  3,  0,127370529,8606,127.3705, 0,0xb0,     , 64,101
  3,  0,127380522,8607,127.3805, 0,0xb0,     , 64,102
  3,  0,127390498,8608,127.3905, 0,0xb0,     , 64,103
  3,  0,127400492,8609,127.4005, 0,0xb0,     , 64,102
  3,  0,127410495,8610,127.4105, 0,0xb0,     , 64,103
  3,  0,127441491,8611,127.4415, 0,0xb0,     , 64,101
  3,  0,127450502,8612,127.4505, 0,0xb0,     , 64,102
  3,  0,127459491,8613,127.4595, 0,0xb0,     , 64,100
  3,  0,127470503,8614,127.4705, 0,0xb0,     , 64,103
  3,  0,127479473,8615,127.4795, 0,0xb0,     , 64,101
  3,  0,127489482,8616,127.4895, 0,0xb0,     , 64,103
  3,  0,127499500,8617,127.4995, 0,0xb0,     , 64,101
  3,  0,127509514,8618,127.5095, 0,0xb0,     , 64,102
  3,  0,127560482,8619,127.5605, 0,0xb0,     , 64,103
  3,  0,127569484,8620,127.5695, 0,0xb0,     , 64,102
  3,  0,127579487,8621,127.5795, 0,0xb0,     , 64,101
  3,  0,127591509,8622,127.5915, 0,0x80,     , 70,  0
  3,  0,127599486,8623,127.5995, 0,0xb0,     , 64,103
  3,  0,127609511,8624,127.6095, 0,0xb0,     , 64,102
  3,  0,127619483,8625,127.6195, 0,0xb0,     , 64,103
  3,  0,127639501,8626,127.6395, 0,0xb0,     , 64,102
  3,  0,127650493,8627,127.6505, 0,0xb0,     , 64,103
  3,  0,127659484,8628,127.6595, 0,0xb0,     , 64,102
  3,  0,127669488,8629,127.6695, 0,0xb0,     , 64,103
  3,  0,127679485,8630,127.6795, 0,0xb0,     , 64,102
  3,  0,127689483,8631,127.6895, 0,0xb0,     , 64,103
  3,  0,127699483,8632,127.6995, 0,0xb0,     , 64,101
  3,  0,127709495,8633,127.7095, 0,0xb0,     , 64,103
  3,  0,127719489,8634,127.7195, 0,0xb0,     , 64,102
  3,  0,127729502,8635,127.7295, 0,0xb0,     , 64,103
  3,  0,127740479,8636,127.7405, 0,0xb0,     , 64,102
  3,  0,127749482,8637,127.7495, 0,0xb0,     , 64,103
  3,  0,127769505,8638,127.7695, 0,0xb0,     , 64,102
  3,  0,127779499,8639,127.7795, 0,0xb0,     , 64,103
  3,  0,127789495,8640,127.7895, 0,0xb0,     , 64,102
  3,  0,127799470,8641,127.7995, 0,0xb0,     , 64,103
  3,  0,127809468,8642,127.8095, 0,0xb0,     , 64,101
  3,  0,127819478,8643,127.8195, 0,0xb0,     , 64,103
  3,  0,127829500,8644,127.8295, 0,0xb0,     , 64,101
  3,  0,127839501,8645,127.8395, 0,0xb0,     , 64,100
  3,  0,127849478,8646,127.8495, 0,0xb0,     , 64, 99
  3,  0,127859477,8647,127.8595, 0,0xb0,     , 64, 95
  3,  0,127869476,8648,127.8695, 0,0xb0,     , 64, 85
  3,  0,127879483,8649,127.8795, 0,0xb0,     , 64, 72
  3,  0,127885474,8650,127.8855, 0,0x90,   D4, 62, 23
  3,  0,127889477,8651,127.8895, 0,0xb0,     , 64, 55
  3,  0,127895453,8652,127.8955, 0,0x90,  F#4, 66, 20
  3,  0,127899476,8653,127.8995, 0,0xb0,     , 64, 39
  3,  0,127905471,8654,127.9055, 0,0x90,   E5, 76, 22
  3,  0,127909473,8655,127.9095, 0,0xb0,     , 64, 23
  3,  0,127919492,8656,127.9195, 0,0xb0,     , 64, 13
  3,  0,127929483,8657,127.9295, 0,0xb0,     , 64,  8
  3,  0,127939480,8658,127.9395, 0,0xb0,     , 64,  7
  3,  0,127959489,8659,127.9595, 0,0xb0,     , 64,  6
  3,  0,127969505,8660,127.9695, 0,0xb0,     , 64,  7
  3,  0,128029471,8661,128.0295, 0,0xb0,     , 64,  8
  3,  0,128069472,8662,128.0695, 0,0xb0,     , 64,  7
  3,  0,128079474,8663,128.0795, 0,0xb0,     , 64, 11
  3,  0,128089492,8664,128.0895, 0,0xb0,     , 64, 14
  3,  0,128099468,8665,128.0995, 0,0xb0,     , 64, 19
  3,  0,128109465,8666,128.1095, 0,0xb0,     , 64, 23
  3,  0,128119462,8667,128.1195, 0,0xb0,     , 64, 27
  3,  0,128129484,8668,128.1295, 0,0xb0,     , 64, 34
  3,  0,128139462,8669,128.1395, 0,0xb0,     , 64, 42
  3,  0,128149477,8670,128.1495, 0,0xb0,     , 64, 56
  3,  0,128159484,8671,128.1595, 0,0xb0,     , 64, 72
  3,  0,128163484,8672,128.1635, 0,0x80,     , 66,  0
  3,  0,128169432,8673,128.1694, 0,0xb0,     , 64, 89
  3,  0,128179466,8674,128.1795, 0,0xb0,     , 64,106
  3,  0,128180456,8675,128.1805, 0,0x80,     , 62,  0
  3,  0,128189483,8676,128.1895, 0,0xb0,     , 64,114
  3,  0,128195483,8677,128.1955, 0,0x80,     , 76,  0
  3,  0,128199478,8678,128.1995, 0,0xb0,     , 64,112
  3,  0,128210456,8679,128.2105, 0,0xb0,     , 64,107
  3,  0,128219455,8680,128.2195, 0,0xb0,     , 64,108
  3,  0,128229466,8681,128.2295, 0,0xb0,     , 64,112
  3,  0,128239459,8682,128.2395, 0,0xb0,     , 64,111
  3,  0,128269479,8683,128.2695, 0,0xb0,     , 64,112
  3,  0,128279482,8684,128.2795, 0,0xb0,     , 64,111
  3,  0,128289478,8685,128.2895, 0,0xb0,     , 64,112
  3,  0,128319457,8686,128.3195, 0,0xb0,     , 64,111
  3,  0,128329462,8687,128.3295, 0,0xb0,     , 64,112
  3,  0,128330458,8688,128.3305, 0,0xb0,     , 67,123
  3,  0,128339460,8689,128.3395, 0,0xb0,     , 67,121
  3,  0,128349460,8690,128.3495, 0,0xb0,     , 67,114
  3,  0,128369460,8691,128.3695, 0,0xb0,     , 67,107
  3,  0,128379459,8692,128.3795, 0,0xb0,     , 67,106
  3,  0,128389475,8693,128.3895, 0,0xb0,     , 64,111
  3,  0,128390456,8694,128.3905, 0,0xb0,     , 67,101
  3,  0,128399459,8695,128.3995, 0,0xb0,     , 64,112
  3,  0,128400463,8696,128.4005, 0,0xb0,     , 67, 95
  3,  0,128409479,8697,128.4095, 0,0xb0,     , 67, 93
  3,  0,128419434,8698,128.4194, 0,0xb0,     , 67, 87
  3,  0,128429492,8699,128.4295, 0,0xb0,     , 64,111
  3,  0,128430470,8700,128.4305, 0,0xb0,     , 67, 83
  3,  0,128439478,8701,128.4395, 0,0xb0,     , 64,112
  3,  0,128440485,8702,128.4405, 0,0xb0,     , 67, 80
  3,  0,128449439,8703,128.4494, 0,0xb0,     , 67, 75
  3,  0,128459474,8704,128.4595, 0,0xb0,     , 67, 74
  3,  0,128469478,8705,128.4695, 0,0xb0,     , 67, 73
  3,  0,128479455,8706,128.4795, 0,0xb0,     , 67, 69
  3,  0,128489454,8707,128.4895, 0,0xb0,     , 67, 67
  3,  0,128519451,8708,128.5195, 0,0xb0,     , 64,111
  3,  0,128529459,8709,128.5295, 0,0xb0,     , 64,112
  3,  0,128530452,8710,128.5305, 0,0xb0,     , 67, 61
  3,  0,128539438,8711,128.5394, 0,0xb0,     , 64,111
  3,  0,128540482,8712,128.5405, 0,0xb0,     , 67, 60
  3,  0,128549451,8713,128.5495, 0,0xb0,     , 64,112
  3,  0,128569459,8714,128.5695, 0,0xb0,     , 67, 58
  3,  0,128579469,8715,128.5795, 0,0xb0,     , 64,111
  3,  0,128589468,8716,128.5895, 0,0xb0,     , 64,112
  3,  0,128599454,8717,128.5995, 0,0xb0,     , 67, 55
  3,  0,128609453,8718,128.6095, 0,0xb0,     , 64,111
  3,  0,128610480,8719,128.6105, 0,0xb0,     , 67, 54
  3,  0,128619450,8720,128.6195, 0,0xb0,     , 64,112
  3,  0,128620442,8721,128.6204, 0,0xb0,     , 67, 53
  3,  0,128629425,8722,128.6294, 0,0xb0,     , 64,111
  3,  0,128639467,8723,128.6395, 0,0xb0,     , 64,112
  3,  0,128659450,8724,128.6594, 0,0xb0,     , 67, 54
  3,  0,128669448,8725,128.6694, 0,0xb0,     , 67, 53
  3,  0,128679455,8726,128.6795, 0,0xb0,     , 67, 54
  3,  0,128689446,8727,128.6894, 0,0xb0,     , 67, 53
  3,  0,128718444,8728,128.7184, 0,0x90,  A#6, 94,100
  3,  0,128719445,8729,128.7194, 0,0xb0,     , 67, 54
  3,  0,128729437,8730,128.7294, 0,0xb0,     , 67, 53
  3,  0,128730434,8731,128.7304, 0,0x90,   E5, 76, 55
  3,  0,128732388,8732,128.7324, 0,0x90,   D4, 62, 40
  3,  0,128739479,8733,128.7395, 0,0xb0,     , 67, 54
  3,  0,128749460,8734,128.7495, 0,0xb0,     , 67, 51
  3,  0,128750442,8735,128.7504, 0,0x90,  F#4, 66, 46
  3,  0,128759447,8736,128.7594, 0,0xb0,     , 67, 50
  3,  0,128779445,8737,128.7794, 0,0xb0,     , 64,111
  3,  0,128780459,8738,128.7805, 0,0xb0,     , 67, 47
  3,  0,128789478,8739,128.7895, 0,0xb0,     , 64,112
  3,  0,128829441,8740,128.8294, 0,0xb0,     , 64,111
  3,  0,128839465,8741,128.8395, 0,0xb0,     , 64,112
  3,  0,128840469,8742,128.8405, 0,0xb0,     , 67, 43
  3,  0,128849442,8743,128.8494, 0,0xb0,     , 67, 41
  3,  0,128859459,8744,128.8595, 0,0xb0,     , 67, 40
  3,  0,128890438,8745,128.8904, 0,0xb0,     , 67, 39
  3,  0,128900438,8746,128.9004, 0,0xb0,     , 67, 40
  3,  0,128909462,8747,128.9095, 0,0xb0,     , 67, 39
  3,  0,128939447,8748,128.9394, 0,0xb0,     , 67, 36
  3,  0,128970435,8749,128.9704, 0,0xb0,     , 67, 34
  3,  0,128980432,8750,128.9804, 0,0xb0,     , 67, 36
  3,  0,128986444,8751,128.9864, 0,0x80,     , 94,  0
  3,  0,128990455,8752,128.9905, 0,0xb0,     , 67, 34
  3,  0,128999438,8753,128.9994, 0,0xb0,     , 67, 38
  3,  0,129009436,8754,129.0094, 0,0xb0,     , 67, 34
  3,  0,129020433,8755,129.0204, 0,0xb0,     , 67, 37
  3,  0,129029436,8756,129.0294, 0,0xb0,     , 67, 36
  3,  0,129049444,8757,129.0494, 0,0xb0,     , 67, 34
  3,  0,129059453,8758,129.0595, 0,0xb0,     , 67, 35
  3,  0,129069448,8759,129.0694, 0,0xb0,     , 67, 34
  3,  0,129109458,8760,129.1095, 0,0xb0,     , 67, 35
  3,  0,129119448,8761,129.1194, 0,0xb0,     , 67, 34
  3,  0,129129449,8762,129.1294, 0,0xb0,     , 67, 35
  3,  0,129139428,8763,129.1394, 0,0xb0,     , 67, 33
  3,  0,129149437,8764,129.1494, 0,0xb0,     , 67, 38
  3,  0,129159472,8765,129.1595, 0,0xb0,     , 67, 34
  3,  0,129169438,8766,129.1694, 0,0xb0,     , 67, 36
  3,  0,129179436,8767,129.1794, 0,0xb0,     , 67, 34
  3,  0,129319434,8768,129.3194, 0,0xb0,     , 67, 33
  3,  0,129369433,8769,129.3694, 0,0xb0,     , 64,113
  3,  0,129379478,8770,129.3795, 0,0xb0,     , 64,112
  3,  0,129380485,8771,129.3805, 0,0xb0,     , 67, 32
  3,  0,129399427,8772,129.3994, 0,0xb0,     , 67, 33
  3,  0,129409424,8773,129.4094, 0,0xb0,     , 67, 28
  3,  0,129419438,8774,129.4194, 0,0xb0,     , 67, 26
  3,  0,129429444,8775,129.4294, 0,0xb0,     , 67, 27
  3,  0,129439421,8776,129.4394, 0,0xb0,     , 67, 26
  3,  0,129449459,8777,129.4495, 0,0xb0,     , 67, 27
  3,  0,129549415,8778,129.5494, 0,0xb0,     , 67, 26
  3,  0,129559411,8779,129.5594, 0,0xb0,     , 67, 27
  3,  0,129679393,8780,129.6794, 0,0xb0,     , 67, 26
  3,  0,129699365,8781,129.6994, 0,0xb0,     , 67, 27
  3,  0,129709405,8782,129.7094, 0,0xb0,     , 67, 26
  3,  0,129729442,8783,129.7294, 0,0xb0,     , 67, 27
  3,  0,129749390,8784,129.7494, 0,0xb0,     , 67, 26
  3,  0,129759411,8785,129.7594, 0,0xb0,     , 67, 27
  3,  0,129789410,8786,129.7894, 0,0xb0,     , 67, 26
  3,  0,129809427,8787,129.8094, 0,0xb0,     , 67, 27
  3,  0,129840379,8788,129.8404, 0,0xb0,     , 67, 26
  3,  0,129849406,8789,129.8494, 0,0xb0,     , 67, 27
  3,  0,129940402,8790,129.9404, 0,0x80,     , 76,  0
  3,  0,129941427,8791,129.9414, 0,0x80,     , 62,  0
  3,  0,129969421,8792,129.9694, 0,0xb0,     , 67, 26
  3,  0,129979401,8793,129.9794, 0,0xb0,     , 67, 27
  3,  0,129985401,8794,129.9854, 0,0x80,     , 66,  0
  3,  0,130029387,8795,130.0294, 0,0xb0,     , 67, 26
  3,  0,130039400,8796,130.0394, 0,0xb0,     , 67, 27
  3,  0,130059425,8797,130.0594, 0,0xb0,     , 67, 26
  3,  0,130089400,8798,130.0894, 0,0xb0,     , 67, 27
  3,  0,130109414,8799,130.1094, 0,0xb0,     , 67, 26
  3,  0,130119405,8800,130.1194, 0,0xb0,     , 67, 27
  3,  0,130189412,8801,130.1894, 0,0xb0,     , 67, 26
  3,  0,130211409,8802,130.2114, 0,0xb0,     , 67, 27
  3,  0,130229418,8803,130.2294, 0,0xb0,     , 67, 26
  3,  0,130241391,8804,130.2414, 0,0xb0,     , 67, 27
  3,  0,130349413,8805,130.3494, 0,0xb0,     , 67, 28
  3,  0,130359385,8806,130.3594, 0,0xb0,     , 67, 27
  3,  0,130369409,8807,130.3694, 0,0xb0,     , 67, 28
  3,  0,130379389,8808,130.3794, 0,0xb0,     , 67, 31
  3,  0,130389388,8809,130.3894, 0,0xb0,     , 67, 29
  3,  0,130399377,8810,130.3994, 0,0xb0,     , 67, 31
  3,  0,130409388,8811,130.4094, 0,0xb0,     , 67, 29
  3,  0,130429387,8812,130.4294, 0,0xb0,     , 67, 30
  3,  0,130439409,8813,130.4394, 0,0xb0,     , 64,111
  3,  0,130440384,8814,130.4404, 0,0xb0,     , 67, 29
  3,  0,130449386,8815,130.4494, 0,0xb0,     , 64,112
  3,  0,130450383,8816,130.4504, 0,0xb0,     , 67, 31
  3,  0,130459419,8817,130.4594, 0,0xb0,     , 67, 29
  3,  0,130469385,8818,130.4694, 0,0xb0,     , 67, 30
  3,  0,130489419,8819,130.4894, 0,0xb0,     , 67, 31
  3,  0,130499394,8820,130.4994, 0,0xb0,     , 67, 29
  3,  0,130509370,8821,130.5094, 0,0xb0,     , 67, 28
  3,  0,130519384,8822,130.5194, 0,0xb0,     , 67, 29
  3,  0,130529399,8823,130.5294, 0,0xb0,     , 67, 28
  3,  0,130540390,8824,130.5404, 0,0xb0,     , 67, 29
  3,  0,130549399,8825,130.5494, 0,0xb0,     , 64,111
  3,  0,130550389,8826,130.5504, 0,0xb0,     , 67, 28
  3,  0,130559399,8827,130.5594, 0,0xb0,     , 64,112
  3,  0,130569390,8828,130.5694, 0,0xb0,     , 64,111
  3,  0,130579401,8829,130.5794, 0,0xb0,     , 67, 30
  3,  0,130589397,8830,130.5894, 0,0xb0,     , 64,110
  3,  0,130590394,8831,130.5904, 0,0xb0,     , 67, 29
  3,  0,130599397,8832,130.5994, 0,0xb0,     , 64,109
  3,  0,130600368,8833,130.6004, 0,0xb0,     , 67, 31
  3,  0,130609395,8834,130.6094, 0,0xb0,     , 64,110
  3,  0,130610394,8835,130.6104, 0,0xb0,     , 67, 30
  3,  0,130619410,8836,130.6194, 0,0xb0,     , 67, 28
  3,  0,130629410,8837,130.6294, 0,0xb0,     , 64,109
  3,  0,130630391,8838,130.6304, 0,0xb0,     , 67, 31
  3,  0,130659377,8839,130.6594, 0,0xb0,     , 64,107
  3,  0,130660407,8840,130.6604, 0,0xb0,     , 67, 30
  3,  0,130669410,8841,130.6694, 0,0xb0,     , 64,108
  3,  0,130670376,8842,130.6704, 0,0xb0,     , 67, 31
  3,  0,130679388,8843,130.6794, 0,0xb0,     , 64,107
  3,  0,130680406,8844,130.6804, 0,0xb0,     , 67, 30
  3,  0,130689392,8845,130.6894, 0,0xb0,     , 64,109
  3,  0,130690372,8846,130.6904, 0,0xb0,     , 67, 31
  3,  0,130699377,8847,130.6994, 0,0xb0,     , 64,107
  3,  0,130700404,8848,130.7004, 0,0xb0,     , 67, 29
  3,  0,130719379,8849,130.7194, 0,0xb0,     , 67, 30
  3,  0,130729379,8850,130.7294, 0,0xb0,     , 67, 29
  3,  0,130739408,8851,130.7394, 0,0xb0,     , 67, 31
  3,  0,130749368,8852,130.7494, 0,0xb0,     , 67, 29
  3,  0,130759391,8853,130.7594, 0,0xb0,     , 67, 30
  3,  0,130769371,8854,130.7694, 0,0xb0,     , 67, 29
  3,  0,130780389,8855,130.7804, 0,0xb0,     , 67, 30
  3,  0,130809363,8856,130.8094, 0,0xb0,     , 67, 32
  3,  0,130819368,8857,130.8194, 0,0xb0,     , 67, 30
  3,  0,130829362,8858,130.8294, 0,0xb0,     , 64,106
  3,  0,130830371,8859,130.8304, 0,0xb0,     , 67, 31
  3,  0,130839370,8860,130.8394, 0,0xb0,     , 64,107
  3,  0,130840391,8861,130.8404, 0,0xb0,     , 67, 30
  3,  0,130859381,8862,130.8594, 0,0xb0,     , 64,106
  3,  0,130860363,8863,130.8604, 0,0xb0,     , 67, 31
  3,  0,130869365,8864,130.8694, 0,0xb0,     , 64,107
  3,  0,130870367,8865,130.8704, 0,0xb0,     , 67, 32
  3,  0,130879384,8866,130.8794, 0,0xb0,     , 67, 31
  3,  0,130899380,8867,130.8994, 0,0xb0,     , 67, 32
  3,  0,130929384,8868,130.9294, 0,0xb0,     , 64,106
  3,  0,130939392,8869,130.9394, 0,0xb0,     , 64,103
  3,  0,130940396,8870,130.9404, 0,0xb0,     , 67, 30
  3,  0,130949360,8871,130.9494, 0,0xb0,     , 67, 31
  3,  0,130959383,8872,130.9594, 0,0xb0,     , 67, 30
  3,  0,130969378,8873,130.9694, 0,0xb0,     , 67, 33
  3,  0,130979362,8874,130.9794, 0,0xb0,     , 67, 31
  3,  0,130989368,8875,130.9894, 0,0xb0,     , 67, 32
  3,  0,130999364,8876,130.9994, 0,0xb0,     , 64,102
  3,  0,131009397,8877,131.0094, 0,0xb0,     , 64,103
  3,  0,131010355,8878,131.0104, 0,0xb0,     , 67, 33
  3,  0,131019358,8879,131.0194, 0,0xb0,     , 64,100
  3,  0,131020361,8880,131.0204, 0,0xb0,     , 67, 31
  3,  0,131029364,8881,131.0294, 0,0xb0,     , 67, 33
  3,  0,131039364,8882,131.0394, 0,0xb0,     , 64, 99
  3,  0,131040350,8883,131.0403, 0,0xb0,     , 67, 32
  3,  0,131049358,8884,131.0494, 0,0xb0,     , 67, 33
  3,  0,131099358,8885,131.0994, 0,0xb0,     , 64, 98
  3,  0,131109380,8886,131.1094, 0,0xb0,     , 64, 99
  3,  0,131119356,8887,131.1194, 0,0xb0,     , 64, 95
  3,  0,131139376,8888,131.1394, 0,0xb0,     , 64, 91
  3,  0,131309356,8889,131.3094, 0,0xb0,     , 67, 32
  3,  0,131319346,8890,131.3193, 0,0xb0,     , 67, 31
  3,  0,131339367,8891,131.3394, 0,0xb0,     , 67, 33
  3,  0,131369352,8892,131.3694, 0,0xb0,     , 67, 34
  3,  0,131379353,8893,131.3794, 0,0xb0,     , 67, 33
  3,  0,131409384,8894,131.4094, 0,0xb0,     , 64, 90
  3,  0,131419346,8895,131.4193, 0,0xb0,     , 64, 91
  3,  0,131479334,8896,131.4793, 0,0xb0,     , 64, 90
  3,  0,131491365,8897,131.4914, 0,0xb0,     , 64, 91
  3,  0,131500378,8898,131.5004, 0,0xb0,     , 64, 89
  3,  0,131503345,8899,131.5033, 0,0xb0,     , 67, 34
  3,  0,131510360,8900,131.5104, 0,0xb0,     , 64, 88
  3,  0,131511344,8901,131.5113, 0,0xb0,     , 67, 33
  3,  0,131589357,8902,131.5894, 0,0xb0,     , 64, 87
  3,  0,131599370,8903,131.5994, 0,0xb0,     , 64, 83
  3,  0,131600361,8904,131.6004, 0,0xb0,     , 67, 34
  3,  0,131609346,8905,131.6093, 0,0xb0,     , 64, 80
  3,  0,131610353,8906,131.6104, 0,0xb0,     , 67, 33
  3,  0,131619340,8907,131.6193, 0,0xb0,     , 64, 79
  3,  0,131650334,8908,131.6503, 0,0xb0,     , 64, 78
  3,  0,131661326,8909,131.6613, 0,0xb0,     , 64, 77
  3,  0,131699327,8910,131.6993, 0,0xb0,     , 64, 78
  3,  0,131729355,8911,131.7294, 0,0xb0,     , 64, 71
  3,  0,131760346,8912,131.7603, 0,0xb0,     , 64, 69
  3,  0,131761339,8913,131.7613, 0,0xb0,     , 67, 34
  3,  0,131769349,8914,131.7693, 0,0xb0,     , 64, 68
  3,  0,131770342,8915,131.7703, 0,0xb0,     , 67, 33
  3,  0,131799354,8916,131.7994, 0,0xb0,     , 64, 67
  3,  0,131819337,8917,131.8193, 0,0xb0,     , 64, 63
  3,  0,131820318,8918,131.8203, 0,0xb0,     , 67, 34
  3,  0,131829346,8919,131.8293, 0,0xb0,     , 64, 59
  3,  0,131830336,8920,131.8303, 0,0xb0,     , 67, 33
  3,  0,131859359,8921,131.8594, 0,0xb0,     , 64, 51
  3,  0,131879359,8922,131.8794, 0,0xb0,     , 64, 48
  3,  0,131889367,8923,131.8894, 0,0xb0,     , 64, 44
  3,  0,131899336,8924,131.8993, 0,0xb0,     , 64, 43
  3,  0,131909347,8925,131.9093, 0,0xb0,     , 64, 42
  3,  0,131919322,8926,131.9193, 0,0xb0,     , 64, 38
  3,  0,131920362,8927,131.9204, 0,0xb0,     , 67, 34
  3,  0,131929338,8928,131.9293, 0,0xb0,     , 64, 35
  3,  0,131930350,8929,131.9304, 0,0xb0,     , 67, 33
  3,  0,131969329,8930,131.9693, 0,0xb0,     , 64, 34
  3,  0,131979306,8931,131.9793, 0,0xb0,     , 64, 33
  3,  0,131989316,8932,131.9893, 0,0xb0,     , 64, 32
  3,  0,131999325,8933,131.9993, 0,0xb0,     , 64, 31
  3,  0,132000325,8934,132.0003, 0,0xb0,     , 67, 34
  3,  0,132009342,8935,132.0093, 0,0xb0,     , 64, 28
  3,  0,132010328,8936,132.0103, 0,0xb0,     , 67, 33
  3,  0,132019331,8937,132.0193, 0,0xb0,     , 64, 27
  3,  0,132059316,8938,132.0593, 0,0xb0,     , 64, 24
  3,  0,132060310,8939,132.0603, 0,0xb0,     , 67, 34
  3,  0,132069331,8940,132.0693, 0,0xb0,     , 64, 27
  3,  0,132070325,8941,132.0703, 0,0xb0,     , 67, 33
  3,  0,132079351,8942,132.0794, 0,0xb0,     , 64, 23
  3,  0,132080341,8943,132.0803, 0,0xb0,     , 67, 34
  3,  0,132089330,8944,132.0893, 0,0xb0,     , 64, 24
  3,  0,132090315,8945,132.0903, 0,0xb0,     , 67, 33
