dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,121878717,5993,121.8787, 0,0xb0,     , 64, 21
  0,  0,121888722,5994,121.8887, 0,0xb0,     , 64, 20
  0,  0,121898734,5995,121.8987, 0,0xb0,     , 64, 23
  0,  0,121909693,5996,121.9097, 0,0xb0,     , 64, 20
  0,  0,121919731,5997,121.9197, 0,0xb0,     , 64, 21
  0,  0,121953730,5998,121.9537, 0,0x90,   B1, 35, 50
  0,  0,121958730,5999,121.9587, 0,0xb0,     , 64, 20
  0,  0,121966730,6000,121.9667, 0,0x80,     , 36,  0
  0,  0,121968711,6001,121.9687, 0,0xb0,     , 64, 19
  0,  0,121988716,6002,121.9887, 0,0xb0,     , 64, 20
  0,  0,121998695,6003,121.9987, 0,0xb0,     , 64, 19
  0,  0,122009703,6004,122.0097, 0,0xb0,     , 64, 20
  0,  0,122018709,6005,122.0187, 0,0xb0,     , 64, 19
  0,  0,122029721,6006,122.0297, 0,0xb0,     , 64, 20
  0,  0,122038726,6007,122.0387, 0,0xb0,     , 64, 19
  0,  0,122049716,6008,122.0497, 0,0x80,     , 35,  0
  0,  0,122049721,6009,122.0497, 0,0xb0,     , 64, 22
  0,  0,122059719,6010,122.0597, 0,0xb0,     , 64, 20
  0,  0,122068704,6011,122.0687, 0,0xb0,     , 64, 22
  0,  0,122078704,6012,122.0787, 0,0xb0,     , 64, 23
  0,  0,122089720,6013,122.0897, 0,0xb0,     , 64, 26
  0,  0,122093721,6014,122.0937, 0,0x90,   D5, 74, 59
  0,  0,122099723,6015,122.0997, 0,0xb0,     , 64, 27
  0,  0,122118707,6016,122.1187, 0,0xb0,     , 64, 31
  0,  0,122159701,6017,122.1597, 0,0xb0,     , 64, 32
  0,  0,122189714,6018,122.1897, 0,0xb0,     , 64, 34
  0,  0,122209717,6019,122.2097, 0,0xb0,     , 64, 35
  0,  0,122289713,6020,122.2897, 0,0xb0,     , 64, 34
  0,  0,122299704,6021,122.2997, 0,0xb0,     , 64, 35
  0,  0,122329671,6022,122.3297, 0,0xb0,     , 64, 34
  0,  0,122331706,6023,122.3317, 0,0x90,  A#0, 22, 41
  0,  0,122349711,6024,122.3497, 0,0xb0,     , 64, 35
  0,  0,122369715,6025,122.3697, 0,0xb0,     , 64, 34
  0,  0,122379707,6026,122.3797, 0,0xb0,     , 64, 35
  0,  0,122389706,6027,122.3897, 0,0xb0,     , 64, 34
  0,  0,122399695,6028,122.3997, 0,0xb0,     , 64, 35
  0,  0,122453707,6029,122.4537, 0,0x90,  F#1, 30, 51
  0,  0,122470703,6030,122.4707, 0,0x80,     , 22,  0
  0,  0,122480709,6031,122.4807, 0,0xb0,     , 64, 34
  0,  0,122490692,6032,122.4907, 0,0xb0,     , 64, 35
  0,  0,122495709,6033,122.4957, 0,0x80,     , 74,  0
  0,  0,122518706,6034,122.5187, 0,0xb0,     , 64, 34
  0,  0,122528709,6035,122.5287, 0,0xb0,     , 64, 35
  0,  0,122540706,6036,122.5407, 0,0xb0,     , 64, 34
  0,  0,122546697,6037,122.5467, 0,0x80,     , 30,  0
  0,  0,122549661,6038,122.5497, 0,0xb0,     , 64, 35
  0,  0,122569681,6039,122.5697, 0,0xb0,     , 64, 34
  0,  0,122578694,6040,122.5787, 0,0xb0,     , 64, 35
  0,  0,122580700,6041,122.5807, 0,0x90,   C2, 36, 37
  0,  0,122588710,6042,122.5887, 0,0xb0,     , 64, 34
  0,  0,122598669,6043,122.5987, 0,0xb0,     , 64, 35
  0,  0,122608677,6044,122.6087, 0,0xb0,     , 64, 34
  0,  0,122618696,6045,122.6187, 0,0xb0,     , 64, 35
  0,  0,122640707,6046,122.6407, 0,0xb0,     , 64, 34
  0,  0,122677700,6047,122.6777, 0,0x80,     , 36,  0
  0,  0,122679690,6048,122.6797, 0,0xb0,     , 64, 35
  0,  0,122699687,6049,122.6997, 0,0xb0,     , 64, 34
  0,  0,122708697,6050,122.7087, 0,0xb0,     , 64, 35
  0,  0,122719696,6051,122.7197, 0,0xb0,     , 64, 34
  0,  0,122729672,6052,122.7297, 0,0xb0,     , 64, 35
  0,  0,122730685,6053,122.7307, 0,0x90,   B1, 35,  1
  0,  0,122739659,6054,122.7397, 0,0xb0,     , 64, 34
  0,  0,122748709,6055,122.7487, 0,0xb0,     , 64, 35
  0,  0,122788695,6056,122.7887, 0,0xb0,     , 64, 34
  0,  0,122795678,6057,122.7957, 0,0x90,   C2, 36, 17
  0,  0,122798674,6058,122.7987, 0,0xb0,     , 64, 35
  0,  0,122819669,6059,122.8197, 0,0xb0,     , 64, 33
  0,  0,122834697,6060,122.8347, 0,0x90,   B1, 35,  1
  0,  0,122839676,6061,122.8397, 0,0xb0,     , 64, 32
  0,  0,122849699,6062,122.8497, 0,0xb0,     , 64, 31
  0,  0,122863692,6063,122.8637, 0,0x80,     , 36,  0
  0,  0,122888696,6064,122.8887, 0,0xb0,     , 64, 30
  0,  0,122898694,6065,122.8987, 0,0xb0,     , 64, 29
  0,  0,122918692,6066,122.9187, 0,0xb0,     , 64, 27
  0,  0,122941686,6067,122.9417, 0,0x80,     , 35,  0
  0,  0,122941689,6068,122.9417, 0,0x80,     , 35,  0
  0,  0,122988673,6069,122.9887, 0,0x90,   D6, 86, 41
  0,  0,122989646,6070,122.9896, 0,0xb0,     , 64, 25
  0,  0,122999673,6071,122.9997, 0,0xb0,     , 64, 23
  0,  0,123009678,6072,123.0097, 0,0xb0,     , 64, 22
  0,  0,123019677,6073,123.0197, 0,0xb0,     , 64, 20
  0,  0,123029666,6074,123.0297, 0,0xb0,     , 64, 19
  0,  0,123039657,6075,123.0397, 0,0xb0,     , 64, 14
  0,  0,123049683,6076,123.0497, 0,0xb0,     , 64, 12
  0,  0,123069684,6077,123.0697, 0,0xb0,     , 64,  8
  0,  0,123079665,6078,123.0797, 0,0xb0,     , 64,  5
  0,  0,123089660,6079,123.0897, 0,0xb0,     , 64,  4
  0,  0,123099681,6080,123.0997, 0,0xb0,     , 67, 19
  0,  0,123109688,6081,123.1097, 0,0xb0,     , 67, 20
  0,  0,123179665,6082,123.1797, 0,0xb0,     , 64,  5
  0,  0,123190687,6083,123.1907, 0,0xb0,     , 64,  4
  0,  0,123249675,6084,123.2497, 0,0xb0,     , 64,  5
  0,  0,123259677,6085,123.2597, 0,0xb0,     , 64, 11
  0,  0,123279677,6086,123.2797, 0,0xb0,     , 64, 19
  0,  0,123289640,6087,123.2896, 0,0xb0,     , 64, 20
  0,  0,123299655,6088,123.2997, 0,0xb0,     , 64, 24
  0,  0,123309671,6089,123.3097, 0,0xb0,     , 64, 27
  0,  0,123329686,6090,123.3297, 0,0xb0,     , 64, 31
  0,  0,123349649,6091,123.3496, 0,0xb0,     , 64, 33
  0,  0,123359735,6092,123.3597, 0,0xb0,     , 64, 34
  0,  0,123369675,6093,123.3697, 0,0xb0,     , 64, 37
  0,  0,123379679,6094,123.3797, 0,0xb0,     , 64, 39
  0,  0,123389655,6095,123.3897, 0,0xb0,     , 64, 43
  0,  0,123399671,6096,123.3997, 0,0xb0,     , 64, 47
  0,  0,123409672,6097,123.4097, 0,0xb0,     , 64, 51
  0,  0,123419677,6098,123.4197, 0,0xb0,     , 64, 57
  0,  0,123429677,6099,123.4297, 0,0xb0,     , 64, 59
  0,  0,123439612,6100,123.4396, 0,0xb0,     , 64, 63
  0,  0,123449653,6101,123.4497, 0,0xb0,     , 64, 66
  0,  0,123459671,6102,123.4597, 0,0xb0,     , 64, 67
  0,  0,123550650,6103,123.5507, 0,0x80,     , 86,  0
  0,  0,123759643,6104,123.7596, 0,0xb0,     , 64, 63
  0,  0,123779658,6105,123.7797, 0,0xb0,     , 64, 60
  0,  0,123789659,6106,123.7897, 0,0xb0,     , 64, 55
  0,  0,123803658,6107,123.8037, 0,0xb0,     , 64, 46
  0,  0,123809671,6108,123.8097, 0,0xb0,     , 64, 32
  0,  0,123820660,6109,123.8207, 0,0xb0,     , 64, 18
  0,  0,123831676,6110,123.8317, 0,0xb0,     , 64,  5
  0,  0,123839655,6111,123.8397, 0,0xb0,     , 64,  4
  0,  0,123878657,6112,123.8787, 0,0x90,  A#6, 94, 89
  0,  0,123910659,6113,123.9107, 0,0xb0,     , 64,  6
  0,  0,123919653,6114,123.9197, 0,0xb0,     , 64, 18
  0,  0,123929630,6115,123.9296, 0,0xb0,     , 64, 25
  0,  0,123939653,6116,123.9397, 0,0xb0,     , 64, 33
  0,  0,123949643,6117,123.9496, 0,0xb0,     , 64, 43
  0,  0,123961638,6118,123.9616, 0,0xb0,     , 64, 58
  0,  0,123969620,6119,123.9696, 0,0xb0,     , 64, 73
  0,  0,123980660,6120,123.9807, 0,0xb0,     , 64, 82
  0,  0,123991672,6121,123.9917, 0,0xb0,     , 64, 87
  0,  0,123995632,6122,123.9956, 0,0x80,     , 94,  0
  0,  0,124009635,6123,124.0096, 0,0xb0,     , 64, 90
  0,  0,124019648,6124,124.0196, 0,0xb0,     , 64, 93
  0,  0,124029647,6125,124.0296, 0,0xb0,     , 64, 95
  0,  0,124049648,6126,124.0496, 0,0xb0,     , 64, 96
  0,  0,124059641,6127,124.0596, 0,0xb0,     , 64, 98
  0,  0,124069630,6128,124.0696, 0,0xb0,     , 67, 19
  0,  0,124079646,6129,124.0796, 0,0xb0,     , 64, 97
  0,  0,124080616,6130,124.0806, 0,0xb0,     , 67, 20
  0,  0,124089646,6131,124.0896, 0,0xb0,     , 64, 98
  0,  0,124100649,6132,124.1006, 0,0xb0,     , 64, 99
  0,  0,124109635,6133,124.1096, 0,0xb0,     , 64, 95
  0,  0,124119635,6134,124.1196, 0,0xb0,     , 64, 96
  0,  0,124129653,6135,124.1297, 0,0xb0,     , 64, 95
  0,  0,124130651,6136,124.1307, 0,0xb0,     , 67, 19
  0,  0,124139627,6137,124.1396, 0,0xb0,     , 64, 96
  0,  0,124140645,6138,124.1406, 0,0xb0,     , 67, 20
  0,  0,124149645,6139,124.1496, 0,0xb0,     , 64, 95
  0,  0,124179640,6140,124.1796, 0,0xb0,     , 64, 96
  0,  0,124189632,6141,124.1896, 0,0xb0,     , 64, 95
  0,  0,124329642,6142,124.3296, 0,0xb0,     , 64, 97
  0,  0,124339629,6143,124.3396, 0,0xb0,     , 64, 99
  0,  0,124359621,6144,124.3596, 0,0xb0,     , 64,102
  0,  0,124369637,6145,124.3696, 0,0xb0,     , 64,103
  0,  0,124379635,6146,124.3796, 0,0xb0,     , 64,104
  0,  0,124399638,6147,124.3996, 0,0xb0,     , 64,107
  0,  0,124469634,6148,124.4696, 0,0xb0,     , 64,106
  0,  0,124479616,6149,124.4796, 0,0xb0,     , 64,107
  0,  0,124489605,6150,124.4896, 0,0xb0,     , 67, 19
  0,  0,124499644,6151,124.4996, 0,0xb0,     , 67, 20
  0,  0,124679613,6152,124.6796, 0,0xb0,     , 64,108
  0,  0,124709619,6153,124.7096, 0,0xb0,     , 64,110
  0,  0,124719615,6154,124.7196, 0,0xb0,     , 64,108
  0,  0,124729618,6155,124.7296, 0,0xb0,     , 64,111
  0,  0,124739583,6156,124.7396, 0,0xb0,     , 64,110
  0,  0,124749610,6157,124.7496, 0,0xb0,     , 64,109
  0,  0,124766626,6158,124.7666, 0,0x90,  G#2, 44,104
  0,  0,124769619,6159,124.7696, 0,0xb0,     , 64,107
  0,  0,124779599,6160,124.7796, 0,0xb0,     , 64,105
  0,  0,124789607,6161,124.7896, 0,0xb0,     , 64, 96
  0,  0,124799608,6162,124.7996, 0,0xb0,     , 64, 76
  0,  0,124809620,6163,124.8096, 0,0x90,  F#2, 42, 49
  0,  0,124810637,6164,124.8106, 0,0xb0,     , 64, 46
  0,  0,124811611,6165,124.8116, 0,0x90,  G#1, 32, 50
  0,  0,124819633,6166,124.8196, 0,0xb0,     , 64, 12
  0,  0,124829602,6167,124.8296, 0,0xb0,     , 64,  4
  0,  0,124869624,6168,124.8696, 0,0xb0,     , 64,  3
  0,  0,124879594,6169,124.8796, 0,0xb0,     , 64,  4
  0,  0,124919612,6170,124.9196, 0,0xb0,     , 64,  3
  0,  0,124929616,6171,124.9296, 0,0xb0,     , 64,  4
  0,  0,125079597,6172,125.0796, 0,0xb0,     , 66,127
  0,  0,125099588,6173,125.0996, 0,0xb0,     , 64,  5
  0,  0,125109613,6174,125.1096, 0,0xb0,     , 64,  4
  0,  0,125147627,6175,125.1476, 0,0xb0,     , 66,  0
  0,  0,125189602,6176,125.1896, 0,0xb0,     , 64, 11
  0,  0,125190603,6177,125.1906, 0,0xb0,     , 67, 19
  0,  0,125199586,6178,125.1996, 0,0xb0,     , 64, 23
  0,  0,125200588,6179,125.2006, 0,0xb0,     , 67, 20
  0,  0,125209613,6180,125.2096, 0,0xb0,     , 64, 36
  0,  0,125221598,6181,125.2216, 0,0xb0,     , 64, 55
  0,  0,125231624,6182,125.2316, 0,0xb0,     , 64, 81
  0,  0,125239585,6183,125.2396, 0,0xb0,     , 64,106
  0,  0,125249607,6184,125.2496, 0,0xb0,     , 64,122
  0,  0,125259613,6185,125.2596, 0,0xb0,     , 64,112
  0,  0,125269596,6186,125.2696, 0,0xb0,     , 64,111
  0,  0,125289594,6187,125.2896, 0,0xb0,     , 64,112
  0,  0,125301591,6188,125.3016, 0,0xb0,     , 64,113
  0,  0,125302590,6189,125.3026, 0,0x80,     , 44,  0
  0,  0,125309581,6190,125.3096, 0,0xb0,     , 64,111
  0,  0,125320594,6191,125.3206, 0,0xb0,     , 64,112
  0,  0,125329612,6192,125.3296, 0,0xb0,     , 64,113
  0,  0,125349604,6193,125.3496, 0,0xb0,     , 64,114
  0,  0,125359586,6194,125.3596, 0,0xb0,     , 64,113
  0,  0,125401600,6195,125.4016, 0,0xb0,     , 64,112
  0,  0,125410568,6196,125.4106, 0,0xb0,     , 64,113
  0,  0,125419583,6197,125.4196, 0,0xb0,     , 64,114
  0,  0,125429599,6198,125.4296, 0,0xb0,     , 64,113
  0,  0,125439582,6199,125.4396, 0,0xb0,     , 64,114
  0,  0,125449593,6200,125.4496, 0,0xb0,     , 64,113
  0,  0,125459598,6201,125.4596, 0,0xb0,     , 64,114
  0,  0,125469599,6202,125.4696, 0,0xb0,     , 64,112
  0,  0,125479582,6203,125.4796, 0,0xb0,     , 64,113
  0,  0,125484617,6204,125.4846, 0,0x80,     , 32,  0
  0,  0,125499595,6205,125.4996, 0,0xb0,     , 64,112
  0,  0,125507573,6206,125.5076, 0,0x80,     , 42,  0
  0,  0,125509596,6207,125.5096, 0,0xb0,     , 64,113
  0,  0,125559582,6208,125.5596, 0,0xb0,     , 64,112
  0,  0,125560584,6209,125.5606, 0,0xb0,     , 67, 19
  0,  0,125569594,6210,125.5696, 0,0xb0,     , 67, 20
  0,  0,125579593,6211,125.5796, 0,0xb0,     , 64,111
  0,  0,125580608,6212,125.5806, 0,0xb0,     , 67, 19
  0,  0,125589594,6213,125.5896, 0,0xb0,     , 67, 20
  0,  0,125679600,6214,125.6796, 0,0xb0,     , 64,109
  0,  0,125689593,6215,125.6896, 0,0xb0,     , 64,111
  0,  0,125699576,6216,125.6996, 0,0xb0,     , 64,107
  0,  0,125731594,6217,125.7316, 0,0x90,   E6, 88, 58
  0,  0,125759571,6218,125.7596, 0,0xb0,     , 64,105
  0,  0,125769587,6219,125.7696, 0,0xb0,     , 64,103
  0,  0,125799560,6220,125.7996, 0,0xb0,     , 64,102
  0,  0,125809586,6221,125.8096, 0,0xb0,     , 64,103
  0,  0,125819561,6222,125.8196, 0,0xb0,     , 64,100
  0,  0,125829584,6223,125.8296, 0,0xb0,     , 64,101
  0,  0,125839585,6224,125.8396, 0,0xb0,     , 64, 99
  0,  0,125840572,6225,125.8406, 0,0x80,     , 88,  0
  0,  0,125856583,6226,125.8566, 0,0x90,   D4, 62, 39
  0,  0,125879574,6227,125.8796, 0,0xb0,     , 64, 95
  0,  0,125919582,6228,125.9196, 0,0x80,     , 62,  0
  0,  0,126039565,6229,126.0396, 0,0xb0,     , 64, 96
  0,  0,126049572,6230,126.0496, 0,0xb0,     , 64, 95
  0,  0,126059555,6231,126.0596, 0,0xb0,     , 64, 96
  0,  0,126069538,6232,126.0695, 0,0xb0,     , 64, 95
  0,  0,126089568,6233,126.0896, 0,0xb0,     , 64, 96
  0,  0,126099550,6234,126.0995, 0,0xb0,     , 64, 98
  0,  0,126109559,6235,126.1096, 0,0xb0,     , 64, 99
  0,  0,126189568,6236,126.1896, 0,0xb0,     , 64,100
  0,  0,126199560,6237,126.1996, 0,0xb0,     , 64,101
  0,  0,126219555,6238,126.2196, 0,0xb0,     , 64,103
  0,  0,126239556,6239,126.2396, 0,0xb0,     , 64,104
  0,  0,126249542,6240,126.2495, 0,0xb0,     , 64,105
  0,  0,126259570,6241,126.2596, 0,0xb0,     , 64,107
  0,  0,126339566,6242,126.3396, 0,0xb0,     , 64,109
  0,  0,126349568,6243,126.3496, 0,0xb0,     , 64,111
  0,  0,126359566,6244,126.3596, 0,0xb0,     , 64,110
  0,  0,126369550,6245,126.3696, 0,0xb0,     , 64,111
  0,  0,126389548,6246,126.3895, 0,0xb0,     , 64,110
  0,  0,126396554,6247,126.3966, 0,0x90,   C3, 48, 23
  0,  0,126399570,6248,126.3996, 0,0xb0,     , 64,111
  0,  0,126493553,6249,126.4936, 0,0x80,     , 48,  0
  0,  0,126498551,6250,126.4986, 0,0x90,   E3, 52, 45
  0,  0,126509565,6251,126.5096, 0,0xb0,     , 64,110
  0,  0,126519562,6252,126.5196, 0,0xb0,     , 64,111
  0,  0,126529543,6253,126.5295, 0,0xb0,     , 64,110
  0,  0,126539550,6254,126.5396, 0,0xb0,     , 64,111
  0,  0,126540530,6255,126.5405, 0,0xb0,     , 67, 19
  0,  0,126560568,6256,126.5606, 0,0xb0,     , 67, 20
  0,  0,126562568,6257,126.5626, 0,0x80,     , 52,  0
  0,  0,126566570,6258,126.5666, 0,0x90,  C#4, 61, 54
  0,  0,126609548,6259,126.6095, 0,0xb0,     , 64,110
  0,  0,126619559,6260,126.6196, 0,0x90,   D2, 38, 42
  0,  0,126620561,6261,126.6206, 0,0xb0,     , 64,107
  0,  0,126660544,6262,126.6605, 0,0xb0,     , 64,110
  0,  0,126679539,6263,126.6795, 0,0xb0,     , 64,111
  0,  0,126709554,6264,126.7096, 0,0x90,  G#1, 32, 56
  0,  0,126711583,6265,126.7116, 0,0x80,     , 38,  0
  0,  0,126753532,6266,126.7535, 0,0x80,     , 61,  0
  0,  0,126788555,6267,126.7886, 0,0x90,   C3, 48, 56
  0,  0,126792537,6268,126.7925, 0,0x90,   D2, 38, 51
  0,  0,126832552,6269,126.8326, 0,0x80,     , 32,  0
  0,  0,126849550,6270,126.8495, 0,0xb0,     , 67, 19
  0,  0,126859553,6271,126.8596, 0,0x90,   E3, 52, 64
  0,  0,126860549,6272,126.8605, 0,0xb0,     , 67, 20
  0,  0,126862552,6273,126.8626, 0,0x80,     , 38,  0
  0,  0,126901550,6274,126.9016, 0,0x80,     , 48,  0
  0,  0,126929548,6275,126.9295, 0,0xb0,     , 64,110
  0,  0,126939548,6276,126.9395, 0,0xb0,     , 64,111
  0,  0,126949547,6277,126.9495, 0,0xb0,     , 64,110
  0,  0,126950559,6278,126.9506, 0,0x80,     , 52,  0
  0,  0,126955522,6279,126.9555, 0,0x90,   D2, 38, 93
  0,  0,126959550,6280,126.9595, 0,0xb0,     , 64,111
  0,  0,126960549,6281,126.9605, 0,0x90,  C#4, 61, 96
  0,  0,126961544,6282,126.9615, 0,0x90,  G#1, 32, 95
  0,  0,126969547,6283,126.9695, 0,0xb0,     , 64,110
  0,  0,126970554,6284,126.9706, 0,0xb0,     , 67, 19
  0,  0,126972527,6285,126.9725, 0,0x90,   C3, 48, 94
  0,  0,126979528,6286,126.9795, 0,0xb0,     , 64,106
  0,  0,126980553,6287,126.9806, 0,0xb0,     , 67, 20
  0,  0,126989546,6288,126.9895, 0,0xb0,     , 64, 98
  0,  0,126999544,6289,126.9995, 0,0xb0,     , 64, 82
  0,  0,127009527,6290,127.0095, 0,0xb0,     , 64, 58
  0,  0,127016548,6291,127.0165, 0,0x90,  A#3, 58, 28
  0,  0,127019550,6292,127.0195, 0,0xb0,     , 64, 32
  0,  0,127029543,6293,127.0295, 0,0xb0,     , 64, 13
  0,  0,127039524,6294,127.0395, 0,0xb0,     , 64,  3
  0,  0,127049542,6295,127.0495, 0,0xb0,     , 64,  4
  0,  0,127081530,6296,127.0815, 0,0x80,     , 58,  0
  0,  0,127092554,6297,127.0926, 0,0x80,     , 38,  0
  0,  0,127116542,6298,127.1165, 0,0x80,     , 48,  0
  0,  0,127147546,6299,127.1475, 0,0x80,     , 32,  0
  0,  0,127152542,6300,127.1525, 0,0x80,     , 61,  0
  0,  0,127159536,6301,127.1595, 0,0xb0,     , 67, 19
  0,  0,127169528,6302,127.1695, 0,0xb0,     , 67, 20
  0,  0,127209489,6303,127.2095, 0,0xb0,     , 67, 19
  0,  0,127219538,6304,127.2195, 0,0xb0,     , 67, 20
  0,  0,127429515,6305,127.4295, 0,0xb0,     , 64,  3
  0,  0,127440532,6306,127.4405, 0,0xb0,     , 64,  4
  0,  0,127549533,6307,127.5495, 0,0xb0,     , 64,  5
  0,  0,127550528,6308,127.5505, 0,0xb0,     , 67, 19
  0,  0,127551510,6309,127.5515, 0,0x90,  C#7, 97, 55
  0,  0,127559538,6310,127.5595, 0,0xb0,     , 64, 11
  0,  0,127560528,6311,127.5605, 0,0xb0,     , 67, 20
  0,  0,127569523,6312,127.5695, 0,0xb0,     , 64, 13
  0,  0,127579522,6313,127.5795, 0,0xb0,     , 64, 19
  0,  0,127589522,6314,127.5895, 0,0xb0,     , 64, 23
  0,  0,127599531,6315,127.5995, 0,0xb0,     , 64, 27
  0,  0,127619484,6316,127.6195, 0,0xb0,     , 64, 31
  0,  0,127629526,6317,127.6295, 0,0xb0,     , 64, 32
  0,  0,127639478,6318,127.6395, 0,0xb0,     , 64, 34
  0,  0,127649504,6319,127.6495, 0,0xb0,     , 64, 37
  0,  0,127650489,6320,127.6505, 0,0x90,  G#4, 68, 45
  0,  0,127659508,6321,127.6595, 0,0xb0,     , 64, 39
  0,  0,127675503,6322,127.6755, 0,0x80,     , 97,  0
  0,  0,127679498,6323,127.6795, 0,0xb0,     , 64, 42
  0,  0,127689512,6324,127.6895, 0,0xb0,     , 64, 43
  0,  0,127707521,6325,127.7075, 0,0x80,     , 68,  0
  0,  0,127719520,6326,127.7195, 0,0xb0,     , 64, 47
  0,  0,127721518,6327,127.7215, 0,0x90,   D5, 74, 51
  0,  0,127802527,6328,127.8025, 0,0x80,     , 74,  0
  0,  0,127807516,6329,127.8075, 0,0x90,  G#4, 68, 42
  0,  0,127847503,6330,127.8475, 0,0x90,   D5, 74, 71
  0,  0,127857517,6331,127.8575, 0,0x80,     , 68,  0
  0,  0,127924507,6332,127.9245, 0,0x80,     , 74,  0
  0,  0,127929513,6333,127.9295, 0,0x90,  G#4, 68, 49
  0,  0,127932488,6334,127.9325, 0,0xb0,     , 64, 44
  0,  0,127939500,6335,127.9395, 0,0xb0,     , 64, 43
  0,  0,127949513,6336,127.9495, 0,0xb0,     , 64, 41
  0,  0,127959501,6337,127.9595, 0,0xb0,     , 64, 39
  0,  0,127969511,6338,127.9695, 0,0x80,     , 68,  0
  0,  0,127976514,6339,127.9765, 0,0x90,   C6, 84, 73
  0,  0,128069505,6340,128.0695, 0,0xb0,     , 64, 41
  0,  0,128079514,6341,128.0795, 0,0xb0,     , 64, 40
  0,  0,128089482,6342,128.0895, 0,0xb0,     , 64, 41
  0,  0,128099505,6343,128.0995, 0,0xb0,     , 64, 42
  0,  0,128111498,6344,128.1115, 0,0xb0,     , 64, 41
  0,  0,128121494,6345,128.1215, 0,0xb0,     , 64, 43
  0,  0,128129487,6346,128.1295, 0,0xb0,     , 64, 40
  0,  0,128139500,6347,128.1395, 0,0xb0,     , 64, 42
  0,  0,128150503,6348,128.1505, 0,0xb0,     , 64, 41
  0,  0,128159505,6349,128.1595, 0,0xb0,     , 64, 42
  0,  0,128169481,6350,128.1695, 0,0xb0,     , 64, 40
  0,  0,128179503,6351,128.1795, 0,0xb0,     , 64, 42
  0,  0,128189486,6352,128.1895, 0,0xb0,     , 64, 41
  0,  0,128190488,6353,128.1905, 0,0x90,   E6, 88, 52
  0,  0,128199501,6354,128.1995, 0,0xb0,     , 64, 42
  0,  0,128209500,6355,128.2095, 0,0xb0,     , 64, 39
  0,  0,128219493,6356,128.2195, 0,0xb0,     , 64, 40
  0,  0,128229500,6357,128.2295, 0,0xb0,     , 64, 41
  0,  0,128237500,6358,128.2375, 0,0x80,     , 84,  0
  0,  0,128244503,6359,128.2445, 0,0x80,     , 88,  0
  0,  0,128269496,6360,128.2695, 0,0xb0,     , 64, 42
  0,  0,128276511,6361,128.2765, 0,0x90,  G#3, 56, 42
  0,  0,128279499,6362,128.2795, 0,0xb0,     , 64, 41
  0,  0,128289492,6363,128.2895, 0,0xb0,     , 64, 42
  0,  0,128309458,6364,128.3095, 0,0xb0,     , 64, 43
  0,  0,128329511,6365,128.3295, 0,0xb0,     , 64, 44
  0,  0,128339487,6366,128.3395, 0,0xb0,     , 64, 47
  0,  0,128385482,6367,128.3855, 0,0x80,     , 56,  0
  0,  0,128404504,6368,128.4045, 0,0x90,  C#6, 85, 56
  0,  0,128449488,6369,128.4495, 0,0xb0,     , 64, 51
  0,  0,128469492,6370,128.4695, 0,0xb0,     , 64, 54
  0,  0,128479493,6371,128.4795, 0,0xb0,     , 64, 55
  0,  0,128489487,6372,128.4895, 0,0xb0,     , 64, 59
  0,  0,128499469,6373,128.4995, 0,0xb0,     , 64, 62
  0,  0,128509514,6374,128.5095, 0,0xb0,     , 64, 63
  0,  0,128513489,6375,128.5135, 0,0x90,   C5, 72, 52
  0,  0,128516479,6376,128.5165, 0,0x90,   D4, 62, 55
  0,  0,128519491,6377,128.5195, 0,0xb0,     , 64, 67
  0,  0,128539487,6378,128.5395, 0,0xb0,     , 64, 71
  0,  0,128556505,6379,128.5565, 0,0x80,     , 85,  0
  0,  0,128562494,6380,128.5625, 0,0x80,     , 62,  0
  0,  0,128569489,6381,128.5695, 0,0xb0,     , 64, 72
  0,  0,128589481,6382,128.5895, 0,0xb0,     , 64, 73
  0,  0,128593488,6383,128.5935, 0,0x80,     , 72,  0
  0,  0,128599466,6384,128.5995, 0,0xb0,     , 64, 75
  0,  0,128609478,6385,128.6095, 0,0xb0,     , 64, 73
  0,  0,128619494,6386,128.6195, 0,0xb0,     , 64, 75
  0,  0,128725486,6387,128.7255, 0,0x90,   D3, 50, 55
  0,  0,128749479,6388,128.7495, 0,0xb0,     , 64, 77
  0,  0,128752462,6389,128.7525, 0,0x90,  C#6, 85, 60
  0,  0,128759412,6390,128.7594, 0,0xb0,     , 64, 78
  0,  0,128779488,6391,128.7795, 0,0xb0,     , 64, 79
  0,  0,128789464,6392,128.7895, 0,0xb0,     , 64, 81
  0,  0,128799463,6393,128.7995, 0,0xb0,     , 64, 83
  0,  0,128809465,6394,128.8095, 0,0xb0,     , 64, 84
  0,  0,128819480,6395,128.8195, 0,0xb0,     , 64, 87
  0,  0,128838494,6396,128.8385, 0,0x90,  G#2, 44, 62
  0,  0,128868468,6397,128.8685, 0,0x80,     , 50,  0
  0,  0,128878469,6398,128.8785, 0,0x90,   C5, 72, 59
  0,  0,128889478,6399,128.8895, 0,0xb0,     , 64, 83
  0,  0,128892482,6400,128.8925, 0,0x80,     , 44,  0
  0,  0,128899483,6401,128.8995, 0,0xb0,     , 64, 79
  0,  0,128901477,6402,128.9015, 0,0x80,     , 85,  0
  0,  0,128909456,6403,128.9095, 0,0xb0,     , 64, 74
  0,  0,128918470,6404,128.9185, 0,0x80,     , 72,  0
