dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,120380681,9475,120.3807, 0,0xb0,     , 67, 26
  0,  0,120390707,9476,120.3907, 0,0xb0,     , 67, 27
  0,  0,120410702,9477,120.4107, 0,0xb0,     , 67, 26
  0,  0,120420712,9478,120.4207, 0,0xb0,     , 67, 27
  0,  0,120460673,9479,120.4607, 0,0xb0,     , 67, 26
  0,  0,120470702,9480,120.4707, 0,0xb0,     , 67, 27
  0,  0,120510698,9481,120.5107, 0,0xb0,     , 67, 26
  0,  0,120520699,9482,120.5207, 0,0xb0,     , 64,111
  0,  0,120530704,9483,120.5307, 0,0xb0,     , 64,112
  0,  0,120531702,9484,120.5317, 0,0xb0,     , 67, 27
  0,  0,120540699,9485,120.5407, 0,0xb0,     , 67, 26
  0,  0,120550694,9486,120.5507, 0,0xb0,     , 67, 27
  0,  0,120611707,9487,120.6117, 0,0xb0,     , 67, 26
  0,  0,120620697,9488,120.6207, 0,0xb0,     , 67, 27
  0,  0,120650695,9489,120.6507, 0,0xb0,     , 67, 26
  0,  0,120670695,9490,120.6707, 0,0xb0,     , 67, 27
  0,  0,120681665,9491,120.6817, 0,0xb0,     , 67, 26
  0,  0,120691699,9492,120.6917, 0,0xb0,     , 67, 27
  0,  0,120720686,9493,120.7207, 0,0xb0,     , 67, 26
  0,  0,120730708,9494,120.7307, 0,0xb0,     , 67, 27
  0,  0,120771687,9495,120.7717, 0,0xb0,     , 67, 26
  0,  0,120780657,9496,120.7807, 0,0xb0,     , 67, 27
  0,  0,120820691,9497,120.8207, 0,0xb0,     , 67, 26
  0,  0,120830690,9498,120.8307, 0,0xb0,     , 67, 27
  0,  0,120860670,9499,120.8607, 0,0xb0,     , 64,113
  0,  0,120870688,9500,120.8707, 0,0xb0,     , 64,112
  0,  0,120990675,9501,120.9907, 0,0xb0,     , 67, 26
  0,  0,121000640,9502,121.0006, 0,0xb0,     , 67, 27
  0,  0,121010687,9503,121.0107, 0,0xb0,     , 67, 26
  0,  0,121020680,9504,121.0207, 0,0xb0,     , 67, 27
  0,  0,121030682,9505,121.0307, 0,0xb0,     , 67, 26
  0,  0,121040681,9506,121.0407, 0,0xb0,     , 67, 27
  0,  0,121060690,9507,121.0607, 0,0xb0,     , 67, 26
  0,  0,121070657,9508,121.0707, 0,0xb0,     , 67, 27
  0,  0,121080650,9509,121.0807, 0,0xb0,     , 64,113
  0,  0,121090682,9510,121.0907, 0,0xb0,     , 64,112
  0,  0,121100647,9511,121.1006, 0,0xb0,     , 64,114
  0,  0,121101684,9512,121.1017, 0,0xb0,     , 67, 26
  0,  0,121110695,9513,121.1107, 0,0xb0,     , 64,113
  0,  0,121111703,9514,121.1117, 0,0xb0,     , 67, 27
  0,  0,121120682,9515,121.1207, 0,0xb0,     , 64,112
  0,  0,121130678,9516,121.1307, 0,0xb0,     , 64,113
  0,  0,121150680,9517,121.1507, 0,0xb0,     , 64,114
  0,  0,121151684,9518,121.1517, 0,0xb0,     , 67, 26
  0,  0,121152685,9519,121.1527, 0,0x80,     , 62,  0
  0,  0,121160645,9520,121.1606, 0,0xb0,     , 64,112
  0,  0,121161706,9521,121.1617, 0,0xb0,     , 67, 27
  0,  0,121170655,9522,121.1707, 0,0xb0,     , 64,113
  0,  0,121180674,9523,121.1807, 0,0xb0,     , 64,112
  0,  0,121190691,9524,121.1907, 0,0x80,     , 66,  0
  0,  0,121191680,9525,121.1917, 0,0xb0,     , 64,114
  0,  0,121200676,9526,121.2007, 0,0xb0,     , 64,112
  0,  0,121210664,9527,121.2107, 0,0xb0,     , 64,113
  0,  0,121230675,9528,121.2307, 0,0xb0,     , 64,112
  0,  0,121240660,9529,121.2407, 0,0xb0,     , 64,113
  0,  0,121241655,9530,121.2417, 0,0xb0,     , 67, 26
  0,  0,121250678,9531,121.2507, 0,0xb0,     , 67, 27
  0,  0,121263685,9532,121.2637, 0,0x80,     , 76,  0
  0,  0,121270654,9533,121.2707, 0,0xb0,     , 64,112
  0,  0,121280657,9534,121.2807, 0,0xb0,     , 64,114
  0,  0,121281658,9535,121.2817, 0,0xb0,     , 67, 26
  0,  0,121290672,9536,121.2907, 0,0xb0,     , 64,112
  0,  0,121291667,9537,121.2917, 0,0xb0,     , 67, 27
  0,  0,121300673,9538,121.3007, 0,0xb0,     , 64,114
  0,  0,121310659,9539,121.3107, 0,0xb0,     , 64,113
  0,  0,121320661,9540,121.3207, 0,0xb0,     , 64,114
  0,  0,121340670,9541,121.3407, 0,0xb0,     , 64,112
  0,  0,121350671,9542,121.3507, 0,0xb0,     , 64,113
  0,  0,121360669,9543,121.3607, 0,0xb0,     , 64,114
  0,  0,121370685,9544,121.3707, 0,0xb0,     , 67, 26
  0,  0,121380640,9545,121.3806, 0,0xb0,     , 64,113
  0,  0,121381641,9546,121.3816, 0,0xb0,     , 67, 27
  0,  0,121390675,9547,121.3907, 0,0xb0,     , 64,114
  0,  0,121391681,9548,121.3917, 0,0xb0,     , 67, 26
  0,  0,121400669,9549,121.4007, 0,0xb0,     , 64,112
  0,  0,121401674,9550,121.4017, 0,0xb0,     , 67, 31
  0,  0,121410628,9551,121.4106, 0,0xb0,     , 64,113
  0,  0,121411669,9552,121.4117, 0,0xb0,     , 67, 32
  0,  0,121420669,9553,121.4207, 0,0xb0,     , 64,112
  0,  0,121421658,9554,121.4217, 0,0xb0,     , 67, 31
  0,  0,121430668,9555,121.4307, 0,0xb0,     , 64,113
  0,  0,121431690,9556,121.4317, 0,0xb0,     , 67, 33
  0,  0,121440671,9557,121.4407, 0,0xb0,     , 64,112
  0,  0,121450653,9558,121.4507, 0,0xb0,     , 64,113
  0,  0,121460669,9559,121.4607, 0,0xb0,     , 64,114
  0,  0,121480646,9560,121.4806, 0,0xb0,     , 64,113
  0,  0,121490674,9561,121.4907, 0,0xb0,     , 64,112
  0,  0,121520666,9562,121.5207, 0,0xb0,     , 64,113
  0,  0,121530663,9563,121.5307, 0,0xb0,     , 64,112
  0,  0,121570665,9564,121.5707, 0,0xb0,     , 67, 37
  0,  0,121580641,9565,121.5806, 0,0xb0,     , 64,113
  0,  0,121581639,9566,121.5816, 0,0xb0,     , 67, 39
  0,  0,121590663,9567,121.5907, 0,0xb0,     , 64,112
  0,  0,121591671,9568,121.5917, 0,0xb0,     , 67, 38
  0,  0,121600669,9569,121.6007, 0,0xb0,     , 67, 40
  0,  0,121610662,9570,121.6107, 0,0xb0,     , 64,113
  0,  0,121620659,9571,121.6207, 0,0xb0,     , 64,112
  0,  0,121630676,9572,121.6307, 0,0xb0,     , 67, 41
  0,  0,121640660,9573,121.6407, 0,0xb0,     , 67, 47
  0,  0,121680645,9574,121.6806, 0,0xb0,     , 67, 51
  0,  0,121690656,9575,121.6907, 0,0xb0,     , 67, 54
  0,  0,121700668,9576,121.7007, 0,0xb0,     , 67, 55
  0,  0,121710655,9577,121.7107, 0,0xb0,     , 67, 60
  0,  0,121720657,9578,121.7207, 0,0xb0,     , 67, 64
  0,  0,121730657,9579,121.7307, 0,0xb0,     , 67, 70
  0,  0,121740650,9580,121.7407, 0,0xb0,     , 67, 79
  0,  0,121750656,9581,121.7507, 0,0xb0,     , 67, 90
  0,  0,121760660,9582,121.7607, 0,0xb0,     , 67,103
  0,  0,121770655,9583,121.7707, 0,0xb0,     , 67,118
  0,  0,121780669,9584,121.7807, 0,0xb0,     , 67,127
  0,  0,121830631,9585,121.8306, 0,0xb0,     , 64,111
  0,  0,121840653,9586,121.8407, 0,0xb0,     , 64,112
  0,  0,121890647,9587,121.8906, 0,0xb0,     , 64,111
  0,  0,121900652,9588,121.9007, 0,0xb0,     , 64,112
  0,  0,121960651,9589,121.9607, 0,0xb0,     , 64,111
  0,  0,121970656,9590,121.9707, 0,0xb0,     , 64,112
  0,  0,121980650,9591,121.9806, 0,0xb0,     , 64,111
  0,  0,121990644,9592,121.9906, 0,0xb0,     , 64,112
  0,  0,122000639,9593,122.0006, 0,0xb0,     , 64,111
  0,  0,122012649,9594,122.0126, 0,0xb0,     , 64,112
  0,  0,122050647,9595,122.0506, 0,0xb0,     , 64,111
  0,  0,122060646,9596,122.0606, 0,0xb0,     , 64,112
  0,  0,122090614,9597,122.0906, 0,0xb0,     , 64,111
  0,  0,122100647,9598,122.1006, 0,0xb0,     , 64,112
  0,  0,122111648,9599,122.1116, 0,0xb0,     , 64,111
  0,  0,122120628,9600,122.1206, 0,0xb0,     , 64,112
  0,  0,122130633,9601,122.1306, 0,0xb0,     , 64,111
  0,  0,122171653,9602,122.1717, 0,0xb0,     , 64,110
  0,  0,122211641,9603,122.2116, 0,0xb0,     , 64,109
  0,  0,122220640,9604,122.2206, 0,0xb0,     , 64,111
  0,  0,122230621,9605,122.2306, 0,0xb0,     , 64,108
  0,  0,122240647,9606,122.2406, 0,0xb0,     , 64,109
  0,  0,122250639,9607,122.2506, 0,0xb0,     , 64,111
  0,  0,122260641,9608,122.2606, 0,0xb0,     , 64,109
  0,  0,122270638,9609,122.2706, 0,0xb0,     , 64,110
  0,  0,122290641,9610,122.2906, 0,0xb0,     , 64,109
  0,  0,122300613,9611,122.3006, 0,0xb0,     , 64,108
  0,  0,122310631,9612,122.3106, 0,0xb0,     , 64,109
  0,  0,122321639,9613,122.3216, 0,0xb0,     , 64,108
  0,  0,122330590,9614,122.3306, 0,0xb0,     , 64,107
  0,  0,122340640,9615,122.3406, 0,0xb0,     , 64,108
  0,  0,122350623,9616,122.3506, 0,0xb0,     , 64,107
  0,  0,122360624,9617,122.3606, 0,0xb0,     , 64,109
  0,  0,122370637,9618,122.3706, 0,0xb0,     , 64,107
  0,  0,122470634,9619,122.4706, 0,0xb0,     , 64,108
  0,  0,122480610,9620,122.4806, 0,0xb0,     , 64,107
  0,  0,122500612,9621,122.5006, 0,0xb0,     , 64,105
  0,  0,122510599,9622,122.5106, 0,0xb0,     , 64,107
  0,  0,122520631,9623,122.5206, 0,0xb0,     , 64,103
  0,  0,122560622,9624,122.5606, 0,0xb0,     , 64, 99
  0,  0,122590629,9625,122.5906, 0,0xb0,     , 64, 98
  0,  0,122600620,9626,122.6006, 0,0xb0,     , 64, 95
  0,  0,122610622,9627,122.6106, 0,0xb0,     , 64, 90
  0,  0,122620628,9628,122.6206, 0,0xb0,     , 64, 84
  0,  0,122630598,9629,122.6306, 0,0xb0,     , 64, 78
  0,  0,122640618,9630,122.6406, 0,0xb0,     , 64, 68
  0,  0,122650626,9631,122.6506, 0,0xb0,     , 64, 60
  0,  0,122660620,9632,122.6606, 0,0xb0,     , 64, 51
  0,  0,122670628,9633,122.6706, 0,0xb0,     , 64, 43
  0,  0,122680588,9634,122.6806, 0,0xb0,     , 64, 34
  0,  0,122690622,9635,122.6906, 0,0xb0,     , 64, 27
  0,  0,122700625,9636,122.7006, 0,0xb0,     , 64, 24
  0,  0,122710591,9637,122.7106, 0,0xb0,     , 64, 20
  0,  0,122720624,9638,122.7206, 0,0xb0,     , 64, 19
  0,  0,122770621,9639,122.7706, 0,0xb0,     , 64, 20
  0,  0,122790608,9640,122.7906, 0,0xb0,     , 64, 19
  0,  0,122810597,9641,122.8106, 0,0xb0,     , 64, 20
  0,  0,122820616,9642,122.8206, 0,0xb0,     , 64, 19
  0,  0,122860618,9643,122.8606, 0,0xb0,     , 64, 17
  0,  0,122870632,9644,122.8706, 0,0xb0,     , 64, 16
  0,  0,122880590,9645,122.8806, 0,0xb0,     , 64, 15
  0,  0,122910598,9646,122.9106, 0,0xb0,     , 64, 12
  0,  0,122930605,9647,122.9306, 0,0xb0,     , 64, 11
  0,  0,122950617,9648,122.9506, 0,0xb0,     , 64, 12
  0,  0,122960614,9649,122.9606, 0,0xb0,     , 64, 11
  0,  0,122970612,9650,122.9706, 0,0xb0,     , 64, 12
  0,  0,122980609,9651,122.9806, 0,0xb0,     , 64, 11
  0,  0,122990598,9652,122.9906, 0,0xb0,     , 64, 12
  0,  0,123000615,9653,123.0006, 0,0xb0,     , 64, 11
  0,  0,123010616,9654,123.0106, 0,0xb0,     , 64, 10
  0,  0,123020590,9655,123.0206, 0,0xb0,     , 64,  8
  0,  0,123040605,9656,123.0406, 0,0xb0,     , 64,  7
  0,  0,123050607,9657,123.0506, 0,0xb0,     , 64,  8
  0,  0,123070597,9658,123.0706, 0,0xb0,     , 64,  7
  0,  0,123080608,9659,123.0806, 0,0xb0,     , 64,  8
  0,  0,123100617,9660,123.1006, 0,0xb0,     , 64,  7
  0,  0,123110606,9661,123.1106, 0,0xb0,     , 64,  8
  0,  0,123140613,9662,123.1406, 0,0xb0,     , 64,  7
  0,  0,123150611,9663,123.1506, 0,0xb0,     , 64,  8
  0,  0,123160610,9664,123.1606, 0,0xb0,     , 64,  7
  0,  0,123170612,9665,123.1706, 0,0xb0,     , 64,  8
  0,  0,123180610,9666,123.1806, 0,0xb0,     , 64,  7
  0,  0,123190610,9667,123.1906, 0,0xb0,     , 64,  8
  0,  0,123200609,9668,123.2006, 0,0xb0,     , 64,  7
  0,  0,123210608,9669,123.2106, 0,0xb0,     , 64,  8
  0,  0,123293604,9670,123.2936, 0,0xb0,     , 64,  7
  0,  0,123301612,9671,123.3016, 0,0xb0,     , 64,  8
  0,  0,123400605,9672,123.4006, 0,0xb0,     , 64,  7
  0,  0,123410601,9673,123.4106, 0,0xb0,     , 64,  8
  0,  0,123420602,9674,123.4206, 0,0xb0,     , 64,  7
  0,  0,123430584,9675,123.4306, 0,0xb0,     , 64,  8
  0,  0,123510601,9676,123.5106, 0,0xb0,     , 64,  7
  0,  0,123530589,9677,123.5306, 0,0xb0,     , 64,  8
  0,  0,123640604,9678,123.6406, 0,0xb0,     , 64,  7
  0,  0,123660579,9679,123.6606, 0,0xb0,     , 64,  8
  0,  0,123670576,9680,123.6706, 0,0xb0,     , 64,  7
  0,  0,123680577,9681,123.6806, 0,0xb0,     , 64,  8
  0,  0,123690585,9682,123.6906, 0,0xb0,     , 64,  7
  0,  0,123700571,9683,123.7006, 0,0xb0,     , 64,  8
  0,  0,123730566,9684,123.7306, 0,0xb0,     , 64,  7
  0,  0,123740586,9685,123.7406, 0,0xb0,     , 64,  8
  0,  0,123760567,9686,123.7606, 0,0xb0,     , 64,  7
  0,  0,123780552,9687,123.7806, 0,0xb0,     , 64,  8
  0,  0,123800584,9688,123.8006, 0,0xb0,     , 64,  7
  0,  0,123810573,9689,123.8106, 0,0xb0,     , 64,  8
  0,  0,123840560,9690,123.8406, 0,0xb0,     , 64,  7
  0,  0,123860572,9691,123.8606, 0,0xb0,     , 64,  8
  0,  0,123890579,9692,123.8906, 0,0xb0,     , 64,  7
  0,  0,123920579,9693,123.9206, 0,0xb0,     , 64,  8
  0,  0,123950556,9694,123.9506, 0,0xb0,     , 64,  7
  0,  0,123960585,9695,123.9606, 0,0xb0,     , 64,  8
  0,  0,124010573,9696,124.0106, 0,0xb0,     , 64,  7
  0,  0,124020576,9697,124.0206, 0,0xb0,     , 64,  8
  0,  0,124030565,9698,124.0306, 0,0xb0,     , 64,  7
  0,  0,124040561,9699,124.0406, 0,0xb0,     , 64,  8
  0,  0,124050575,9700,124.0506, 0,0xb0,     , 64,  7
  0,  0,124070570,9701,124.0706, 0,0xb0,     , 64,  8
  0,  0,124080553,9702,124.0806, 0,0xb0,     , 64,  7
  0,  0,124090539,9703,124.0905, 0,0xb0,     , 64,  8
  0,  0,124120557,9704,124.1206, 0,0xb0,     , 64,  7
  0,  0,124130563,9705,124.1306, 0,0xb0,     , 64,  8
  0,  0,124160561,9706,124.1606, 0,0xb0,     , 64,  7
  0,  0,124170579,9707,124.1706, 0,0xb0,     , 64,  8
  0,  0,124230546,9708,124.2305, 0,0xb0,     , 64,  7
  0,  0,124240584,9709,124.2406, 0,0xb0,     , 64,  8
  0,  0,124250555,9710,124.2506, 0,0xb0,     , 64,  7
  0,  0,124260568,9711,124.2606, 0,0xb0,     , 64,  8
  0,  0,124300564,9712,124.3006, 0,0xb0,     , 64,  7
  0,  0,124310564,9713,124.3106, 0,0xb0,     , 64,  8
  0,  0,124380531,9714,124.3805, 0,0xb0,     , 64,  7
  0,  0,124390556,9715,124.3906, 0,0xb0,     , 64,  8
  0,  0,124400564,9716,124.4006, 0,0xb0,     , 64,  7
  0,  0,124440543,9717,124.4405, 0,0xb0,     , 64,  8
  0,  0,124450544,9718,124.4505, 0,0xb0,     , 64,  7
  0,  0,124480873,9719,124.4809, 0,0xb0,     , 64,  8
  0,  0,124490554,9720,124.4906, 0,0xb0,     , 64,  7
  0,  0,124510557,9721,124.5106, 0,0xb0,     , 64,  8
  0,  0,124520558,9722,124.5206, 0,0xb0,     , 64,  7
  0,  0,124530546,9723,124.5305, 0,0xb0,     , 64,  8
  0,  0,124550557,9724,124.5506, 0,0xb0,     , 64,  7
  0,  0,124570559,9725,124.5706, 0,0xb0,     , 64,  8
  0,  0,124580526,9726,124.5805, 0,0xb0,     , 64,  7
  0,  0,124590568,9727,124.5906, 0,0xb0,     , 64,  8
  0,  0,124600551,9728,124.6006, 0,0xb0,     , 64,  7
  0,  0,124650560,9729,124.6506, 0,0xb0,     , 64,  8
  0,  0,124660550,9730,124.6606, 0,0xb0,     , 64,  7
  0,  0,124670554,9731,124.6706, 0,0xb0,     , 64,  8
  0,  0,124740553,9732,124.7406, 0,0xb0,     , 64,  7
  0,  0,124750558,9733,124.7506, 0,0xb0,     , 64,  8
  0,  0,124800552,9734,124.8006, 0,0xb0,     , 64,  7
  0,  0,124810546,9735,124.8105, 0,0xb0,     , 64,  8
  0,  0,124840563,9736,124.8406, 0,0xb0,     , 64,  9
  0,  0,124851572,9737,124.8516, 0,0xb0,     , 64,  8
  0,  0,124880547,9738,124.8805, 0,0xb0,     , 64,  9
  0,  0,124890548,9739,124.8905, 0,0xb0,     , 64,  8
  0,  0,124910519,9740,124.9105, 0,0xb0,     , 64, 10
  0,  0,124920552,9741,124.9206, 0,0xb0,     , 64,  8
  0,  0,124930536,9742,124.9305, 0,0xb0,     , 64, 10
  0,  0,124940535,9743,124.9405, 0,0xb0,     , 64,  8
  0,  0,124950544,9744,124.9505, 0,0xb0,     , 64,  9
  0,  0,124960541,9745,124.9605, 0,0xb0,     , 64,  8
  0,  0,124980542,9746,124.9805, 0,0xb0,     , 64,  9
  0,  0,124990544,9747,124.9905, 0,0xb0,     , 64,  7
  0,  0,125000544,9748,125.0005, 0,0xb0,     , 64, 10
  0,  0,125010542,9749,125.0105, 0,0xb0,     , 64,  8
  0,  0,125020549,9750,125.0205, 0,0xb0,     , 64,  9
  0,  0,125030542,9751,125.0305, 0,0xb0,     , 64,  8
  0,  0,125060541,9752,125.0605, 0,0xb0,     , 64,  9
  0,  0,125070523,9753,125.0705, 0,0xb0,     , 64,  8
  0,  0,125100541,9754,125.1005, 0,0xb0,     , 64,  7
  0,  0,125110539,9755,125.1105, 0,0xb0,     , 64,  8
  0,  0,125130540,9756,125.1305, 0,0xb0,     , 64,  9
  0,  0,125140538,9757,125.1405, 0,0xb0,     , 64,  8
  0,  0,125170515,9758,125.1705, 0,0xb0,     , 64, 10
  0,  0,125180540,9759,125.1805, 0,0xb0,     , 64,  8
  0,  0,125190526,9760,125.1905, 0,0xb0,     , 64, 10
  0,  0,125200527,9761,125.2005, 0,0xb0,     , 64,  8
  0,  0,125210534,9762,125.2105, 0,0xb0,     , 64,  9
  0,  0,125220536,9763,125.2205, 0,0xb0,     , 64,  8
  0,  0,125240540,9764,125.2405, 0,0xb0,     , 64, 11
  0,  0,125250534,9765,125.2505, 0,0xb0,     , 64,  8
  0,  0,125260533,9766,125.2605, 0,0xb0,     , 64, 11
  0,  0,125270509,9767,125.2705, 0,0xb0,     , 64,  8
  0,  0,125300527,9768,125.3005, 0,0xb0,     , 64, 10
  0,  0,125310533,9769,125.3105, 0,0xb0,     , 64,  8
  0,  0,125320531,9770,125.3205, 0,0xb0,     , 64, 11
  0,  0,125330522,9771,125.3305, 0,0xb0,     , 64,  8
  0,  0,125340537,9772,125.3405, 0,0xb0,     , 64, 10
  0,  0,125350530,9773,125.3505, 0,0xb0,     , 64,  9
  0,  0,125370532,9774,125.3705, 0,0xb0,     , 64, 10
  0,  0,125380503,9775,125.3805, 0,0xb0,     , 64,  8
  0,  0,125390524,9776,125.3905, 0,0xb0,     , 64, 11
  0,  0,125400536,9777,125.4005, 0,0xb0,     , 64,  8
  0,  0,125410523,9778,125.4105, 0,0xb0,     , 64, 10
  0,  0,125420528,9779,125.4205, 0,0xb0,     , 64,  8
  0,  0,125430494,9780,125.4305, 0,0xb0,     , 64, 10
  0,  0,125440526,9781,125.4405, 0,0xb0,     , 64,  9
  0,  0,125450533,9782,125.4505, 0,0xb0,     , 64, 10
  0,  0,125460512,9783,125.4605, 0,0xb0,     , 64,  9
  0,  0,125470526,9784,125.4705, 0,0xb0,     , 64, 11
  0,  0,125490527,9785,125.4905, 0,0xb0,     , 64,  9
  0,  0,125500534,9786,125.5005, 0,0xb0,     , 64, 11
  0,  0,125510521,9787,125.5105, 0,0xb0,     , 64,  9
  0,  0,125520523,9788,125.5205, 0,0xb0,     , 64, 11
  0,  0,125530517,9789,125.5305, 0,0xb0,     , 64,  8
  0,  0,125540523,9790,125.5405, 0,0xb0,     , 64, 10
  0,  0,125550533,9791,125.5505, 0,0xb0,     , 64,  9
  0,  0,125560528,9792,125.5605, 0,0xb0,     , 64, 11
  0,  0,125570522,9793,125.5705, 0,0xb0,     , 64, 10
  0,  0,125590525,9794,125.5905, 0,0xb0,     , 64, 11
  0,  0,125600524,9795,125.6005, 0,0xb0,     , 64,  9
  0,  0,125610521,9796,125.6105, 0,0xb0,     , 64, 11
  0,  0,125620517,9797,125.6205, 0,0xb0,     , 64,  9
  0,  0,125630520,9798,125.6305, 0,0xb0,     , 64, 11
  0,  0,125640520,9799,125.6405, 0,0xb0,     , 64, 10
  0,  0,125650519,9800,125.6505, 0,0xb0,     , 64, 11
  0,  0,125661516,9801,125.6615, 0,0xb0,     , 64, 12
  0,  0,125670515,9802,125.6705, 0,0xb0,     , 64, 11
  0,  0,125680502,9803,125.6805, 0,0xb0,     , 64, 10
  0,  0,125710506,9804,125.7105, 0,0xb0,     , 64, 11
  0,  0,125720525,9805,125.7205, 0,0xb0,     , 64, 12
  0,  0,125730506,9806,125.7305, 0,0xb0,     , 64,  8
  0,  0,125740532,9807,125.7405, 0,0xb0,     , 64, 11
  0,  0,125770528,9808,125.7705, 0,0xb0,     , 64, 10
  0,  0,125800481,9809,125.8005, 0,0xb0,     , 64, 11
  0,  0,125830503,9810,125.8305, 0,0xb0,     , 64, 12
  0,  0,125840519,9811,125.8405, 0,0xb0,     , 64, 11
  0,  0,125860524,9812,125.8605, 0,0xb0,     , 64, 10
  0,  0,125870488,9813,125.8705, 0,0xb0,     , 64, 12
  0,  0,125880515,9814,125.8805, 0,0xb0,     , 64, 11
  0,  0,125890489,9815,125.8905, 0,0xb0,     , 64, 12
  0,  0,125900512,9816,125.9005, 0,0xb0,     , 64, 10
  0,  0,125910504,9817,125.9105, 0,0xb0,     , 64, 11
  0,  0,125930512,9818,125.9305, 0,0xb0,     , 64, 12
  0,  0,125940512,9819,125.9405, 0,0xb0,     , 64, 11
  0,  0,125950508,9820,125.9505, 0,0xb0,     , 64,  9
  0,  0,125961510,9821,125.9615, 0,0xb0,     , 64, 11
  0,  0,125990483,9822,125.9905, 0,0xb0,     , 64, 12
  0,  0,126000510,9823,126.0005, 0,0xb0,     , 64, 11
  0,  0,126010523,9824,126.0105, 0,0xb0,     , 64,  9
  0,  0,126020509,9825,126.0205, 0,0xb0,     , 64, 11
  0,  0,126030501,9826,126.0305, 0,0xb0,     , 64, 12
  0,  0,126041508,9827,126.0415, 0,0xb0,     , 64, 10
  0,  0,126053515,9828,126.0535, 0,0xb0,     , 64, 12
  0,  0,126080507,9829,126.0805, 0,0xb0,     , 64, 11
  0,  0,126100498,9830,126.1005, 0,0xb0,     , 64, 10
  0,  0,126110502,9831,126.1105, 0,0xb0,     , 64, 11
  0,  0,126120501,9832,126.1205, 0,0xb0,     , 64, 12
  0,  0,126142503,9833,126.1425, 0,0xb0,     , 64, 11
  0,  0,126150498,9834,126.1505, 0,0xb0,     , 64, 12
  0,  0,126180501,9835,126.1805, 0,0xb0,     , 64, 11
  0,  0,126190494,9836,126.1905, 0,0xb0,     , 64, 12
  0,  0,126201496,9837,126.2015, 0,0xb0,     , 64, 11
  0,  0,126220501,9838,126.2205, 0,0xb0,     , 64, 12
  0,  0,126251501,9839,126.2515, 0,0xb0,     , 64, 10
  0,  0,126260499,9840,126.2605, 0,0xb0,     , 64, 11
  0,  0,126280457,9841,126.2805, 0,0xb0,     , 64, 12
  0,  0,126300489,9842,126.3005, 0,0xb0,     , 64, 10
  0,  0,126310499,9843,126.3105, 0,0xb0,     , 64, 11
  0,  0,126340506,9844,126.3405, 0,0xb0,     , 64, 10
  0,  0,126350481,9845,126.3505, 0,0xb0,     , 64, 12
  0,  0,126360503,9846,126.3605, 0,0xb0,     , 64, 11
  0,  0,126390496,9847,126.3905, 0,0xb0,     , 64, 12
  0,  0,126410503,9848,126.4105, 0,0xb0,     , 64, 11
  0,  0,126430480,9849,126.4305, 0,0xb0,     , 64, 12
  0,  0,126440495,9850,126.4405, 0,0xb0,     , 64, 11
  0,  0,126450495,9851,126.4505, 0,0xb0,     , 64, 12
  0,  0,126470496,9852,126.4705, 0,0xb0,     , 64, 11
  0,  0,126500470,9853,126.5005, 0,0xb0,     , 64, 12
  0,  0,126510501,9854,126.5105, 0,0xb0,     , 64, 11
  0,  0,126520493,9855,126.5205, 0,0xb0,     , 64, 12
  0,  0,126560483,9856,126.5605, 0,0xb0,     , 64, 11
  0,  0,126570489,9857,126.5705, 0,0xb0,     , 64, 12
  0,  0,126580485,9858,126.5805, 0,0xb0,     , 64, 11
  0,  0,126600468,9859,126.6005, 0,0xb0,     , 64, 12
  0,  0,126610484,9860,126.6105, 0,0xb0,     , 64, 11
  0,  0,126620492,9861,126.6205, 0,0xb0,     , 64, 12
  0,  0,126630474,9862,126.6305, 0,0xb0,     , 64, 11
  0,  0,126640485,9863,126.6405, 0,0xb0,     , 64, 12
  0,  0,126650484,9864,126.6505, 0,0xb0,     , 64, 11
  0,  0,126710480,9865,126.7105, 0,0xb0,     , 64,  9
  0,  0,126720484,9866,126.7205, 0,0xb0,     , 64, 12
  0,  0,126780480,9867,126.7805, 0,0xb0,     , 64, 11
  0,  0,126790486,9868,126.7905, 0,0xb0,     , 64, 12
  0,  0,126800484,9869,126.8005, 0,0xb0,     , 64, 11
  0,  0,126870484,9870,126.8705, 0,0xb0,     , 64, 12
  0,  0,126910457,9871,126.9105, 0,0xb0,     , 64, 10
  0,  0,126920483,9872,126.9205, 0,0xb0,     , 64, 12
  0,  0,126930472,9873,126.9305, 0,0xb0,     , 64, 11
  0,  0,126950465,9874,126.9505, 0,0xb0,     , 64, 12
  0,  0,126970478,9875,126.9705, 0,0xb0,     , 64, 11
  0,  0,126990497,9876,126.9905, 0,0xb0,     , 64, 12
  0,  0,127000473,9877,127.0005, 0,0xb0,     , 64, 11
  0,  0,127040479,9878,127.0405, 0,0xb0,     , 64, 12
  0,  0,127050456,9879,127.0505, 0,0xb0,     , 64, 11
  0,  0,127070448,9880,127.0704, 0,0xb0,     , 64, 12
  0,  0,127080472,9881,127.0805, 0,0xb0,     , 64, 11
  0,  0,127090475,9882,127.0905, 0,0xb0,     , 64, 12
  0,  0,127110461,9883,127.1105, 0,0xb0,     , 64, 11
  0,  0,127120453,9884,127.1205, 0,0xb0,     , 64, 12
  0,  0,127130472,9885,127.1305, 0,0xb0,     , 64, 11
  0,  0,127140458,9886,127.1405, 0,0xb0,     , 64, 12
  0,  0,127150469,9887,127.1505, 0,0xb0,     , 64, 11
