dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,88180892,7019, 88.1809, 0,0xb0,     , 64,112
  3,  0,88220921,7020, 88.2209, 0,0xb0,     , 64,111
  3,  0,88230895,7021, 88.2309, 0,0xb0,     , 64,112
  3,  0,88260874,7022, 88.2609, 0,0xb0,     , 64,111
  3,  0,88270872,7023, 88.2709, 0,0xb0,     , 64,112
  3,  0,88300870,7024, 88.3009, 0,0xb0,     , 64,111
  3,  0,88320887,7025, 88.3209, 0,0xb0,     , 64,112
  3,  0,88370869,7026, 88.3709, 0,0xb0,     , 64,111
  3,  0,88380862,7027, 88.3809, 0,0xb0,     , 64,112
  3,  0,88400874,7028, 88.4009, 0,0xb0,     , 64,111
  3,  0,88420854,7029, 88.4209, 0,0xb0,     , 64,112
  3,  0,88480876,7030, 88.4809, 0,0xb0,     , 64,111
  3,  0,88490830,7031, 88.4908, 0,0xb0,     , 64,112
  3,  0,88520863,7032, 88.5209, 0,0xb0,     , 64,111
  3,  0,88540921,7033, 88.5409, 0,0xb0,     , 64,107
  3,  0,88550856,7034, 88.5509, 0,0xb0,     , 64, 98
  3,  0,88560845,7035, 88.5608, 0,0xb0,     , 64, 81
  3,  0,88570861,7036, 88.5709, 0,0xb0,     , 64, 52
  3,  0,88580882,7037, 88.5809, 0,0xb0,     , 64, 20
  3,  0,88590825,7038, 88.5908, 0,0xb0,     , 64,  5
  3,  0,88600868,7039, 88.6009, 0,0xb0,     , 64,  4
  3,  0,88610880,7040, 88.6109, 0,0xb0,     , 64,  8
  3,  0,88620859,7041, 88.6209, 0,0xb0,     , 64,  5
  3,  0,88626881,7042, 88.6269, 0,0x90,  F#7,102, 71
  3,  0,88639854,7043, 88.6399, 0,0x90,  G#6, 92, 66
  3,  0,88670847,7044, 88.6708, 0,0xb0,     , 64,  6
  3,  0,88679884,7045, 88.6799, 0,0x90,   C7, 96, 51
  3,  0,88690859,7046, 88.6909, 0,0xb0,     , 64,  7
  3,  0,88700867,7047, 88.7009, 0,0xb0,     , 64,  8
  3,  0,88710886,7048, 88.7109, 0,0xb0,     , 64, 11
  3,  0,88720858,7049, 88.7209, 0,0xb0,     , 64, 15
  3,  0,88724858,7050, 88.7249, 0,0x80,     ,102,  0
  3,  0,88730871,7051, 88.7309, 0,0xb0,     , 64, 18
  3,  0,88731870,7052, 88.7319, 0,0x80,     , 96,  0
  3,  0,88740853,7053, 88.7409, 0,0xb0,     , 64, 19
  3,  0,88750852,7054, 88.7509, 0,0xb0,     , 64, 24
  3,  0,88760865,7055, 88.7609, 0,0x80,     , 92,  0
  3,  0,88761841,7056, 88.7618, 0,0xb0,     , 64, 27
  3,  0,88765866,7057, 88.7659, 0,0x90,   E4, 64, 41
  3,  0,88770861,7058, 88.7709, 0,0xb0,     , 64, 33
  3,  0,88780856,7059, 88.7809, 0,0xb0,     , 64, 40
  3,  0,88790842,7060, 88.7908, 0,0xb0,     , 64, 49
  3,  0,88800846,7061, 88.8008, 0,0xb0,     , 64, 62
  3,  0,88810860,7062, 88.8109, 0,0xb0,     , 64, 77
  3,  0,88820878,7063, 88.8209, 0,0xb0,     , 64, 96
  3,  0,88830844,7064, 88.8308, 0,0xb0,     , 64,109
  3,  0,88840848,7065, 88.8408, 0,0xb0,     , 64,114
  3,  0,88850860,7066, 88.8509, 0,0xb0,     , 64,111
  3,  0,88859847,7067, 88.8598, 0,0x90,   F3, 53, 34
  3,  0,88861841,7068, 88.8618, 0,0xb0,     , 64,107
  3,  0,88869835,7069, 88.8698, 0,0x80,     , 64,  0
  3,  0,88870855,7070, 88.8709, 0,0xb0,     , 64,111
  3,  0,88880859,7071, 88.8809, 0,0xb0,     , 64,112
  3,  0,88900848,7072, 88.9008, 0,0xb0,     , 64,111
  3,  0,88910838,7073, 88.9108, 0,0xb0,     , 64,112
  3,  0,88928853,7074, 88.9289, 0,0x90,   C6, 84, 45
  3,  0,88940837,7075, 88.9408, 0,0xb0,     , 64,111
  3,  0,88950819,7076, 88.9508, 0,0xb0,     , 64,112
  3,  0,88978845,7077, 88.9788, 0,0x80,     , 53,  0
  3,  0,88980861,7078, 88.9809, 0,0xb0,     , 64,111
  3,  0,89000910,7079, 89.0009, 0,0xb0,     , 64,112
  3,  0,89016836,7080, 89.0168, 0,0x80,     , 84,  0
  3,  0,89017858,7081, 89.0179, 0,0x90,   E4, 64, 27
  3,  0,89020852,7082, 89.0209, 0,0xb0,     , 64,111
  3,  0,89040846,7083, 89.0408, 0,0xb0,     , 64,112
  3,  0,89050846,7084, 89.0508, 0,0xb0,     , 64,111
  3,  0,89060850,7085, 89.0609, 0,0xb0,     , 64,112
  3,  0,89073830,7086, 89.0738, 0,0x80,     , 64,  0
  3,  0,89086883,7087, 89.0869, 0,0x90,   F3, 53, 28
  3,  0,89120845,7088, 89.1208, 0,0xb0,     , 64,111
  3,  0,89130847,7089, 89.1308, 0,0xb0,     , 64,112
  3,  0,89140840,7090, 89.1408, 0,0xb0,     , 64,111
  3,  0,89158841,7091, 89.1588, 0,0x80,     , 53,  0
  3,  0,89187839,7092, 89.1878, 0,0x90,   E4, 64, 40
  3,  0,89190859,7093, 89.1909, 0,0xb0,     , 64,112
  3,  0,89200841,7094, 89.2008, 0,0xb0,     , 64,111
  3,  0,89230843,7095, 89.2308, 0,0xb0,     , 64,112
  3,  0,89250837,7096, 89.2508, 0,0xb0,     , 64,111
  3,  0,89264839,7097, 89.2648, 0,0x80,     , 64,  0
  3,  0,89273882,7098, 89.2739, 0,0x90,   F3, 53, 24
  3,  0,89280834,7099, 89.2808, 0,0xb0,     , 64,112
  3,  0,89292835,7100, 89.2928, 0,0xb0,     , 64,111
  3,  0,89321832,7101, 89.3218, 0,0xb0,     , 64,112
  3,  0,89328837,7102, 89.3288, 0,0x80,     , 53,  0
  3,  0,89332851,7103, 89.3329, 0,0xb0,     , 64,111
  3,  0,89341827,7104, 89.3418, 0,0xb0,     , 64,112
  3,  0,89350851,7105, 89.3509, 0,0xb0,     , 64,111
  3,  0,89390826,7106, 89.3908, 0,0xb0,     , 64,112
  3,  0,89401855,7107, 89.4019, 0,0xb0,     , 64,111
  3,  0,89410901,7108, 89.4109, 0,0xb0,     , 64,112
  3,  0,89421885,7109, 89.4219, 0,0xb0,     , 64,111
  3,  0,89430834,7110, 89.4308, 0,0xb0,     , 64,112
  3,  0,89440847,7111, 89.4408, 0,0xb0,     , 64,111
  3,  0,89460847,7112, 89.4608, 0,0xb0,     , 64,112
  3,  0,89470831,7113, 89.4708, 0,0xb0,     , 64,111
  3,  0,89480825,7114, 89.4808, 0,0xb0,     , 64,112
  3,  0,89530844,7115, 89.5308, 0,0xb0,     , 64,111
  3,  0,89540846,7116, 89.5408, 0,0xb0,     , 64,112
  3,  0,89560845,7117, 89.5608, 0,0xb0,     , 64,111
  3,  0,89600838,7118, 89.6008, 0,0xb0,     , 64,112
  3,  0,89620816,7119, 89.6208, 0,0xb0,     , 64,111
  3,  0,89630814,7120, 89.6308, 0,0xb0,     , 64,112
  3,  0,89640823,7121, 89.6408, 0,0x90,  A#4, 70, 36
  3,  0,89649835,7122, 89.6498, 0,0x90,   D4, 62, 54
  3,  0,89651835,7123, 89.6518, 0,0x90,  D#3, 51, 52
  3,  0,89655836,7124, 89.6558, 0,0x90,  F#5, 78, 44
  3,  0,89660822,7125, 89.6608, 0,0xb0,     , 64,111
  3,  0,89663849,7126, 89.6638, 0,0x90,   E5, 76, 19
  3,  0,89670828,7127, 89.6708, 0,0xb0,     , 64,112
  3,  0,89680837,7128, 89.6808, 0,0xb0,     , 64,111
  3,  0,89694827,7129, 89.6948, 0,0x80,     , 62,  0
  3,  0,89697857,7130, 89.6979, 0,0x80,     , 70,  0
  3,  0,89705824,7131, 89.7058, 0,0x80,     , 78,  0
  3,  0,89710839,7132, 89.7108, 0,0xb0,     , 64,112
  3,  0,89713791,7133, 89.7138, 0,0x80,     , 51,  0
  3,  0,89720841,7134, 89.7208, 0,0xb0,     , 64,111
  3,  0,89727843,7135, 89.7278, 0,0x80,     , 76,  0
  3,  0,89730816,7136, 89.7308, 0,0xb0,     , 64,112
  3,  0,89750862,7137, 89.7509, 0,0xb0,     , 64,111
  3,  0,89760794,7138, 89.7608, 0,0xb0,     , 64,112
  3,  0,89770828,7139, 89.7708, 0,0xb0,     , 64,111
  3,  0,89780814,7140, 89.7808, 0,0xb0,     , 64,112
  3,  0,89790838,7141, 89.7908, 0,0xb0,     , 64,111
  3,  0,89820826,7142, 89.8208, 0,0xb0,     , 64,112
  3,  0,89840823,7143, 89.8408, 0,0xb0,     , 64,111
  3,  0,89848839,7144, 89.8488, 0,0x90,  C#6, 85, 16
  3,  0,89850813,7145, 89.8508, 0,0xb0,     , 64,112
  3,  0,89900838,7146, 89.9008, 0,0xb0,     , 64,111
  3,  0,89930855,7147, 89.9309, 0,0xb0,     , 64,112
  3,  0,89944842,7148, 89.9448, 0,0x80,     , 85,  0
  3,  0,89950835,7149, 89.9508, 0,0xb0,     , 64,111
  3,  0,89960813,7150, 89.9608, 0,0xb0,     , 64,112
  3,  0,89970811,7151, 89.9708, 0,0xb0,     , 64,111
  3,  0,89980851,7152, 89.9809, 0,0xb0,     , 64,112
  3,  0,89990810,7153, 89.9908, 0,0xb0,     , 64,111
  3,  0,89996791,7154, 89.9968, 0,0x90,  F#6, 90, 87
  3,  0,89997834,7155, 89.9978, 0,0x90,   C6, 84, 81
  3,  0,89999829,7156, 89.9998, 0,0x90,  G#5, 80, 82
  3,  0,90000826,7157, 90.0008, 0,0xb0,     , 64,112
  3,  0,90010811,7158, 90.0108, 0,0xb0,     , 64,111
  3,  0,90020809,7159, 90.0208, 0,0xb0,     , 64,112
  3,  0,90030826,7160, 90.0308, 0,0xb0,     , 64,111
  3,  0,90040833,7161, 90.0408, 0,0xb0,     , 64,112
  3,  0,90081803,7162, 90.0818, 0,0xb0,     , 64,111
  3,  0,90090830,7163, 90.0908, 0,0xb0,     , 64,112
  3,  0,90100827,7164, 90.1008, 0,0xb0,     , 64,111
  3,  0,90110816,7165, 90.1108, 0,0xb0,     , 64,112
  3,  0,90114814,7166, 90.1148, 0,0x90,   F2, 41, 51
  3,  0,90120808,7167, 90.1208, 0,0xb0,     , 64,111
  3,  0,90130837,7168, 90.1308, 0,0xb0,     , 64,112
  3,  0,90140835,7169, 90.1408, 0,0xb0,     , 64,111
  3,  0,90150799,7170, 90.1508, 0,0xb0,     , 64,112
  3,  0,90206824,7171, 90.2068, 0,0x90,   E3, 52, 48
  3,  0,90216828,7172, 90.2168, 0,0x80,     , 41,  0
  3,  0,90250819,7173, 90.2508, 0,0xb0,     , 64,111
  3,  0,90260794,7174, 90.2608, 0,0xb0,     , 64,112
  3,  0,90266818,7175, 90.2668, 0,0x80,     , 52,  0
  3,  0,90270818,7176, 90.2708, 0,0xb0,     , 64,111
  3,  0,90280831,7177, 90.2808, 0,0xb0,     , 64,112
  3,  0,90290798,7178, 90.2908, 0,0xb0,     , 64,111
  3,  0,90300829,7179, 90.3008, 0,0xb0,     , 64,112
  3,  0,90327771,7180, 90.3278, 0,0x90,   F2, 41, 40
  3,  0,90370827,7181, 90.3708, 0,0xb0,     , 64,111
  3,  0,90380805,7182, 90.3808, 0,0xb0,     , 64,112
  3,  0,90404818,7183, 90.4048, 0,0x80,     , 41,  0
  3,  0,90421805,7184, 90.4218, 0,0x90,   E3, 52, 44
  3,  0,90423828,7185, 90.4238, 0,0x80,     , 80,  0
  3,  0,90430791,7186, 90.4308, 0,0xb0,     , 64,111
  3,  0,90440804,7187, 90.4408, 0,0xb0,     , 64,112
  3,  0,90443786,7188, 90.4438, 0,0x80,     , 84,  0
  3,  0,90469789,7189, 90.4698, 0,0x80,     , 90,  0
  3,  0,90470801,7190, 90.4708, 0,0xb0,     , 64,111
  3,  0,90480826,7191, 90.4808, 0,0xb0,     , 64,112
  3,  0,90481805,7192, 90.4818, 0,0x80,     , 52,  0
  3,  0,90490822,7193, 90.4908, 0,0xb0,     , 64,111
  3,  0,90500794,7194, 90.5008, 0,0xb0,     , 64,112
  3,  0,90510778,7195, 90.5108, 0,0xb0,     , 64,111
  3,  0,90520796,7196, 90.5208, 0,0xb0,     , 64,110
  3,  0,90530788,7197, 90.5308, 0,0xb0,     , 64,111
  3,  0,90570811,7198, 90.5708, 0,0xb0,     , 64,112
  3,  0,90600806,7199, 90.6008, 0,0xb0,     , 64,111
  3,  0,90630832,7200, 90.6308, 0,0xb0,     , 64,112
  3,  0,90643804,7201, 90.6438, 0,0xb0,     , 64,111
  3,  0,90671768,7202, 90.6718, 0,0xb0,     , 64,112
  3,  0,90690829,7203, 90.6908, 0,0xb0,     , 64,111
  3,  0,90720781,7204, 90.7208, 0,0xb0,     , 64,112
  3,  0,90731785,7205, 90.7318, 0,0xb0,     , 64,111
  3,  0,90742779,7206, 90.7428, 0,0xb0,     , 64,112
  3,  0,90751779,7207, 90.7518, 0,0xb0,     , 64,111
  3,  0,90760778,7208, 90.7608, 0,0xb0,     , 64,112
  3,  0,90770775,7209, 90.7708, 0,0xb0,     , 64,111
  3,  0,90790783,7210, 90.7908, 0,0xb0,     , 64,112
  3,  0,90800782,7211, 90.8008, 0,0xb0,     , 64,111
  3,  0,90830816,7212, 90.8308, 0,0xb0,     , 64,112
  3,  0,90840790,7213, 90.8408, 0,0xb0,     , 64,111
  3,  0,90850780,7214, 90.8508, 0,0xb0,     , 64,112
  3,  0,90860779,7215, 90.8608, 0,0xb0,     , 64,111
  3,  0,90940794,7216, 90.9408, 0,0xb0,     , 64,112
  3,  0,90950816,7217, 90.9508, 0,0xb0,     , 64,111
  3,  0,90960783,7218, 90.9608, 0,0xb0,     , 64,112
  3,  0,90970778,7219, 90.9708, 0,0xb0,     , 64,111
  3,  0,90997790,7220, 90.9978, 0,0x90,  D#2, 39, 17
  3,  0,91000784,7221, 91.0008, 0,0xb0,     , 64,112
  3,  0,91010789,7222, 91.0108, 0,0xb0,     , 64,111
  3,  0,91011765,7223, 91.0118, 0,0x90,  A#5, 82, 24
  3,  0,91013772,7224, 91.0138, 0,0x90,  F#6, 90, 30
  3,  0,91014790,7225, 91.0148, 0,0x90,   D3, 50, 23
  3,  0,91020780,7226, 91.0208, 0,0xb0,     , 64,112
  3,  0,91027783,7227, 91.0278, 0,0x90,   E6, 88, 32
  3,  0,91030782,7228, 91.0308, 0,0xb0,     , 64,111
  3,  0,91050836,7229, 91.0508, 0,0xb0,     , 64,112
  3,  0,91060787,7230, 91.0608, 0,0xb0,     , 64,111
  3,  0,91080768,7231, 91.0808, 0,0xb0,     , 64,112
  3,  0,91100788,7232, 91.1008, 0,0xb0,     , 64,111
  3,  0,91140780,7233, 91.1408, 0,0xb0,     , 64,112
  3,  0,91150784,7234, 91.1508, 0,0xb0,     , 64,111
  3,  0,91180779,7235, 91.1808, 0,0xb0,     , 64,112
  3,  0,91190795,7236, 91.1908, 0,0xb0,     , 64,111
  3,  0,91200781,7237, 91.2008, 0,0xb0,     , 64,112
  3,  0,91210777,7238, 91.2108, 0,0xb0,     , 64,111
  3,  0,91220787,7239, 91.2208, 0,0xb0,     , 64,112
  3,  0,91230763,7240, 91.2308, 0,0xb0,     , 64,111
  3,  0,91260781,7241, 91.2608, 0,0xb0,     , 64,112
  3,  0,91280770,7242, 91.2808, 0,0xb0,     , 64,111
  3,  0,91360784,7243, 91.3608, 0,0xb0,     , 64,112
  3,  0,91370786,7244, 91.3708, 0,0xb0,     , 64,111
  3,  0,91380757,7245, 91.3808, 0,0xb0,     , 64,112
  3,  0,91390783,7246, 91.3908, 0,0xb0,     , 64,111
  3,  0,91400777,7247, 91.4008, 0,0xb0,     , 64,112
  3,  0,91410784,7248, 91.4108, 0,0xb0,     , 64,111
  3,  0,91420757,7249, 91.4208, 0,0xb0,     , 64,112
  3,  0,91430749,7250, 91.4307, 0,0xb0,     , 64,111
  3,  0,91440768,7251, 91.4408, 0,0xb0,     , 64,112
  3,  0,91450784,7252, 91.4508, 0,0xb0,     , 64,111
  3,  0,91480753,7253, 91.4808, 0,0xb0,     , 64,112
  3,  0,91490786,7254, 91.4908, 0,0xb0,     , 64,111
  3,  0,91510781,7255, 91.5108, 0,0xb0,     , 64,112
  3,  0,91520758,7256, 91.5208, 0,0xb0,     , 64,111
  3,  0,91530780,7257, 91.5308, 0,0xb0,     , 64,112
  3,  0,91540785,7258, 91.5408, 0,0xb0,     , 64,111
  3,  0,91550776,7259, 91.5508, 0,0xb0,     , 64,112
  3,  0,91556782,7260, 91.5568, 0,0x80,     , 82,  0
  3,  0,91560782,7261, 91.5608, 0,0xb0,     , 64,111
  3,  0,91577736,7262, 91.5777, 0,0x80,     , 88,  0
  3,  0,91590752,7263, 91.5908, 0,0xb0,     , 64,112
  3,  0,91598759,7264, 91.5988, 0,0x80,     , 90,  0
  3,  0,91609779,7265, 91.6098, 0,0x80,     , 50,  0
  3,  0,91610741,7266, 91.6107, 0,0xb0,     , 64,111
  3,  0,91620780,7267, 91.6208, 0,0xb0,     , 64,112
  3,  0,91630759,7268, 91.6308, 0,0xb0,     , 64,111
  3,  0,91661769,7269, 91.6618, 0,0x80,     , 39,  0
  3,  0,91670781,7270, 91.6708, 0,0xb0,     , 64,112
  3,  0,91680744,7271, 91.6807, 0,0xb0,     , 64,111
  3,  0,91800782,7272, 91.8008, 0,0xb0,     , 64,110
  3,  0,91830762,7273, 91.8308, 0,0xb0,     , 64,111
  3,  0,91842750,7274, 91.8427, 0,0xb0,     , 64,110
  3,  0,91851733,7275, 91.8517, 0,0xb0,     , 64,107
  3,  0,91860753,7276, 91.8608, 0,0xb0,     , 64,110
  3,  0,91870752,7277, 91.8708, 0,0xb0,     , 64,107
  3,  0,91880745,7278, 91.8807, 0,0xb0,     , 64,108
  3,  0,91890749,7279, 91.8907, 0,0xb0,     , 64,107
  3,  0,91900756,7280, 91.9008, 0,0xb0,     , 64,109
  3,  0,91910737,7281, 91.9107, 0,0xb0,     , 64,107
  3,  0,91920735,7282, 91.9207, 0,0xb0,     , 64,109
  3,  0,91930738,7283, 91.9307, 0,0xb0,     , 64,107
  3,  0,91940744,7284, 91.9407, 0,0xb0,     , 64,108
  3,  0,91950712,7285, 91.9507, 0,0xb0,     , 64,107
  3,  0,91960762,7286, 91.9608, 0,0xb0,     , 64,109
  3,  0,91983717,7287, 91.9837, 0,0xb0,     , 64,108
  3,  0,92010718,7288, 92.0107, 0,0xb0,     , 64,109
  3,  0,92020758,7289, 92.0208, 0,0xb0,     , 64,108
  3,  0,92040733,7290, 92.0407, 0,0xb0,     , 64,107
  3,  0,92050721,7291, 92.0507, 0,0xb0,     , 64,108
  3,  0,92060738,7292, 92.0607, 0,0xb0,     , 64,107
  3,  0,92082721,7293, 92.0827, 0,0xb0,     , 64,108
  3,  0,92100708,7294, 92.1007, 0,0xb0,     , 64,109
  3,  0,92110712,7295, 92.1107, 0,0xb0,     , 64,107
  3,  0,92120715,7296, 92.1207, 0,0xb0,     , 64,110
  3,  0,92130735,7297, 92.1307, 0,0xb0,     , 64,107
  3,  0,92141719,7298, 92.1417, 0,0xb0,     , 64,109
  3,  0,92152720,7299, 92.1527, 0,0xb0,     , 64,107
  3,  0,92160729,7300, 92.1607, 0,0xb0,     , 64,108
  3,  0,92172729,7301, 92.1727, 0,0xb0,     , 64,109
  3,  0,92180745,7302, 92.1807, 0,0xb0,     , 64,108
  3,  0,92190713,7303, 92.1907, 0,0xb0,     , 64,110
  3,  0,92200713,7304, 92.2007, 0,0xb0,     , 64,107
  3,  0,92210709,7305, 92.2107, 0,0xb0,     , 64,109
  3,  0,92240725,7306, 92.2407, 0,0xb0,     , 64,107
  3,  0,92250728,7307, 92.2507, 0,0xb0,     , 64,108
  3,  0,92260726,7308, 92.2607, 0,0xb0,     , 64,109
  3,  0,92280715,7309, 92.2807, 0,0xb0,     , 64,107
  3,  0,92290716,7310, 92.2907, 0,0xb0,     , 64,108
  3,  0,92300708,7311, 92.3007, 0,0xb0,     , 64,109
  3,  0,92310711,7312, 92.3107, 0,0xb0,     , 64,108
  3,  0,92320710,7313, 92.3207, 0,0xb0,     , 64,107
  3,  0,92340748,7314, 92.3407, 0,0xb0,     , 64,109
  3,  0,92351714,7315, 92.3517, 0,0xb0,     , 64,107
  3,  0,92360697,7316, 92.3607, 0,0xb0,     , 64,110
  3,  0,92370707,7317, 92.3707, 0,0xb0,     , 64,107
  3,  0,92380710,7318, 92.3807, 0,0xb0,     , 64,110
  3,  0,92391737,7319, 92.3917, 0,0xb0,     , 64,108
  3,  0,92410718,7320, 92.4107, 0,0xb0,     , 64,106
  3,  0,92420716,7321, 92.4207, 0,0xb0,     , 64,100
  3,  0,92430719,7322, 92.4307, 0,0xb0,     , 64, 86
  3,  0,92440726,7323, 92.4407, 0,0xb0,     , 64, 68
  3,  0,92450711,7324, 92.4507, 0,0xb0,     , 64, 45
  3,  0,92460715,7325, 92.4607, 0,0xb0,     , 64, 25
  3,  0,92470716,7326, 92.4707, 0,0xb0,     , 64, 13
  3,  0,92480751,7327, 92.4808, 0,0xb0,     , 64,  7
  3,  0,92487733,7328, 92.4877, 0,0x90,  F#7,102, 33
  3,  0,92490731,7329, 92.4907, 0,0xb0,     , 64,  8
  3,  0,92491706,7330, 92.4917, 0,0x90,  G#6, 92, 27
  3,  0,92497693,7331, 92.4977, 0,0x90,  D#2, 39, 20
  3,  0,92500693,7332, 92.5007, 0,0x90,   F1, 29, 17
  3,  0,92501692,7333, 92.5017, 0,0xb0,     , 64,  7
  3,  0,92507707,7334, 92.5077, 0,0x90,   C7, 96, 31
  3,  0,92530720,7335, 92.5307, 0,0xb0,     , 64,  8
  3,  0,92540693,7336, 92.5407, 0,0xb0,     , 64, 11
  3,  0,92550716,7337, 92.5507, 0,0xb0,     , 64, 14
  3,  0,92560697,7338, 92.5607, 0,0xb0,     , 64, 19
  3,  0,92570725,7339, 92.5707, 0,0xb0,     , 64, 23
  3,  0,92580704,7340, 92.5807, 0,0xb0,     , 64, 27
  3,  0,92590728,7341, 92.5907, 0,0xb0,     , 64, 35
  3,  0,92601689,7342, 92.6017, 0,0xb0,     , 64, 47
  3,  0,92610703,7343, 92.6107, 0,0xb0,     , 64, 58
  3,  0,92621707,7344, 92.6217, 0,0xb0,     , 64, 73
  3,  0,92630692,7345, 92.6307, 0,0xb0,     , 64, 86
  3,  0,92640709,7346, 92.6407, 0,0xb0,     , 64, 98
  3,  0,92650733,7347, 92.6507, 0,0xb0,     , 64,104
  3,  0,92660709,7348, 92.6607, 0,0xb0,     , 64,107
  3,  0,92670718,7349, 92.6707, 0,0xb0,     , 64,105
  3,  0,92680701,7350, 92.6807, 0,0xb0,     , 64,107
  3,  0,92690707,7351, 92.6907, 0,0xb0,     , 64,106
  3,  0,92700692,7352, 92.7007, 0,0xb0,     , 64,107
  3,  0,92710701,7353, 92.7107, 0,0xb0,     , 64,106
  3,  0,92715704,7354, 92.7157, 0,0x80,     , 29,  0
  3,  0,92720717,7355, 92.7207, 0,0xb0,     , 64,107
  3,  0,92735706,7356, 92.7357, 0,0x80,     , 92,  0
  3,  0,92739699,7357, 92.7397, 0,0x80,     , 96,  0
  3,  0,92741689,7358, 92.7417, 0,0x80,     , 39,  0
  3,  0,92744695,7359, 92.7447, 0,0x80,     ,102,  0
  3,  0,93050700,7360, 93.0507, 0,0xb0,     , 64,106
  3,  0,93058688,7361, 93.0587, 0,0x90,  D#1, 27, 23
  3,  0,93060683,7362, 93.0607, 0,0xb0,     , 64,107
  3,  0,93063696,7363, 93.0637, 0,0x90,  F#7,102, 30
  3,  0,93079711,7364, 93.0797, 0,0x90,   E7,100, 29
  3,  0,93082688,7365, 93.0827, 0,0x90,  A#6, 94, 24
  3,  0,93094689,7366, 93.0947, 0,0x90,   D2, 38,  8
  3,  0,93160696,7367, 93.1607, 0,0xb0,     , 64,106
  3,  0,93170703,7368, 93.1707, 0,0xb0,     , 64,107
  3,  0,93462688,7369, 93.4627, 0,0x80,     , 38,  0
  3,  0,93470674,7370, 93.4707, 0,0xb0,     , 64,106
  3,  0,93480683,7371, 93.4807, 0,0xb0,     , 64,107
  3,  0,93500671,7372, 93.5007, 0,0x80,     ,102,  0
  3,  0,93516682,7373, 93.5167, 0,0x80,     , 27,  0
  3,  0,93517704,7374, 93.5177, 0,0x80,     ,100,  0
  3,  0,93522681,7375, 93.5227, 0,0x80,     , 94,  0
  3,  0,93821684,7376, 93.8217, 0,0xb0,     , 64,106
  3,  0,93831677,7377, 93.8317, 0,0xb0,     , 64,107
  3,  0,93961666,7378, 93.9617, 0,0xb0,     , 64,106
  3,  0,93971663,7379, 93.9717, 0,0xb0,     , 64,107
  3,  0,93991684,7380, 93.9917, 0,0xb0,     , 64,106
  3,  0,94001671,7381, 94.0017, 0,0xb0,     , 64,107
  3,  0,94011655,7382, 94.0117, 0,0xb0,     , 64,106
  3,  0,94021677,7383, 94.0217, 0,0xb0,     , 64,107
  3,  0,94091676,7384, 94.0917, 0,0xb0,     , 64,106
  3,  0,94101698,7385, 94.1017, 0,0xb0,     , 64,107
  3,  0,94173672,7386, 94.1737, 0,0x90,  F#7,102, 34
  3,  0,94182646,7387, 94.1826, 0,0x90,   F1, 29, 12
  3,  0,94183646,7388, 94.1836, 0,0x90,   E2, 40, 10
  3,  0,94185675,7389, 94.1857, 0,0x90,  G#6, 92, 23
  3,  0,94188690,7390, 94.1887, 0,0x90,   C7, 96, 30
  3,  0,94411679,7391, 94.4117, 0,0xb0,     , 64,105
  3,  0,94421672,7392, 94.4217, 0,0xb0,     , 64,107
  3,  0,94431666,7393, 94.4317, 0,0xb0,     , 64,106
  3,  0,94441667,7394, 94.4417, 0,0xb0,     , 64,107
  3,  0,94461672,7395, 94.4617, 0,0xb0,     , 64,106
  3,  0,94471668,7396, 94.4717, 0,0xb0,     , 64,107
  3,  0,94571649,7397, 94.5716, 0,0xb0,     , 64,106
  3,  0,94581660,7398, 94.5817, 0,0xb0,     , 64,107
  3,  0,94650636,7399, 94.6506, 0,0x80,     , 40,  0
  3,  0,94674653,7400, 94.6747, 0,0x80,     , 29,  0
  3,  0,94690640,7401, 94.6906, 0,0x80,     , 92,  0
  3,  0,94695635,7402, 94.6956, 0,0x80,     ,102,  0
  3,  0,94696636,7403, 94.6966, 0,0x80,     , 96,  0
  3,  0,94763651,7404, 94.7637, 0,0xb0,     , 64,106
  3,  0,94771638,7405, 94.7716, 0,0xb0,     , 64,107
  3,  0,94811660,7406, 94.8117, 0,0xb0,     , 64,106
  3,  0,94821642,7407, 94.8216, 0,0xb0,     , 64,107
  3,  0,94981636,7408, 94.9816, 0,0xb0,     , 64,106
  3,  0,94991616,7409, 94.9916, 0,0xb0,     , 64,107
  3,  0,95141642,7410, 95.1416, 0,0xb0,     , 64,106
  3,  0,95151641,7411, 95.1516, 0,0xb0,     , 64,107
  3,  0,95251644,7412, 95.2516, 0,0xb0,     , 64,106
  3,  0,95252658,7413, 95.2527, 0,0x90,  F#7,102, 27
  3,  0,95254617,7414, 95.2546, 0,0x90,  D#1, 27, 11
  3,  0,95261649,7415, 95.2616, 0,0xb0,     , 64,107
  3,  0,95262645,7416, 95.2626, 0,0x90,   E7,100, 24
  3,  0,95265643,7417, 95.2656, 0,0x90,   D2, 38,  7
  3,  0,95274639,7418, 95.2746, 0,0x90,  A#6, 94, 16
  3,  0,95311644,7419, 95.3116, 0,0xb0,     , 64,106
  3,  0,95331635,7420, 95.3316, 0,0xb0,     , 64,107
  3,  0,95440632,7421, 95.4406, 0,0xb0,     , 64,106
  3,  0,95450623,7422, 95.4506, 0,0xb0,     , 64,107
  3,  0,95660627,7423, 95.6606, 0,0xb0,     , 64,106
  3,  0,95670624,7424, 95.6706, 0,0xb0,     , 64,107
