dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0,127821469,8920,127.8215, 0,0xb0,     , 67, 20
  2,  0,127830507,8921,127.8305, 0,0xb0,     , 64,112
  2,  0,127840502,8922,127.8405, 0,0xb0,     , 64,115
  2,  0,127850478,8923,127.8505, 0,0xb0,     , 64,113
  2,  0,127851497,8924,127.8515, 0,0xb0,     , 67, 21
  2,  0,127853499,8925,127.8535, 0,0x90,   D4, 62, 81
  2,  0,127860510,8926,127.8605, 0,0xb0,     , 64,114
  2,  0,127861470,8927,127.8615, 0,0xb0,     , 67, 20
  2,  0,127870506,8928,127.8705, 0,0xb0,     , 67, 21
  2,  0,127880509,8929,127.8805, 0,0xb0,     , 64,112
  2,  0,127881497,8930,127.8815, 0,0xb0,     , 67, 20
  2,  0,127890502,8931,127.8905, 0,0xb0,     , 64,115
  2,  0,127900510,8932,127.9005, 0,0xb0,     , 64,113
  2,  0,127901506,8933,127.9015, 0,0xb0,     , 67, 25
  2,  0,127911520,8934,127.9115, 0,0xb0,     , 64,114
  2,  0,127912476,8935,127.9125, 0,0xb0,     , 67, 27
  2,  0,127920473,8936,127.9205, 0,0xb0,     , 64,111
  2,  0,127925477,8937,127.9255, 0,0x80,     , 88,  0
  2,  0,127930501,8938,127.9305, 0,0xb0,     , 64,114
  2,  0,127931491,8939,127.9315, 0,0xb0,     , 67, 35
  2,  0,127937468,8940,127.9375, 0,0x80,     , 62,  0
  2,  0,127940497,8941,127.9405, 0,0xb0,     , 64,111
  2,  0,127941503,8942,127.9415, 0,0xb0,     , 67, 44
  2,  0,127950499,8943,127.9505, 0,0xb0,     , 64,112
  2,  0,127951475,8944,127.9515, 0,0xb0,     , 67, 61
  2,  0,127960518,8945,127.9605, 0,0xb0,     , 64,111
  2,  0,127961486,8946,127.9615, 0,0xb0,     , 67, 83
  2,  0,127970498,8947,127.9705, 0,0xb0,     , 67,111
  2,  0,127980480,8948,127.9805, 0,0xb0,     , 67,127
  2,  0,128000504,8949,128.0005, 0,0xb0,     , 64,110
  2,  0,128010501,8950,128.0105, 0,0xb0,     , 64,111
  2,  0,128030492,8951,128.0305, 0,0xb0,     , 64,110
  2,  0,128040506,8952,128.0405, 0,0xb0,     , 64,111
  2,  0,128090462,8953,128.0905, 0,0xb0,     , 64,110
  2,  0,128100465,8954,128.1005, 0,0xb0,     , 64,111
  2,  0,128130485,8955,128.1305, 0,0xb0,     , 64,110
  2,  0,128140463,8956,128.1405, 0,0xb0,     , 64,111
  2,  0,128220504,8957,128.2205, 0,0xb0,     , 64,110
  2,  0,128241464,8958,128.2415, 0,0xb0,     , 64,111
  2,  0,128262508,8959,128.2625, 0,0xb0,     , 64,110
  2,  0,128272461,8960,128.2725, 0,0xb0,     , 64,111
  2,  0,128342460,8961,128.3425, 0,0xb0,     , 64,110
  2,  0,128350493,8962,128.3505, 0,0xb0,     , 64,111
  2,  0,128364492,8963,128.3645, 0,0x90,   C3, 48, 56
  2,  0,128370494,8964,128.3705, 0,0xb0,     , 64,110
  2,  0,128382455,8965,128.3825, 0,0xb0,     , 64,111
  2,  0,128409501,8966,128.4095, 0,0x80,     , 48,  0
  2,  0,128440501,8967,128.4405, 0,0xb0,     , 64,110
  2,  0,128452483,8968,128.4525, 0,0xb0,     , 64,111
  2,  0,128477462,8969,128.4775, 0,0x90,   E3, 52, 53
  2,  0,128510452,8970,128.5105, 0,0xb0,     , 64,110
  2,  0,128520459,8971,128.5205, 0,0xb0,     , 64,111
  2,  0,128550497,8972,128.5505, 0,0xb0,     , 64,110
  2,  0,128555478,8973,128.5555, 0,0x90,  C#4, 61, 55
  2,  0,128560452,8974,128.5605, 0,0xb0,     , 64,111
  2,  0,128592450,8975,128.5925, 0,0x80,     , 52,  0
  2,  0,128625461,8976,128.6255, 0,0x80,     , 61,  0
  2,  0,128672478,8977,128.6725, 0,0x90,   D2, 38, 52
  2,  0,128799468,8978,128.7995, 0,0x90,  G#1, 32, 67
  2,  0,128800426,8979,128.8004, 0,0xb0,     , 64,110
  2,  0,128810440,8980,128.8104, 0,0xb0,     , 64,111
  2,  0,128826485,8981,128.8265, 0,0x90,   C3, 48, 52
  2,  0,128840467,8982,128.8405, 0,0xb0,     , 64,110
  2,  0,128849460,8983,128.8495, 0,0x80,     , 38,  0
  2,  0,128860484,8984,128.8605, 0,0xb0,     , 64,111
  2,  0,128861476,8985,128.8615, 0,0xb0,     , 67,114
  2,  0,128870467,8986,128.8705, 0,0xb0,     , 67, 98
  2,  0,128880439,8987,128.8804, 0,0xb0,     , 67, 82
  2,  0,128882465,8988,128.8825, 0,0x90,   E3, 52, 62
  2,  0,128890487,8989,128.8905, 0,0xb0,     , 67, 63
  2,  0,128901434,8990,128.9014, 0,0xb0,     , 67, 48
  2,  0,128910462,8991,128.9105, 0,0xb0,     , 67, 34
  2,  0,128921430,8992,128.9214, 0,0xb0,     , 67, 23
  2,  0,128921434,8993,128.9214, 0,0x80,     , 48,  0
  2,  0,128924466,8994,128.9245, 0,0x80,     , 32,  0
  2,  0,128930467,8995,128.9305, 0,0xb0,     , 67, 21
  2,  0,128980438,8996,128.9804, 0,0xb0,     , 67, 20
  2,  0,128990466,8997,128.9905, 0,0xb0,     , 67, 21
  2,  0,129000458,8998,129.0005, 0,0xb0,     , 67, 20
  2,  0,129011442,8999,129.0114, 0,0xb0,     , 67, 21
  2,  0,129020467,9000,129.0205, 0,0xb0,     , 67, 20
  2,  0,129026443,9001,129.0264, 0,0x90,  G#1, 32, 94
  2,  0,129030457,9002,129.0305, 0,0xb0,     , 64,114
  2,  0,129031426,9003,129.0314, 0,0xb0,     , 67, 21
  2,  0,129032456,9004,129.0325, 0,0x90,   C3, 48, 87
  2,  0,129033434,9005,129.0334, 0,0x90,   D2, 38,100
  2,  0,129035459,9006,129.0355, 0,0x90,  C#4, 61, 89
  2,  0,129040454,9007,129.0405, 0,0xb0,     , 67, 20
  2,  0,129050436,9008,129.0504, 0,0xb0,     , 64,115
  2,  0,129060432,9009,129.0604, 0,0xb0,     , 64,114
  2,  0,129070424,9010,129.0704, 0,0xb0,     , 64,115
  2,  0,129072453,9011,129.0725, 0,0x90,   A3, 57, 35
  2,  0,129099432,9012,129.0994, 0,0x80,     , 52,  0
  2,  0,129111435,9013,129.1114, 0,0xb0,     , 64,114
  2,  0,129111443,9014,129.1114, 0,0x80,     , 48,  0
  2,  0,129117461,9015,129.1175, 0,0x80,     , 32,  0
  2,  0,129121442,9016,129.1214, 0,0xb0,     , 64,112
  2,  0,129123449,9017,129.1234, 0,0x80,     , 38,  0
  2,  0,129130475,9018,129.1305, 0,0xb0,     , 64,111
  2,  0,129134429,9019,129.1344, 0,0x80,     , 57,  0
  2,  0,129135428,9020,129.1354, 0,0x80,     , 61,  0
  2,  0,129140461,9021,129.1405, 0,0xb0,     , 64,107
  2,  0,129151427,9022,129.1514, 0,0xb0,     , 64, 94
  2,  0,129160445,9023,129.1604, 0,0xb0,     , 64, 73
  2,  0,129171467,9024,129.1715, 0,0xb0,     , 64, 46
  2,  0,129181459,9025,129.1815, 0,0xb0,     , 64, 21
  2,  0,129191454,9026,129.1915, 0,0xb0,     , 64, 10
  2,  0,129200420,9027,129.2004, 0,0xb0,     , 64,  7
  2,  0,129211434,9028,129.2114, 0,0xb0,     , 64,  8
  2,  0,129221470,9029,129.2215, 0,0xb0,     , 64,  7
  2,  0,129251427,9030,129.2514, 0,0xb0,     , 64,  8
  2,  0,129261434,9031,129.2614, 0,0xb0,     , 64,  7
  2,  0,129271452,9032,129.2715, 0,0xb0,     , 64,  8
  2,  0,129291411,9033,129.2914, 0,0xb0,     , 64,  7
  2,  0,129301429,9034,129.3014, 0,0xb0,     , 64,  8
  2,  0,129301442,9035,129.3014, 0,0xb0,     , 67, 21
  2,  0,129320430,9036,129.3204, 0,0xb0,     , 64,  7
  2,  0,129331461,9037,129.3315, 0,0xb0,     , 64,  8
  2,  0,129341415,9038,129.3414, 0,0xb0,     , 67, 25
  2,  0,129351464,9039,129.3515, 0,0xb0,     , 64,  7
  2,  0,129361439,9040,129.3614, 0,0xb0,     , 64,  8
  2,  0,129361443,9041,129.3614, 0,0xb0,     , 67, 26
  2,  0,129371428,9042,129.3714, 0,0xb0,     , 64,  7
  2,  0,129371432,9043,129.3714, 0,0xb0,     , 67, 25
  2,  0,129381442,9044,129.3814, 0,0xb0,     , 67, 26
  2,  0,129391426,9045,129.3914, 0,0xb0,     , 67, 25
  2,  0,129401415,9046,129.4014, 0,0xb0,     , 64,  8
  2,  0,129401419,9047,129.4014, 0,0xb0,     , 67, 26
  2,  0,129411411,9048,129.4114, 0,0xb0,     , 64,  7
  2,  0,129411415,9049,129.4114, 0,0xb0,     , 67, 25
  2,  0,129421415,9050,129.4214, 0,0xb0,     , 64,  8
  2,  0,129421420,9051,129.4214, 0,0xb0,     , 67, 27
  2,  0,129431419,9052,129.4314, 0,0xb0,     , 67, 25
  2,  0,129441418,9053,129.4414, 0,0xb0,     , 67, 22
  2,  0,129451411,9054,129.4514, 0,0xb0,     , 67, 20
  2,  0,129461451,9055,129.4615, 0,0xb0,     , 67, 21
  2,  0,129501400,9056,129.5014, 0,0xb0,     , 64,  7
  2,  0,129502396,9057,129.5024, 0,0xb0,     , 67, 20
  2,  0,129522436,9058,129.5224, 0,0xb0,     , 64,  8
  2,  0,129532413,9059,129.5324, 0,0xb0,     , 64,  7
  2,  0,129561432,9060,129.5614, 0,0xb0,     , 64,  8
  2,  0,129571430,9061,129.5714, 0,0xb0,     , 64,  7
  2,  0,129581400,9062,129.5814, 0,0xb0,     , 64,  8
  2,  0,129642392,9063,129.6424, 0,0xb0,     , 64,  7
  2,  0,129643434,9064,129.6434, 0,0xb0,     , 67, 21
  2,  0,129650444,9065,129.6504, 0,0xb0,     , 67, 25
  2,  0,129661443,9066,129.6614, 0,0xb0,     , 67, 26
  2,  0,129670425,9067,129.6704, 0,0xb0,     , 67, 27
  2,  0,129682411,9068,129.6824, 0,0xb0,     , 64,  8
  2,  0,129690426,9069,129.6904, 0,0xb0,     , 67, 33
  2,  0,129693446,9070,129.6934, 0,0x90,  C#7, 97, 49
  2,  0,129701410,9071,129.7014, 0,0xb0,     , 64,  7
  2,  0,129702420,9072,129.7024, 0,0xb0,     , 67, 39
  2,  0,129712436,9073,129.7124, 0,0xb0,     , 64,  8
  2,  0,129713433,9074,129.7134, 0,0xb0,     , 67, 46
  2,  0,129720443,9075,129.7204, 0,0xb0,     , 67, 58
  2,  0,129731423,9076,129.7314, 0,0xb0,     , 64,  7
  2,  0,129731427,9077,129.7314, 0,0xb0,     , 67, 72
  2,  0,129741422,9078,129.7414, 0,0xb0,     , 64,  8
  2,  0,129742393,9079,129.7424, 0,0xb0,     , 67, 91
  2,  0,129751394,9080,129.7514, 0,0xb0,     , 64,  7
  2,  0,129751400,9081,129.7514, 0,0xb0,     , 67,112
  2,  0,129763427,9082,129.7634, 0,0xb0,     , 64,  8
  2,  0,129763430,9083,129.7634, 0,0xb0,     , 67,127
  2,  0,129780403,9084,129.7804, 0,0xb0,     , 64,  7
  2,  0,129791379,9085,129.7914, 0,0xb0,     , 64,  9
  2,  0,129800432,9086,129.8004, 0,0xb0,     , 64, 11
  2,  0,129811400,9087,129.8114, 0,0xb0,     , 64, 12
  2,  0,129820442,9088,129.8204, 0,0xb0,     , 64, 15
  2,  0,129830431,9089,129.8304, 0,0xb0,     , 64, 19
  2,  0,129840435,9090,129.8404, 0,0xb0,     , 64, 23
  2,  0,129850428,9091,129.8504, 0,0xb0,     , 64, 27
  2,  0,129856386,9092,129.8564, 0,0x80,     , 97,  0
  2,  0,129870427,9093,129.8704, 0,0xb0,     , 64, 30
  2,  0,129880417,9094,129.8804, 0,0xb0,     , 64, 35
  2,  0,129891376,9095,129.8914, 0,0xb0,     , 64, 41
  2,  0,129900502,9096,129.9005, 0,0x90,  G#4, 68, 41
  2,  0,129901405,9097,129.9014, 0,0xb0,     , 64, 48
  2,  0,129911391,9098,129.9114, 0,0xb0,     , 64, 58
  2,  0,129921390,9099,129.9214, 0,0xb0,     , 64, 71
  2,  0,129931427,9100,129.9314, 0,0xb0,     , 64, 85
  2,  0,129941387,9101,129.9414, 0,0xb0,     , 64, 97
  2,  0,129951430,9102,129.9514, 0,0xb0,     , 64,102
  2,  0,129961392,9103,129.9614, 0,0xb0,     , 64,106
  2,  0,129971431,9104,129.9714, 0,0xb0,     , 64,107
  2,  0,129988430,9105,129.9884, 0,0x80,     , 68,  0
  2,  0,130002417,9106,130.0024, 0,0x90,   D5, 74, 44
  2,  0,130041387,9107,130.0414, 0,0xb0,     , 64,106
  2,  0,130051422,9108,130.0514, 0,0xb0,     , 64,107
  2,  0,130054414,9109,130.0544, 0,0x80,     , 74,  0
  2,  0,130086419,9110,130.0864, 0,0x90,  G#4, 68, 54
  2,  0,130143421,9111,130.1434, 0,0x80,     , 68,  0
  2,  0,130161421,9112,130.1614, 0,0xb0,     , 64,106
  2,  0,130162419,9113,130.1624, 0,0x90,   D5, 74, 49
  2,  0,130171423,9114,130.1714, 0,0xb0,     , 64,107
  2,  0,130222383,9115,130.2224, 0,0x90,  G#4, 68, 43
  2,  0,130242387,9116,130.2424, 0,0x80,     , 74,  0
  2,  0,130263415,9117,130.2634, 0,0x80,     , 68,  0
  2,  0,130311409,9118,130.3114, 0,0x90,   C6, 84, 54
  2,  0,130409368,9119,130.4094, 0,0x90,   E6, 88, 44
  2,  0,130421393,9120,130.4214, 0,0xb0,     , 64,108
  2,  0,130431417,9121,130.4314, 0,0xb0,     , 64,107
  2,  0,130465405,9122,130.4654, 0,0x80,     , 84,  0
  2,  0,130467416,9123,130.4674, 0,0x80,     , 88,  0
  2,  0,130491378,9124,130.4914, 0,0xb0,     , 64,108
  2,  0,130501419,9125,130.5014, 0,0xb0,     , 64,107
  2,  0,130531414,9126,130.5314, 0,0xb0,     , 64,109
  2,  0,130541395,9127,130.5414, 0,0xb0,     , 64,107
  2,  0,130551402,9128,130.5514, 0,0xb0,     , 64,109
  2,  0,130561395,9129,130.5614, 0,0xb0,     , 64,107
  2,  0,130571393,9130,130.5714, 0,0xb0,     , 64,108
  2,  0,130581403,9131,130.5814, 0,0xb0,     , 64,107
  2,  0,130595372,9132,130.5954, 0,0x90,  G#3, 56, 47
  2,  0,130601387,9133,130.6014, 0,0xb0,     , 64,109
  2,  0,130611374,9134,130.6114, 0,0xb0,     , 64,108
  2,  0,130621415,9135,130.6214, 0,0xb0,     , 64,109
  2,  0,130631409,9136,130.6314, 0,0xb0,     , 64,107
  2,  0,130641403,9137,130.6414, 0,0xb0,     , 64,108
  2,  0,130661406,9138,130.6614, 0,0xb0,     , 64,109
  2,  0,130671383,9139,130.6714, 0,0xb0,     , 64,108
  2,  0,130691368,9140,130.6914, 0,0xb0,     , 64,109
  2,  0,130695367,9141,130.6954, 0,0x90,  C#6, 85, 53
  2,  0,130711388,9142,130.7114, 0,0xb0,     , 64,110
  2,  0,130721398,9143,130.7214, 0,0xb0,     , 64,107
  2,  0,130723397,9144,130.7234, 0,0x80,     , 56,  0
  2,  0,130731398,9145,130.7314, 0,0xb0,     , 64,110
  2,  0,130741427,9146,130.7414, 0,0xb0,     , 64,108
  2,  0,130751375,9147,130.7514, 0,0xb0,     , 64,110
  2,  0,130761389,9148,130.7614, 0,0xb0,     , 64,108
  2,  0,130771397,9149,130.7714, 0,0xb0,     , 64,110
  2,  0,130779390,9150,130.7794, 0,0x80,     , 85,  0
  2,  0,130781399,9151,130.7814, 0,0xb0,     , 64,109
  2,  0,130791377,9152,130.7914, 0,0xb0,     , 64,110
  2,  0,130792359,9153,130.7924, 0,0x90,   C5, 72, 44
  2,  0,130801372,9154,130.8014, 0,0xb0,     , 64,111
  2,  0,130812349,9155,130.8123, 0,0xb0,     , 64,108
  2,  0,130821387,9156,130.8214, 0,0xb0,     , 64,110
  2,  0,130831365,9157,130.8314, 0,0xb0,     , 64,108
  2,  0,130843390,9158,130.8434, 0,0xb0,     , 64,109
  2,  0,130851419,9159,130.8514, 0,0xb0,     , 64,108
  2,  0,130862405,9160,130.8624, 0,0xb0,     , 64,110
  2,  0,130872369,9161,130.8724, 0,0xb0,     , 64,108
  2,  0,130875390,9162,130.8754, 0,0x90,  C#6, 85, 54
  2,  0,130882393,9163,130.8824, 0,0xb0,     , 64,110
  2,  0,130885400,9164,130.8854, 0,0xb0,     , 67,121
  2,  0,130887414,9165,130.8874, 0,0x80,     , 72,  0
  2,  0,130901385,9166,130.9014, 0,0xb0,     , 64,108
  2,  0,130902373,9167,130.9024, 0,0xb0,     , 67,114
  2,  0,130911370,9168,130.9114, 0,0xb0,     , 64,110
  2,  0,130921378,9169,130.9214, 0,0xb0,     , 67,107
  2,  0,130942388,9170,130.9424, 0,0xb0,     , 64,108
  2,  0,130944395,9171,130.9444, 0,0xb0,     , 67,101
  2,  0,130946396,9172,130.9464, 0,0x90,   D4, 62, 68
  2,  0,130953390,9173,130.9534, 0,0xb0,     , 64,111
  2,  0,130955396,9174,130.9554, 0,0xb0,     , 67,100
  2,  0,130963394,9175,130.9634, 0,0xb0,     , 64,110
  2,  0,130965400,9176,130.9654, 0,0xb0,     , 67, 94
  2,  0,130968367,9177,130.9684, 0,0x80,     , 85,  0
  2,  0,130972364,9178,130.9724, 0,0xb0,     , 64,111
  2,  0,130976353,9179,130.9764, 0,0x80,     , 62,  0
  2,  0,130981394,9180,130.9814, 0,0xb0,     , 64,110
  2,  0,130981400,9181,130.9814, 0,0xb0,     , 67, 88
  2,  0,130991369,9182,130.9914, 0,0xb0,     , 67, 87
  2,  0,131001357,9183,131.0014, 0,0xb0,     , 64,109
  2,  0,131002350,9184,131.0024, 0,0xb0,     , 67, 84
  2,  0,131011357,9185,131.0114, 0,0xb0,     , 64,111
  2,  0,131012370,9186,131.0124, 0,0xb0,     , 67, 80
  2,  0,131022380,9187,131.0224, 0,0xb0,     , 64,109
  2,  0,131023370,9188,131.0234, 0,0xb0,     , 67, 77
  2,  0,131031391,9189,131.0314, 0,0xb0,     , 64,111
  2,  0,131033378,9190,131.0334, 0,0xb0,     , 67, 73
  2,  0,131041389,9191,131.0414, 0,0xb0,     , 67, 68
  2,  0,131051388,9192,131.0514, 0,0xb0,     , 64,110
  2,  0,131052456,9193,131.0525, 0,0xb0,     , 67, 65
  2,  0,131061390,9194,131.0614, 0,0xb0,     , 64,111
  2,  0,131062397,9195,131.0624, 0,0xb0,     , 67, 60
  2,  0,131071386,9196,131.0714, 0,0xb0,     , 64,110
  2,  0,131072364,9197,131.0724, 0,0xb0,     , 67, 57
  2,  0,131081392,9198,131.0814, 0,0xb0,     , 64,111
  2,  0,131082381,9199,131.0824, 0,0xb0,     , 67, 54
  2,  0,131091386,9200,131.0914, 0,0xb0,     , 64,110
  2,  0,131092383,9201,131.0924, 0,0xb0,     , 67, 49
  2,  0,131103350,9202,131.1034, 0,0xb0,     , 67, 47
  2,  0,131111385,9203,131.1114, 0,0xb0,     , 67, 46
  2,  0,131121373,9204,131.1214, 0,0xb0,     , 64,111
  2,  0,131122339,9205,131.1223, 0,0xb0,     , 67, 43
  2,  0,131131386,9206,131.1314, 0,0xb0,     , 67, 40
  2,  0,131141400,9207,131.1414, 0,0xb0,     , 64,110
  2,  0,131144381,9208,131.1444, 0,0x90,   D3, 50, 68
  2,  0,131151440,9209,131.1514, 0,0xb0,     , 64,111
  2,  0,131161374,9210,131.1614, 0,0xb0,     , 64,110
  2,  0,131162337,9211,131.1623, 0,0xb0,     , 67, 38
  2,  0,131171383,9212,131.1714, 0,0xb0,     , 64,111
  2,  0,131172384,9213,131.1724, 0,0xb0,     , 67, 37
  2,  0,131181344,9214,131.1813, 0,0xb0,     , 67, 33
  2,  0,131221384,9215,131.2214, 0,0xb0,     , 64,110
  2,  0,131222359,9216,131.2224, 0,0xb0,     , 67, 29
  2,  0,131231380,9217,131.2314, 0,0xb0,     , 64,111
  2,  0,131232388,9218,131.2324, 0,0xb0,     , 67, 28
  2,  0,131235382,9219,131.2354, 0,0x90,  C#6, 85, 65
  2,  0,131241372,9220,131.2414, 0,0xb0,     , 67, 27
  2,  0,131251381,9221,131.2514, 0,0x90,  G#2, 44, 70
  2,  0,131252352,9222,131.2524, 0,0xb0,     , 67, 28
  2,  0,131271368,9223,131.2714, 0,0xb0,     , 67, 27
  2,  0,131281380,9224,131.2814, 0,0xb0,     , 64,110
  2,  0,131291356,9225,131.2914, 0,0xb0,     , 64,111
  2,  0,131292356,9226,131.2924, 0,0xb0,     , 67, 28
  2,  0,131301356,9227,131.3014, 0,0xb0,     , 67, 27
  2,  0,131306345,9228,131.3063, 0,0x80,     , 50,  0
  2,  0,131320376,9229,131.3204, 0,0x90,   C5, 72, 33
  2,  0,131341376,9230,131.3414, 0,0xb0,     , 64,110
  2,  0,131342360,9231,131.3424, 0,0xb0,     , 67, 28
  2,  0,131351364,9232,131.3514, 0,0xb0,     , 64,111
  2,  0,131352370,9233,131.3524, 0,0xb0,     , 67, 27
  2,  0,131362373,9234,131.3624, 0,0x80,     , 44,  0
  2,  0,131367374,9235,131.3674, 0,0x80,     , 85,  0
  2,  0,131390371,9236,131.3904, 0,0x80,     , 72,  0
  2,  0,131421373,9237,131.4214, 0,0xb0,     , 67, 26
  2,  0,131431375,9238,131.4314, 0,0xb0,     , 67, 28
  2,  0,131441374,9239,131.4414, 0,0xb0,     , 67, 27
  2,  0,131451364,9240,131.4514, 0,0xb0,     , 64,110
  2,  0,131452344,9241,131.4523, 0,0xb0,     , 67, 28
  2,  0,131461352,9242,131.4614, 0,0xb0,     , 64,111
  2,  0,131462382,9243,131.4624, 0,0xb0,     , 67, 27
  2,  0,131492369,9244,131.4924, 0,0x90,   D3, 50, 42
  2,  0,131511358,9245,131.5114, 0,0xb0,     , 67, 26
  2,  0,131521364,9246,131.5214, 0,0xb0,     , 67, 27
  2,  0,131541368,9247,131.5414, 0,0xb0,     , 64,110
  2,  0,131551370,9248,131.5514, 0,0xb0,     , 64,111
  2,  0,131571372,9249,131.5714, 0,0xb0,     , 64,110
  2,  0,131581376,9250,131.5814, 0,0xb0,     , 64,111
  2,  0,131582363,9251,131.5824, 0,0xb0,     , 67, 26
  2,  0,131591390,9252,131.5914, 0,0xb0,     , 67, 27
  2,  0,131611344,9253,131.6113, 0,0xb0,     , 67, 26
  2,  0,131621343,9254,131.6213, 0,0xb0,     , 64,110
  2,  0,131631377,9255,131.6314, 0,0xb0,     , 67, 27
  2,  0,131641344,9256,131.6413, 0,0xb0,     , 64,111
  2,  0,131642369,9257,131.6424, 0,0xb0,     , 67, 26
  2,  0,131651367,9258,131.6514, 0,0xb0,     , 67, 27
  2,  0,131671342,9259,131.6713, 0,0xb0,     , 67, 26
  2,  0,131681373,9260,131.6814, 0,0xb0,     , 67, 27
  2,  0,131701373,9261,131.7014, 0,0xb0,     , 64,110
  2,  0,131714335,9262,131.7143, 0,0x90,  C#6, 85, 97
  2,  0,131721371,9263,131.7214, 0,0xb0,     , 64,111
  2,  0,131722375,9264,131.7224, 0,0x90,   E5, 76, 91
  2,  0,131723382,9265,131.7234, 0,0x90,   C5, 72, 84
  2,  0,131727389,9266,131.7274, 0,0x90,   D4, 62, 81
  2,  0,131732384,9267,131.7324, 0,0x90,  G#3, 56, 74
  2,  0,131741370,9268,131.7414, 0,0xb0,     , 64,110
  2,  0,131742359,9269,131.7424, 0,0xb0,     , 67, 26
  2,  0,131743334,9270,131.7433, 0,0x80,     , 50,  0
  2,  0,131758334,9271,131.7583, 0,0x80,     , 62,  0
  2,  0,131761368,9272,131.7614, 0,0xb0,     , 64,111
  2,  0,131791365,9273,131.7914, 0,0xb0,     , 67, 25
  2,  0,131797378,9274,131.7974, 0,0x80,     , 72,  0
  2,  0,131799359,9275,131.7994, 0,0x80,     , 76,  0
  2,  0,131801330,9276,131.8013, 0,0xb0,     , 67, 26
  2,  0,131809338,9277,131.8093, 0,0x80,     , 56,  0
  2,  0,131811339,9278,131.8113, 0,0xb0,     , 64,110
  2,  0,131831361,9279,131.8314, 0,0xb0,     , 64,107
  2,  0,131841367,9280,131.8414, 0,0xb0,     , 67, 25
  2,  0,131842360,9281,131.8424, 0,0x80,     , 85,  0
  2,  0,131851440,9282,131.8514, 0,0xb0,     , 64,100
  2,  0,131852354,9283,131.8524, 0,0xb0,     , 67, 26
  2,  0,131861423,9284,131.8614, 0,0xb0,     , 64, 88
  2,  0,131862355,9285,131.8624, 0,0xb0,     , 67, 27
  2,  0,131871361,9286,131.8714, 0,0xb0,     , 64, 67
  2,  0,131881336,9287,131.8813, 0,0xb0,     , 64, 38
  2,  0,131891352,9288,131.8914, 0,0xb0,     , 64, 14
  2,  0,131892348,9289,131.8923, 0,0xb0,     , 67, 33
  2,  0,131901382,9290,131.9014, 0,0xb0,     , 64,  8
  2,  0,131911373,9291,131.9114, 0,0xb0,     , 67, 34
  2,  0,131921352,9292,131.9214, 0,0xb0,     , 67, 40
  2,  0,131931370,9293,131.9314, 0,0xb0,     , 67, 47
  2,  0,131941362,9294,131.9414, 0,0xb0,     , 67, 54
  2,  0,131951373,9295,131.9514, 0,0xb0,     , 67, 65
  2,  0,131961354,9296,131.9614, 0,0xb0,     , 67, 79
  2,  0,131971429,9297,131.9714, 0,0xb0,     , 67, 98
  2,  0,131981355,9298,131.9814, 0,0xb0,     , 64,  7
  2,  0,131982347,9299,131.9823, 0,0xb0,     , 67,121
  2,  0,131991347,9300,131.9913, 0,0xb0,     , 64,  8
  2,  0,131992325,9301,131.9923, 0,0xb0,     , 67,127
  2,  0,132021331,9302,132.0213, 0,0xb0,     , 64,  7
  2,  0,132041353,9303,132.0414, 0,0xb0,     , 64,  8
  2,  0,132051353,9304,132.0514, 0,0xb0,     , 64,  7
  2,  0,132061318,9305,132.0613, 0,0xb0,     , 64,  8
  2,  0,132081349,9306,132.0813, 0,0xb0,     , 64,  7
  2,  0,132111347,9307,132.1113, 0,0xb0,     , 64,  8
  2,  0,132121326,9308,132.1213, 0,0xb0,     , 64,  7
  2,  0,132151350,9309,132.1514, 0,0xb0,     , 64,  8
  2,  0,132212331,9310,132.2123, 0,0xb0,     , 64,  7
  2,  0,132232313,9311,132.2323, 0,0xb0,     , 64,  8
  2,  0,132251337,9312,132.2513, 0,0xb0,     , 64,  7
  2,  0,132282329,9313,132.2823, 0,0xb0,     , 64,  8
  2,  0,132292330,9314,132.2923, 0,0xb0,     , 64,  7
  2,  0,132302331,9315,132.3023, 0,0xb0,     , 64,  8
  2,  0,132307320,9316,132.3073, 0,0x90,  C#5, 73, 29
  2,  0,132313332,9317,132.3133, 0,0xb0,     , 64,  7
  2,  0,132331335,9318,132.3313, 0,0xb0,     , 64,  8
  2,  0,132351332,9319,132.3513, 0,0xb0,     , 64, 12
  2,  0,132362315,9320,132.3623, 0,0xb0,     , 64, 16
  2,  0,132366360,9321,132.3664, 0,0x90,  F#4, 66, 43
  2,  0,132369342,9322,132.3693, 0,0x90,   E5, 76, 47
  2,  0,132371340,9323,132.3713, 0,0xb0,     , 64, 23
  2,  0,132381353,9324,132.3814, 0,0x90,  G#1, 32, 33
  2,  0,132384336,9325,132.3843, 0,0xb0,     , 64, 27
  2,  0,132392309,9326,132.3923, 0,0xb0,     , 64, 34
  2,  0,132394336,9327,132.3943, 0,0x80,     , 73,  0
  2,  0,132401341,9328,132.4013, 0,0xb0,     , 64, 47
  2,  0,132411340,9329,132.4113, 0,0xb0,     , 64, 63
  2,  0,132421340,9330,132.4213, 0,0xb0,     , 64, 83
  2,  0,132424339,9331,132.4243, 0,0x80,     , 66,  0
  2,  0,132431315,9332,132.4313, 0,0xb0,     , 64,106
  2,  0,132443325,9333,132.4433, 0,0xb0,     , 64,122
