dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,80009946,3402, 80.0099, 0,0xb0,     , 64, 71
  0,  0,80019983,3403, 80.0200, 0,0xb0,     , 64, 60
  0,  0,80029075,3404, 80.0291, 0,0x90,  D#7, 99, 97
  0,  0,80029935,3405, 80.0299, 0,0xb0,     , 64, 51
  0,  0,80032930,3406, 80.0329, 0,0x80,     , 46,  0
  0,  0,80039967,3407, 80.0400, 0,0xb0,     , 64, 45
  0,  0,80042938,3408, 80.0429, 0,0x80,     , 43,  0
  0,  0,80049938,3409, 80.0499, 0,0xb0,     , 64, 44
  0,  0,80050941,3410, 80.0509, 0,0xb0,     , 67,  5
  0,  0,80052939,3411, 80.0529, 0,0x80,     , 52,  0
  0,  0,80059951,3412, 80.0600, 0,0xb0,     , 64, 46
  0,  0,80063937,3413, 80.0639, 0,0x90,  C#7, 97, 47
  0,  0,80069981,3414, 80.0700, 0,0xb0,     , 64, 51
  0,  0,80079947,3415, 80.0799, 0,0xb0,     , 64, 56
  0,  0,80089944,3416, 80.0899, 0,0xb0,     , 64, 63
  0,  0,80090930,3417, 80.0909, 0,0xb0,     , 67,  6
  0,  0,80097236,3418, 80.0972, 0,0x80,     , 99,  0
  0,  0,80099955,3419, 80.1000, 0,0xb0,     , 64, 71
  0,  0,80100946,3420, 80.1009, 0,0xb0,     , 67,  5
  0,  0,80109966,3421, 80.1100, 0,0xb0,     , 64, 79
  0,  0,80119946,3422, 80.1199, 0,0xb0,     , 64, 86
  0,  0,80129690,3423, 80.1297, 0,0x80,     , 97,  0
  0,  0,80130010,3424, 80.1300, 0,0xb0,     , 64, 92
  0,  0,80130951,3425, 80.1310, 0,0xb0,     , 67,  4
  0,  0,80139955,3426, 80.1400, 0,0xb0,     , 64, 96
  0,  0,80149981,3427, 80.1500, 0,0xb0,     , 64, 97
  0,  0,80150944,3428, 80.1509, 0,0xb0,     , 67,  3
  0,  0,80159982,3429, 80.1600, 0,0xb0,     , 64, 98
  0,  0,80160923,3430, 80.1609, 0,0xb0,     , 67,  4
  0,  0,80169973,3431, 80.1700, 0,0xb0,     , 64, 97
  0,  0,80170929,3432, 80.1709, 0,0xb0,     , 67,  3
  0,  0,80180010,3433, 80.1800, 0,0xb0,     , 67,  4
  0,  0,80189999,3434, 80.1900, 0,0xb0,     , 64, 95
  0,  0,80199870,3435, 80.1999, 0,0xb0,     , 64, 93
  0,  0,80201735,3436, 80.2017, 0,0xb0,     , 67,  5
  0,  0,80209869,3437, 80.2099, 0,0xb0,     , 64, 90
  0,  0,80210793,3438, 80.2108, 0,0xb0,     , 67,  4
  0,  0,80219986,3439, 80.2200, 0,0xb0,     , 64, 86
  0,  0,80220937,3440, 80.2209, 0,0xb0,     , 67,  5
  0,  0,80229975,3441, 80.2300, 0,0xb0,     , 64, 83
  0,  0,80230930,3442, 80.2309, 0,0xb0,     , 67,  4
  0,  0,80239995,3443, 80.2400, 0,0xb0,     , 64, 80
  0,  0,80249955,3444, 80.2500, 0,0xb0,     , 64, 78
  0,  0,80259977,3445, 80.2600, 0,0xb0,     , 64, 77
  0,  0,80270007,3446, 80.2700, 0,0xb0,     , 64, 76
  0,  0,80290002,3447, 80.2900, 0,0xb0,     , 67,  5
  0,  0,80299976,3448, 80.3000, 0,0xb0,     , 64, 77
  0,  0,80300949,3449, 80.3009, 0,0xb0,     , 67,  4
  0,  0,80309974,3450, 80.3100, 0,0xb0,     , 64, 79
  0,  0,80310922,3451, 80.3109, 0,0xb0,     , 67,  5
  0,  0,80319951,3452, 80.3200, 0,0xb0,     , 64, 82
  0,  0,80329947,3453, 80.3299, 0,0xb0,     , 64, 84
  0,  0,80339964,3454, 80.3400, 0,0xb0,     , 64, 86
  0,  0,80350096,3455, 80.3501, 0,0xb0,     , 64, 88
  0,  0,80359947,3456, 80.3599, 0,0xb0,     , 64, 89
  0,  0,80360887,3457, 80.3609, 0,0xb0,     , 67,  4
  0,  0,80369946,3458, 80.3699, 0,0xb0,     , 67,  5
  0,  0,80389970,3459, 80.3900, 0,0xb0,     , 67,  6
  0,  0,80400007,3460, 80.4000, 0,0xb0,     , 67,  7
  0,  0,80420019,3461, 80.4200, 0,0xb0,     , 67,  6
  0,  0,80450206,3462, 80.4502, 0,0xb0,     , 67,  5
  0,  0,80479898,3463, 80.4799, 0,0xb0,     , 67,  6
  0,  0,80530048,3464, 80.5300, 0,0xb0,     , 67,  5
  0,  0,80549995,3465, 80.5500, 0,0xb0,     , 67,  4
  0,  0,80570084,3466, 80.5701, 0,0xb0,     , 64, 88
  0,  0,80580085,3467, 80.5801, 0,0xb0,     , 64, 87
  0,  0,80589976,3468, 80.5900, 0,0xb0,     , 64, 86
  0,  0,80590932,3469, 80.5909, 0,0xb0,     , 67,  5
  0,  0,80599974,3470, 80.6000, 0,0xb0,     , 64, 85
  0,  0,80610075,3471, 80.6101, 0,0xb0,     , 64, 83
  0,  0,80619993,3472, 80.6200, 0,0xb0,     , 64, 82
  0,  0,80629985,3473, 80.6300, 0,0xb0,     , 64, 81
  0,  0,80630950,3474, 80.6309, 0,0xb0,     , 67,  4
  0,  0,80639952,3475, 80.6400, 0,0xb0,     , 67,  5
  0,  0,80649958,3476, 80.6500, 0,0xb0,     , 64, 80
  0,  0,80650946,3477, 80.6509, 0,0xb0,     , 67,  4
  0,  0,80660016,3478, 80.6600, 0,0xb0,     , 67,  5
  0,  0,80730046,3479, 80.7300, 0,0xb0,     , 67,  6
  0,  0,80780100,3480, 80.7801, 0,0xb0,     , 67,  5
  0,  0,80860051,3481, 80.8601, 0,0xb0,     , 67,  6
  0,  0,80919970,3482, 80.9200, 0,0xb0,     , 64, 79
  0,  0,80930077,3483, 80.9301, 0,0xb0,     , 67,  5
  0,  0,80950040,3484, 80.9500, 0,0xb0,     , 67,  4
  0,  0,80969942,3485, 80.9699, 0,0xb0,     , 67,  5
  0,  0,80990018,3486, 80.9900, 0,0xb0,     , 67,  6
  0,  0,80999963,3487, 81.0000, 0,0xb0,     , 67,  5
  0,  0,81009946,3488, 81.0099, 0,0xb0,     , 64, 80
  0,  0,81010866,3489, 81.0109, 0,0xb0,     , 67,  6
  0,  0,81030103,3490, 81.0301, 0,0xb0,     , 67,  5
  0,  0,81130056,3491, 81.1301, 0,0xb0,     , 67,  6
  0,  0,81140009,3492, 81.1400, 0,0xb0,     , 67,  5
  0,  0,81210060,3493, 81.2101, 0,0xb0,     , 67,  6
  0,  0,81270005,3494, 81.2700, 0,0xb0,     , 67,  5
  0,  0,81290015,3495, 81.2900, 0,0xb0,     , 67,  6
  0,  0,81340059,3496, 81.3401, 0,0xb0,     , 67,  7
  0,  0,81350039,3497, 81.3500, 0,0xb0,     , 67,  6
  0,  0,81431065,3498, 81.4311, 0,0xb0,     , 67,  5
  0,  0,81440092,3499, 81.4401, 0,0xb0,     , 67,  4
  0,  0,81450082,3500, 81.4501, 0,0xb0,     , 67,  5
  0,  0,81490057,3501, 81.4901, 0,0xb0,     , 67,  6
  0,  0,81510114,3502, 81.5101, 0,0xb0,     , 67,  5
  0,  0,81540095,3503, 81.5401, 0,0xb0,     , 67,  6
  0,  0,81570245,3504, 81.5702, 0,0xb0,     , 67,  7
  0,  0,81590018,3505, 81.5900, 0,0xb0,     , 67,  6
  0,  0,81630119,3506, 81.6301, 0,0xb0,     , 67,  5
  0,  0,81680128,3507, 81.6801, 0,0xb0,     , 67,  6
  0,  0,81760115,3508, 81.7601, 0,0xb0,     , 67,  5
  0,  0,81770092,3509, 81.7701, 0,0xb0,     , 67,  6
  0,  0,81780096,3510, 81.7801, 0,0xb0,     , 67,  5
  0,  0,81790138,3511, 81.7901, 0,0xb0,     , 67,  6
  0,  0,81810093,3512, 81.8101, 0,0xb0,     , 67,  7
  0,  0,81840099,3513, 81.8401, 0,0xb0,     , 67,  6
  0,  0,81900150,3514, 81.9001, 0,0xb0,     , 67,  7
  0,  0,81940157,3515, 81.9402, 0,0xb0,     , 67,  6
  0,  0,82060131,3516, 82.0601, 0,0xb0,     , 67,  7
  0,  0,82090120,3517, 82.0901, 0,0xb0,     , 67,  6
  0,  0,82130146,3518, 82.1301, 0,0xb0,     , 67,  5
  0,  0,82140056,3519, 82.1401, 0,0xb0,     , 67,  6
  0,  0,82210078,3520, 82.2101, 0,0xb0,     , 67,  5
  0,  0,82230151,3521, 82.2302, 0,0xb0,     , 67,  6
  0,  0,82290056,3522, 82.2901, 0,0xb0,     , 67,  5
  0,  0,82300053,3523, 82.3001, 0,0xb0,     , 67,  6
  0,  0,82340065,3524, 82.3401, 0,0xb0,     , 67,  7
  0,  0,82350046,3525, 82.3500, 0,0xb0,     , 67,  5
  0,  0,82400137,3526, 82.4001, 0,0xb0,     , 67,  6
  0,  0,82420061,3527, 82.4201, 0,0xb0,     , 64, 79
  0,  0,82420983,3528, 82.4210, 0,0xb0,     , 67,  5
  0,  0,82431090,3529, 82.4311, 0,0xb0,     , 67,  6
  0,  0,82469999,3530, 82.4700, 0,0xb0,     , 64, 80
  0,  0,82550139,3531, 82.5501, 0,0xb0,     , 67,  5
  0,  0,82591015,3532, 82.5910, 0,0xb0,     , 67,  6
  0,  0,82669994,3533, 82.6700, 0,0xb0,     , 67,  5
  0,  0,82760011,3534, 82.7600, 0,0xb0,     , 67,  6
  0,  0,82770017,3535, 82.7700, 0,0xb0,     , 67,  5
  0,  0,82780156,3536, 82.7802, 0,0xb0,     , 67,  6
  0,  0,82790135,3537, 82.7901, 0,0xb0,     , 67,  5
  0,  0,82860148,3538, 82.8601, 0,0xb0,     , 67,  6
  0,  0,82910139,3539, 82.9101, 0,0xb0,     , 67,  5
  0,  0,82930147,3540, 82.9301, 0,0xb0,     , 67,  6
  0,  0,82950148,3541, 82.9501, 0,0xb0,     , 67,  7
  0,  0,82970126,3542, 82.9701, 0,0xb0,     , 67,  6
  0,  0,83000270,3543, 83.0003, 0,0xb0,     , 67,  5
  0,  0,83060154,3544, 83.0602, 0,0xb0,     , 67,  6
  0,  0,83190154,3545, 83.1902, 0,0xb0,     , 67,  5
  0,  0,83210135,3546, 83.2101, 0,0xb0,     , 67,  6
  0,  0,83220144,3547, 83.2201, 0,0xb0,     , 67,  5
  0,  0,83280157,3548, 83.2802, 0,0xb0,     , 67,  6
  0,  0,83300173,3549, 83.3002, 0,0xb0,     , 67,  5
  0,  0,83311586,3550, 83.3116, 0,0xb0,     , 67,  4
  0,  0,83320137,3551, 83.3201, 0,0xb0,     , 67,  5
  0,  0,83340157,3552, 83.3402, 0,0xb0,     , 67,  6
  0,  0,83350138,3553, 83.3501, 0,0xb0,     , 67,  7
  0,  0,83370160,3554, 83.3702, 0,0xb0,     , 67,  6
  0,  0,83390148,3555, 83.3901, 0,0xb0,     , 67,  5
  0,  0,83410151,3556, 83.4102, 0,0xb0,     , 67,  6
  0,  0,83430123,3557, 83.4301, 0,0xb0,     , 67,  7
  0,  0,83450237,3558, 83.4502, 0,0xb0,     , 67,  6
  0,  0,83490149,3559, 83.4901, 0,0xb0,     , 67,  5
  0,  0,83500144,3560, 83.5001, 0,0xb0,     , 67,  6
  0,  0,83510143,3561, 83.5101, 0,0xb0,     , 67,  5
  0,  0,83560161,3562, 83.5602, 0,0xb0,     , 67,  6
  0,  0,83710233,3563, 83.7102, 0,0xb0,     , 67,  5
  0,  0,83720219,3564, 83.7202, 0,0xb0,     , 67,  6
  0,  0,83780150,3565, 83.7802, 0,0xb0,     , 67,  5
  0,  0,83850258,3566, 83.8503, 0,0xb0,     , 67,  6
  0,  0,83870168,3567, 83.8702, 0,0xb0,     , 67,  5
  0,  0,83890165,3568, 83.8902, 0,0xb0,     , 67,  6
  0,  0,83910219,3569, 83.9102, 0,0xb0,     , 67,  5
  0,  0,83960202,3570, 83.9602, 0,0xb0,     , 67,  6
  0,  0,84000242,3571, 84.0002, 0,0xb0,     , 67,  5
  0,  0,84030247,3572, 84.0302, 0,0xb0,     , 67,  6
  0,  0,84080175,3573, 84.0802, 0,0xb0,     , 67,  5
  0,  0,84130138,3574, 84.1301, 0,0xb0,     , 67,  6
  0,  0,84150061,3575, 84.1501, 0,0xb0,     , 67,  5
  0,  0,84200066,3576, 84.2001, 0,0xb0,     , 67,  6
  0,  0,84210056,3577, 84.2101, 0,0xb0,     , 67,  5
  0,  0,84240028,3578, 84.2400, 0,0xb0,     , 67,  4
  0,  0,84260069,3579, 84.2601, 0,0xb0,     , 67,  5
  0,  0,84290028,3580, 84.2900, 0,0xb0,     , 67,  6
  0,  0,84310083,3581, 84.3101, 0,0xb0,     , 67,  5
  0,  0,84320051,3582, 84.3201, 0,0xb0,     , 67,  4
  0,  0,84330043,3583, 84.3300, 0,0xb0,     , 67,  5
  0,  0,84350051,3584, 84.3501, 0,0xb0,     , 67,  4
  0,  0,84360045,3585, 84.3600, 0,0xb0,     , 67,  5
  0,  0,84440078,3586, 84.4401, 0,0xb0,     , 67,  6
  0,  0,84470196,3587, 84.4702, 0,0xb0,     , 67,  5
  0,  0,84500254,3588, 84.5003, 0,0xb0,     , 67,  4
  0,  0,84510278,3589, 84.5103, 0,0xb0,     , 67,  5
  0,  0,84547241,3590, 84.5472, 0,0x90,   C6, 84, 31
  0,  0,84559245,3591, 84.5592, 0,0x90,   A4, 69, 27
  0,  0,84591117,3592, 84.5911, 0,0xb0,     , 67,  6
  0,  0,84592082,3593, 84.5921, 0,0x90,  F#2, 42, 18
  0,  0,84596103,3594, 84.5961, 0,0x90,   F2, 41, 16
  0,  0,84650248,3595, 84.6502, 0,0xb0,     , 67,  5
  0,  0,84660262,3596, 84.6603, 0,0xb0,     , 67,  6
  0,  0,84670197,3597, 84.6702, 0,0xb0,     , 67,  5
  0,  0,84680239,3598, 84.6802, 0,0xb0,     , 67,  6
  0,  0,84740257,3599, 84.7403, 0,0xb0,     , 67,  5
  0,  0,84750228,3600, 84.7502, 0,0xb0,     , 67,  6
  0,  0,84760253,3601, 84.7603, 0,0xb0,     , 67,  5
  0,  0,84830211,3602, 84.8302, 0,0xb0,     , 67,  4
  0,  0,84880320,3603, 84.8803, 0,0xb0,     , 67,  5
  0,  0,84900185,3604, 84.9002, 0,0xb0,     , 64, 81
  0,  0,84920253,3605, 84.9203, 0,0xb0,     , 64, 82
  0,  0,84930190,3606, 84.9302, 0,0xb0,     , 64, 83
  0,  0,84940221,3607, 84.9402, 0,0xb0,     , 64, 84
  0,  0,84941167,3608, 84.9412, 0,0xb0,     , 67,  4
  0,  0,84950211,3609, 84.9502, 0,0xb0,     , 67,  5
  0,  0,84960244,3610, 84.9602, 0,0xb0,     , 64, 85
  0,  0,84961177,3611, 84.9612, 0,0xb0,     , 67,  4
  0,  0,84970245,3612, 84.9702, 0,0xb0,     , 64, 86
  0,  0,84971179,3613, 84.9712, 0,0xb0,     , 67,  5
  0,  0,84990194,3614, 84.9902, 0,0xb0,     , 67,  6
  0,  0,85000432,3615, 85.0004, 0,0xb0,     , 64, 87
  0,  0,85001311,3616, 85.0013, 0,0xb0,     , 67,  5
  0,  0,85010229,3617, 85.0102, 0,0xb0,     , 67,  7
  0,  0,85025299,3618, 85.0253, 0,0x80,     , 84,  0
  0,  0,85026251,3619, 85.0263, 0,0x80,     , 41,  0
  0,  0,85030453,3620, 85.0305, 0,0xb0,     , 64, 88
  0,  0,85031424,3621, 85.0314, 0,0xb0,     , 67,  8
  0,  0,85040244,3622, 85.0402, 0,0xb0,     , 67,  9
  0,  0,85050244,3623, 85.0502, 0,0xb0,     , 64, 89
  0,  0,85051181,3624, 85.0512, 0,0xb0,     , 67, 10
  0,  0,85103197,3625, 85.1032, 0,0x80,     , 42,  0
  0,  0,85247311,3626, 85.2473, 0,0x80,     , 69,  0
  0,  0,85730272,3627, 85.7303, 0,0xb0,     , 64, 88
  0,  0,85740238,3628, 85.7402, 0,0xb0,     , 64, 89
  0,  0,85750270,3629, 85.7503, 0,0xb0,     , 64, 88
  0,  0,85790213,3630, 85.7902, 0,0xb0,     , 64, 89
  0,  0,85800270,3631, 85.8003, 0,0xb0,     , 64, 88
  0,  0,85810236,3632, 85.8102, 0,0xb0,     , 64, 89
  0,  0,85820271,3633, 85.8203, 0,0xb0,     , 64, 88
  0,  0,85860236,3634, 85.8602, 0,0xb0,     , 64, 87
  0,  0,85940209,3635, 85.9402, 0,0xb0,     , 64, 88
  0,  0,85950268,3636, 85.9503, 0,0xb0,     , 64, 87
  0,  0,85960164,3637, 85.9602, 0,0xb0,     , 64, 88
  0,  0,85990277,3638, 85.9903, 0,0xb0,     , 64, 87
  0,  0,85991188,3639, 85.9912, 0,0xb0,     , 67,  9
  0,  0,86000262,3640, 86.0003, 0,0xb0,     , 64, 88
  0,  0,86020217,3641, 86.0202, 0,0xb0,     , 64, 87
  0,  0,86030273,3642, 86.0303, 0,0xb0,     , 64, 88
  0,  0,86040208,3643, 86.0402, 0,0xb0,     , 64, 87
  0,  0,86041144,3644, 86.0411, 0,0xb0,     , 67, 10
  0,  0,86064203,3645, 86.0642, 0,0x90,   A4, 69, 20
  0,  0,86100369,3646, 86.1004, 0,0xb0,     , 64, 86
  0,  0,86103244,3647, 86.1032, 0,0x90,  C#4, 61,  9
  0,  0,86131226,3648, 86.1312, 0,0x90,   F1, 29,  9
  0,  0,86140337,3649, 86.1403, 0,0xb0,     , 64, 85
  0,  0,86160333,3650, 86.1603, 0,0xb0,     , 64, 84
  0,  0,86166278,3651, 86.1663, 0,0x90,  F#2, 42,  3
  0,  0,86170222,3652, 86.1702, 0,0xb0,     , 64, 82
  0,  0,86180398,3653, 86.1804, 0,0xb0,     , 64, 81
  0,  0,86190403,3654, 86.1904, 0,0xb0,     , 64, 79
  0,  0,86200461,3655, 86.2005, 0,0xb0,     , 64, 78
  0,  0,86210212,3656, 86.2102, 0,0xb0,     , 64, 76
  0,  0,86220219,3657, 86.2202, 0,0xb0,     , 64, 74
  0,  0,86230206,3658, 86.2302, 0,0xb0,     , 64, 72
  0,  0,86240277,3659, 86.2403, 0,0xb0,     , 64, 69
  0,  0,86250344,3660, 86.2503, 0,0xb0,     , 64, 67
  0,  0,86260367,3661, 86.2604, 0,0xb0,     , 64, 65
  0,  0,86270282,3662, 86.2703, 0,0xb0,     , 64, 62
  0,  0,86280293,3663, 86.2803, 0,0xb0,     , 64, 59
  0,  0,86290280,3664, 86.2903, 0,0xb0,     , 64, 57
  0,  0,86300244,3665, 86.3002, 0,0xb0,     , 64, 53
  0,  0,86310258,3666, 86.3103, 0,0xb0,     , 64, 50
  0,  0,86320302,3667, 86.3203, 0,0xb0,     , 64, 48
  0,  0,86330283,3668, 86.3303, 0,0xb0,     , 64, 45
  0,  0,86340330,3669, 86.3403, 0,0xb0,     , 64, 43
  0,  0,86350279,3670, 86.3503, 0,0xb0,     , 64, 42
  0,  0,86360320,3671, 86.3603, 0,0xb0,     , 64, 41
  0,  0,86370285,3672, 86.3703, 0,0xb0,     , 64, 40
  0,  0,86380342,3673, 86.3803, 0,0xb0,     , 64, 39
  0,  0,86390284,3674, 86.3903, 0,0xb0,     , 64, 38
  0,  0,86400346,3675, 86.4003, 0,0xb0,     , 64, 37
  0,  0,86410288,3676, 86.4103, 0,0xb0,     , 64, 36
  0,  0,86420340,3677, 86.4203, 0,0xb0,     , 64, 35
  0,  0,86431159,3678, 86.4312, 0,0xb0,     , 64, 33
  0,  0,86450315,3679, 86.4503, 0,0xb0,     , 64, 32
  0,  0,86740367,3680, 86.7404, 0,0xb0,     , 64, 33
  0,  0,86750300,3681, 86.7503, 0,0xb0,     , 64, 32
  0,  0,86900390,3682, 86.9004, 0,0xb0,     , 64, 31
  0,  0,86910226,3683, 86.9102, 0,0xb0,     , 64, 29
  0,  0,86920360,3684, 86.9204, 0,0xb0,     , 64, 28
  0,  0,86930365,3685, 86.9304, 0,0xb0,     , 64, 27
  0,  0,86940338,3686, 86.9403, 0,0xb0,     , 64, 26
  0,  0,87000390,3687, 87.0004, 0,0xb0,     , 64, 25
  0,  0,87070385,3688, 87.0704, 0,0xb0,     , 64, 26
  0,  0,87170375,3689, 87.1704, 0,0xb0,     , 64, 25
  0,  0,87220268,3690, 87.2203, 0,0xb0,     , 64, 26
  0,  0,87300379,3691, 87.3004, 0,0xb0,     , 64, 28
  0,  0,87320375,3692, 87.3204, 0,0xb0,     , 64, 29
  0,  0,87340376,3693, 87.3404, 0,0xb0,     , 64, 30
  0,  0,87360375,3694, 87.3604, 0,0xb0,     , 64, 31
  0,  0,87390380,3695, 87.3904, 0,0xb0,     , 64, 32
  0,  0,87530211,3696, 87.5302, 0,0xb0,     , 64, 33
  0,  0,87560382,3697, 87.5604, 0,0xb0,     , 64, 34
  0,  0,87570319,3698, 87.5703, 0,0xb0,     , 64, 35
  0,  0,87590371,3699, 87.5904, 0,0xb0,     , 64, 36
  0,  0,87650383,3700, 87.6504, 0,0xb0,     , 64, 37
  0,  0,87670384,3701, 87.6704, 0,0xb0,     , 64, 38
  0,  0,87720391,3702, 87.7204, 0,0xb0,     , 64, 39
  0,  0,87810393,3703, 87.8104, 0,0xb0,     , 64, 40
  0,  0,87840315,3704, 87.8403, 0,0xb0,     , 64, 41
  0,  0,87860384,3705, 87.8604, 0,0xb0,     , 64, 42
  0,  0,87870364,3706, 87.8704, 0,0xb0,     , 64, 43
  0,  0,87890392,3707, 87.8904, 0,0xb0,     , 64, 44
  0,  0,88660478,3708, 88.6605, 0,0xb0,     , 67, 11
  0,  0,88680406,3709, 88.6804, 0,0xb0,     , 67, 12
  0,  0,88690405,3710, 88.6904, 0,0xb0,     , 67, 13
  0,  0,88700447,3711, 88.7004, 0,0xb0,     , 67, 15
  0,  0,88710395,3712, 88.7104, 0,0xb0,     , 67, 16
  0,  0,88720432,3713, 88.7204, 0,0xb0,     , 67, 18
  0,  0,88730392,3714, 88.7304, 0,0xb0,     , 67, 20
  0,  0,88740421,3715, 88.7404, 0,0xb0,     , 64, 45
  0,  0,88750462,3716, 88.7505, 0,0xb0,     , 67, 21
  0,  0,88790470,3717, 88.7905, 0,0xb0,     , 64, 46
  0,  0,88800423,3718, 88.8004, 0,0xb0,     , 64, 45
  0,  0,88810464,3719, 88.8105, 0,0xb0,     , 64, 46
  0,  0,88811395,3720, 88.8114, 0,0xb0,     , 67, 22
  0,  0,88820429,3721, 88.8204, 0,0xb0,     , 67, 23
  0,  0,88830434,3722, 88.8304, 0,0xb0,     , 67, 25
  0,  0,88840473,3723, 88.8405, 0,0xb0,     , 67, 27
  0,  0,88850410,3724, 88.8504, 0,0xb0,     , 67, 29
  0,  0,88860467,3725, 88.8605, 0,0xb0,     , 67, 31
  0,  0,88880401,3726, 88.8804, 0,0xb0,     , 67, 32
  0,  0,88890399,3727, 88.8904, 0,0xb0,     , 67, 34
  0,  0,88900458,3728, 88.9005, 0,0xb0,     , 67, 36
  0,  0,88910409,3729, 88.9104, 0,0xb0,     , 67, 38
  0,  0,88920481,3730, 88.9205, 0,0xb0,     , 67, 40
  0,  0,88930409,3731, 88.9304, 0,0xb0,     , 67, 42
  0,  0,88940644,3732, 88.9406, 0,0xb0,     , 67, 44
  0,  0,88950449,3733, 88.9504, 0,0xb0,     , 67, 46
  0,  0,88960428,3734, 88.9604, 0,0xb0,     , 64, 47
  0,  0,88961389,3735, 88.9614, 0,0xb0,     , 67, 49
  0,  0,88970402,3736, 88.9704, 0,0xb0,     , 64, 46
  0,  0,88971401,3737, 88.9714, 0,0xb0,     , 67, 53
  0,  0,88980429,3738, 88.9804, 0,0xb0,     , 67, 58
  0,  0,88990471,3739, 88.9905, 0,0xb0,     , 67, 62
  0,  0,89000519,3740, 89.0005, 0,0xb0,     , 67, 68
  0,  0,89010465,3741, 89.0105, 0,0xb0,     , 64, 47
  0,  0,89011374,3742, 89.0114, 0,0xb0,     , 67, 73
  0,  0,89020433,3743, 89.0204, 0,0xb0,     , 67, 79
  0,  0,89030426,3744, 89.0304, 0,0xb0,     , 67, 85
  0,  0,89040432,3745, 89.0404, 0,0xb0,     , 67, 89
  0,  0,89051075,3746, 89.0511, 0,0xb0,     , 67, 94
  0,  0,89060471,3747, 89.0605, 0,0xb0,     , 67, 99
  0,  0,89070413,3748, 89.0704, 0,0xb0,     , 67,102
  0,  0,89080420,3749, 89.0804, 0,0xb0,     , 64, 46
  0,  0,89081397,3750, 89.0814, 0,0xb0,     , 67,105
  0,  0,89090397,3751, 89.0904, 0,0xb0,     , 64, 47
  0,  0,89091380,3752, 89.0914, 0,0xb0,     , 67,109
  0,  0,89100537,3753, 89.1005, 0,0xb0,     , 64, 46
  0,  0,89101470,3754, 89.1015, 0,0xb0,     , 67,111
  0,  0,89110472,3755, 89.1105, 0,0xb0,     , 64, 47
  0,  0,89111366,3756, 89.1114, 0,0xb0,     , 67,114
  0,  0,89120414,3757, 89.1204, 0,0xb0,     , 64, 46
  0,  0,89121285,3758, 89.1213, 0,0xb0,     , 67,116
  0,  0,89130285,3759, 89.1303, 0,0xb0,     , 64, 47
  0,  0,89131433,3760, 89.1314, 0,0xb0,     , 67,117
  0,  0,89140421,3761, 89.1404, 0,0xb0,     , 67,119
  0,  0,89150441,3762, 89.1504, 0,0xb0,     , 64, 46
  0,  0,89151396,3763, 89.1514, 0,0xb0,     , 67,121
  0,  0,89160309,3764, 89.1603, 0,0xb0,     , 64, 47
  0,  0,89161274,3765, 89.1613, 0,0xb0,     , 67,123
  0,  0,89170350,3766, 89.1703, 0,0xb0,     , 67,127
  0,  0,89830523,3767, 89.8305, 0,0xb0,     , 64, 48
  0,  0,89870490,3768, 89.8705, 0,0xb0,     , 64, 49
  0,  0,89940512,3769, 89.9405, 0,0xb0,     , 64, 50
  0,  0,90370429,3770, 90.3704, 0,0xb0,     , 64, 51
  0,  0,90400576,3771, 90.4006, 0,0xb0,     , 64, 52
  0,  0,90440574,3772, 90.4406, 0,0xb0,     , 64, 53
  0,  0,93029647,3773, 93.0296, 0,0xb0,     , 64, 54
  0,  0,93519768,3774, 93.5198, 0,0xb0,     , 64, 55
  0,  0,93529694,3775, 93.5297, 0,0xb0,     , 64, 54
  0,  0,93609639,3776, 93.6096, 0,0xb0,     , 64, 55
  0,  0,93619657,3777, 93.6197, 0,0xb0,     , 64, 54
  0,  0,93775777,3778, 93.7758, 0,0x80,     , 29,  0
  0,  0,93779699,3779, 93.7797, 0,0xb0,     , 64, 53
  0,  0,93849735,3780, 93.8497, 0,0xb0,     , 64, 52
  0,  0,93889716,3781, 93.8897, 0,0xb0,     , 64, 51
  0,  0,93909825,3782, 93.9098, 0,0xb0,     , 64, 50
  0,  0,93929713,3783, 93.9297, 0,0xb0,     , 64, 49
  0,  0,93959778,3784, 93.9598, 0,0xb0,     , 64, 48
  0,  0,93989711,3785, 93.9897, 0,0xb0,     , 64, 47
  0,  0,94119735,3786, 94.1197, 0,0xb0,     , 64, 46
  0,  0,94139596,3787, 94.1396, 0,0xb0,     , 64, 47
  0,  0,94159592,3788, 94.1596, 0,0xb0,     , 64, 46
  0,  0,94169583,3789, 94.1696, 0,0xb0,     , 64, 47
  0,  0,94179582,3790, 94.1796, 0,0xb0,     , 64, 46
  0,  0,94229608,3791, 94.2296, 0,0xb0,     , 64, 45
  0,  0,94249602,3792, 94.2496, 0,0xb0,     , 64, 44
  0,  0,94889802,3793, 94.8898, 0,0xb0,     , 64, 43
  0,  0,94919781,3794, 94.9198, 0,0xb0,     , 64, 42
  0,  0,94949806,3795, 94.9498, 0,0xb0,     , 64, 41
  0,  0,94969782,3796, 94.9698, 0,0xb0,     , 64, 40
  0,  0,94979792,3797, 94.9798, 0,0xb0,     , 64, 39
  0,  0,95200794,3798, 95.2008, 0,0xb0,     , 64, 40
  0,  0,95249832,3799, 95.2498, 0,0xb0,     , 64, 39
  0,  0,95309812,3800, 95.3098, 0,0xb0,     , 64, 40
