dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,90449860,3520, 90.4499, 0,0xb0,     , 64, 75
  0,  0,90479815,3521, 90.4798, 0,0xb0,     , 67,  9
  0,  0,90489844,3522, 90.4898, 0,0xb0,     , 67,  8
  0,  0,90499952,3523, 90.5000, 0,0xb0,     , 67,  7
  0,  0,90509934,3524, 90.5099, 0,0xb0,     , 67,  6
  0,  0,90520764,3525, 90.5208, 0,0xb0,     , 67,  5
  0,  0,90539968,3526, 90.5400, 0,0xb0,     , 64, 76
  0,  0,90540855,3527, 90.5409, 0,0xb0,     , 67,  4
  0,  0,90619880,3528, 90.6199, 0,0xb0,     , 64, 75
  0,  0,90639783,3529, 90.6398, 0,0xb0,     , 67,  3
  0,  0,90649897,3530, 90.6499, 0,0xb0,     , 64, 76
  0,  0,90669958,3531, 90.6700, 0,0xb0,     , 67,  4
  0,  0,90729778,3532, 90.7298, 0,0xb0,     , 67,  3
  0,  0,90739872,3533, 90.7399, 0,0xb0,     , 67,  4
  0,  0,90839931,3534, 90.8399, 0,0xb0,     , 67,  3
  0,  0,90859863,3535, 90.8599, 0,0xb0,     , 67,  2
  0,  0,90869950,3536, 90.8700, 0,0xb0,     , 67,  3
  0,  0,90889836,3537, 90.8898, 0,0xb0,     , 67,  4
  0,  0,90909877,3538, 90.9099, 0,0xb0,     , 67,  5
  0,  0,90919950,3539, 90.9200, 0,0xb0,     , 67,  4
  0,  0,90929819,3540, 90.9298, 0,0xb0,     , 67,  3
  0,  0,90949881,3541, 90.9499, 0,0xb0,     , 64, 77
  0,  0,90950824,3542, 90.9508, 0,0xb0,     , 67,  2
  0,  0,90969963,3543, 90.9700, 0,0xb0,     , 64, 78
  0,  0,90970835,3544, 90.9708, 0,0xb0,     , 67,  0
  0,  0,90979837,3545, 90.9798, 0,0xb0,     , 67,  2
  0,  0,90989873,3546, 90.9899, 0,0xb0,     , 64, 79
  0,  0,90990830,3547, 90.9908, 0,0xb0,     , 67,  3
  0,  0,91009865,3548, 91.0099, 0,0xb0,     , 64, 80
  0,  0,91069889,3549, 91.0699, 0,0xb0,     , 67,  4
  0,  0,91079929,3550, 91.0799, 0,0xb0,     , 67,  3
  0,  0,91109845,3551, 91.1098, 0,0xb0,     , 67,  4
  0,  0,91169940,3552, 91.1699, 0,0xb0,     , 67,  3
  0,  0,91179885,3553, 91.1799, 0,0xb0,     , 67,  4
  0,  0,91189949,3554, 91.1899, 0,0xb0,     , 67,  3
  0,  0,91199843,3555, 91.1998, 0,0xb0,     , 67,  4
  0,  0,91209845,3556, 91.2098, 0,0xb0,     , 67,  3
  0,  0,91219886,3557, 91.2199, 0,0xb0,     , 67,  4
  0,  0,91229886,3558, 91.2299, 0,0xb0,     , 67,  3
  0,  0,91239872,3559, 91.2399, 0,0xb0,     , 67,  4
  0,  0,91279949,3560, 91.2799, 0,0xb0,     , 67,  3
  0,  0,91339883,3561, 91.3399, 0,0xb0,     , 67,  4
  0,  0,91349918,3562, 91.3499, 0,0xb0,     , 67,  3
  0,  0,91409892,3563, 91.4099, 0,0xb0,     , 67,  2
  0,  0,91430850,3564, 91.4309, 0,0xb0,     , 64, 81
  0,  0,91439839,3565, 91.4398, 0,0xb0,     , 67,  3
  0,  0,91479887,3566, 91.4799, 0,0xb0,     , 67,  4
  0,  0,91499890,3567, 91.4999, 0,0xb0,     , 64, 82
  0,  0,91500851,3568, 91.5009, 0,0xb0,     , 67,  3
  0,  0,91509926,3569, 91.5099, 0,0xb0,     , 64, 81
  0,  0,91510843,3570, 91.5108, 0,0xb0,     , 67,  4
  0,  0,91519962,3571, 91.5200, 0,0xb0,     , 64, 82
  0,  0,91520849,3572, 91.5208, 0,0xb0,     , 67,  3
  0,  0,91530840,3573, 91.5308, 0,0xb0,     , 64, 81
  0,  0,91531876,3574, 91.5319, 0,0xb0,     , 67,  4
  0,  0,91539823,3575, 91.5398, 0,0xb0,     , 64, 82
  0,  0,91540804,3576, 91.5408, 0,0xb0,     , 67,  3
  0,  0,91549890,3577, 91.5499, 0,0xb0,     , 67,  4
  0,  0,91559887,3578, 91.5599, 0,0xb0,     , 67,  3
  0,  0,91569843,3579, 91.5698, 0,0xb0,     , 67,  4
  0,  0,91619896,3580, 91.6199, 0,0xb0,     , 67,  3
  0,  0,91649898,3581, 91.6499, 0,0xb0,     , 67,  2
  0,  0,91659852,3582, 91.6599, 0,0xb0,     , 67,  3
  0,  0,91739867,3583, 91.7399, 0,0xb0,     , 64, 83
  0,  0,91749856,3584, 91.7499, 0,0xb0,     , 64, 82
  0,  0,91779895,3585, 91.7799, 0,0xb0,     , 67,  2
  0,  0,91790935,3586, 91.7909, 0,0xb0,     , 67,  3
  0,  0,91799895,3587, 91.7999, 0,0xb0,     , 67,  2
  0,  0,91819901,3588, 91.8199, 0,0xb0,     , 64, 83
  0,  0,91820857,3589, 91.8209, 0,0xb0,     , 67,  3
  0,  0,91829863,3590, 91.8299, 0,0xb0,     , 64, 82
  0,  0,91830839,3591, 91.8308, 0,0xb0,     , 67,  4
  0,  0,91839857,3592, 91.8399, 0,0xb0,     , 64, 83
  0,  0,91840842,3593, 91.8408, 0,0xb0,     , 67,  3
  0,  0,91849854,3594, 91.8499, 0,0xb0,     , 67,  4
  0,  0,91869900,3595, 91.8699, 0,0xb0,     , 67,  3
  0,  0,91879970,3596, 91.8800, 0,0xb0,     , 64, 82
  0,  0,91909978,3597, 91.9100, 0,0xb0,     , 67,  0
  0,  0,91919984,3598, 91.9200, 0,0xb0,     , 67,  2
  0,  0,91929889,3599, 91.9299, 0,0xb0,     , 67,  3
  0,  0,91940114,3600, 91.9401, 0,0xb0,     , 67,  4
  0,  0,91969975,3601, 91.9700, 0,0xb0,     , 64, 83
  0,  0,91989940,3602, 91.9899, 0,0xb0,     , 67,  3
  0,  0,91999864,3603, 91.9999, 0,0xb0,     , 67,  2
  0,  0,92019912,3604, 92.0199, 0,0xb0,     , 67,  0
  0,  0,92029902,3605, 92.0299, 0,0xb0,     , 64, 82
  0,  0,92030861,3606, 92.0309, 0,0xb0,     , 67,  2
  0,  0,92039990,3607, 92.0400, 0,0xb0,     , 67,  3
  0,  0,92070022,3608, 92.0700, 0,0xb0,     , 67,  4
  0,  0,92079905,3609, 92.0799, 0,0xb0,     , 64, 83
  0,  0,92089980,3610, 92.0900, 0,0xb0,     , 67,  3
  0,  0,92099865,3611, 92.0999, 0,0xb0,     , 67,  4
  0,  0,92109967,3612, 92.1100, 0,0xb0,     , 67,  3
  0,  0,92139908,3613, 92.1399, 0,0xb0,     , 67,  4
  0,  0,92149901,3614, 92.1499, 0,0xb0,     , 67,  3
  0,  0,92159870,3615, 92.1599, 0,0xb0,     , 67,  4
  0,  0,92210009,3616, 92.2100, 0,0xb0,     , 64, 82
  0,  0,92210864,3617, 92.2109, 0,0xb0,     , 67,  3
  0,  0,92289914,3618, 92.2899, 0,0xb0,     , 67,  4
  0,  0,92299896,3619, 92.2999, 0,0xb0,     , 64, 83
  0,  0,92319983,3620, 92.3200, 0,0xb0,     , 64, 82
  0,  0,92330124,3621, 92.3301, 0,0xb0,     , 67,  3
  0,  0,92339959,3622, 92.3400, 0,0xb0,     , 64, 83
  0,  0,92349945,3623, 92.3499, 0,0xb0,     , 67,  2
  0,  0,92359940,3624, 92.3599, 0,0xb0,     , 64, 82
  0,  0,92360854,3625, 92.3609, 0,0xb0,     , 67,  3
  0,  0,92369953,3626, 92.3700, 0,0xb0,     , 64, 83
  0,  0,92370786,3627, 92.3708, 0,0xb0,     , 67,  2
  0,  0,92379913,3628, 92.3799, 0,0xb0,     , 67,  4
  0,  0,92389904,3629, 92.3899, 0,0xb0,     , 67,  3
  0,  0,92399948,3630, 92.3999, 0,0xb0,     , 64, 82
  0,  0,92409949,3631, 92.4099, 0,0xb0,     , 64, 83
  0,  0,92449972,3632, 92.4500, 0,0xb0,     , 64, 82
  0,  0,92459993,3633, 92.4600, 0,0xb0,     , 67,  2
  0,  0,92470013,3634, 92.4700, 0,0xb0,     , 67,  3
  0,  0,92479987,3635, 92.4800, 0,0xb0,     , 67,  2
  0,  0,92489998,3636, 92.4900, 0,0xb0,     , 67,  3
  0,  0,92520011,3637, 92.5200, 0,0xb0,     , 64, 83
  0,  0,92529991,3638, 92.5300, 0,0xb0,     , 67,  4
  0,  0,92539990,3639, 92.5400, 0,0xb0,     , 64, 82
  0,  0,92560001,3640, 92.5600, 0,0xb0,     , 64, 83
  0,  0,92589993,3641, 92.5900, 0,0xb0,     , 67,  3
  0,  0,92610008,3642, 92.6100, 0,0xb0,     , 64, 82
  0,  0,92629975,3643, 92.6300, 0,0xb0,     , 64, 83
  0,  0,92640004,3644, 92.6400, 0,0xb0,     , 67,  4
  0,  0,92650126,3645, 92.6501, 0,0xb0,     , 67,  3
  0,  0,92660018,3646, 92.6600, 0,0xb0,     , 67,  4
  0,  0,92700002,3647, 92.7000, 0,0xb0,     , 67,  3
  0,  0,92710007,3648, 92.7100, 0,0xb0,     , 67,  4
  0,  0,92720008,3649, 92.7200, 0,0xb0,     , 67,  3
  0,  0,92729983,3650, 92.7300, 0,0xb0,     , 64, 84
  0,  0,92739988,3651, 92.7400, 0,0xb0,     , 64, 83
  0,  0,92770297,3652, 92.7703, 0,0xb0,     , 67,  4
  0,  0,92810032,3653, 92.8100, 0,0xb0,     , 67,  3
  0,  0,92820008,3654, 92.8200, 0,0xb0,     , 67,  4
  0,  0,92829999,3655, 92.8300, 0,0xb0,     , 67,  3
  0,  0,92890030,3656, 92.8900, 0,0xb0,     , 64, 84
  0,  0,92960018,3657, 92.9600, 0,0xb0,     , 64, 83
  0,  0,93010022,3658, 93.0100, 0,0xb0,     , 67,  4
  0,  0,93020022,3659, 93.0200, 0,0xb0,     , 67,  3
  0,  0,93040018,3660, 93.0400, 0,0xb0,     , 64, 84
  0,  0,93050015,3661, 93.0500, 0,0xb0,     , 64, 83
  0,  0,93060009,3662, 93.0600, 0,0xb0,     , 64, 84
  0,  0,93070242,3663, 93.0702, 0,0xb0,     , 64, 83
  0,  0,93070971,3664, 93.0710, 0,0xb0,     , 67,  2
  0,  0,93080193,3665, 93.0802, 0,0xb0,     , 67,  3
  0,  0,93090015,3666, 93.0900, 0,0xb0,     , 67,  2
  0,  0,93099983,3667, 93.1000, 0,0xb0,     , 67,  3
  0,  0,93120008,3668, 93.1200, 0,0xb0,     , 67,  4
  0,  0,93130019,3669, 93.1300, 0,0xb0,     , 64, 84
  0,  0,93130891,3670, 93.1309, 0,0xb0,     , 67,  3
  0,  0,93139976,3671, 93.1400, 0,0xb0,     , 67,  4
  0,  0,93170031,3672, 93.1700, 0,0xb0,     , 67,  3
  0,  0,93179988,3673, 93.1800, 0,0xb0,     , 64, 83
  0,  0,93189977,3674, 93.1900, 0,0xb0,     , 64, 84
  0,  0,93220032,3675, 93.2200, 0,0xb0,     , 64, 83
  0,  0,93230020,3676, 93.2300, 0,0xb0,     , 67,  4
  0,  0,93270886,3677, 93.2709, 0,0xb0,     , 67,  3
  0,  0,93300020,3678, 93.3000, 0,0xb0,     , 64, 84
  0,  0,93310013,3679, 93.3100, 0,0xb0,     , 67,  2
  0,  0,93320321,3680, 93.3203, 0,0xb0,     , 67,  3
  0,  0,93330051,3681, 93.3301, 0,0xb0,     , 64, 83
  0,  0,93330890,3682, 93.3309, 0,0xb0,     , 67,  2
  0,  0,93340016,3683, 93.3400, 0,0xb0,     , 67,  3
  0,  0,93350984,3684, 93.3510, 0,0xb0,     , 67,  2
  0,  0,93400031,3685, 93.4000, 0,0xb0,     , 64, 84
  0,  0,93410015,3686, 93.4100, 0,0xb0,     , 64, 83
  0,  0,93410884,3687, 93.4109, 0,0xb0,     , 67,  3
  0,  0,93450184,3688, 93.4502, 0,0xb0,     , 67,  4
  0,  0,93459991,3689, 93.4600, 0,0xb0,     , 67,  3
  0,  0,93470018,3690, 93.4700, 0,0xb0,     , 67,  4
  0,  0,93510026,3691, 93.5100, 0,0xb0,     , 67,  3
  0,  0,93530040,3692, 93.5300, 0,0xb0,     , 67,  2
  0,  0,93539989,3693, 93.5400, 0,0xb0,     , 67,  3
  0,  0,93559995,3694, 93.5600, 0,0xb0,     , 64, 84
  0,  0,93570044,3695, 93.5700, 0,0xb0,     , 64, 83
  0,  0,93580023,3696, 93.5800, 0,0xb0,     , 67,  4
  0,  0,93589974,3697, 93.5900, 0,0xb0,     , 67,  3
  0,  0,93650035,3698, 93.6500, 0,0xb0,     , 67,  4
  0,  0,93659978,3699, 93.6600, 0,0xb0,     , 67,  3
  0,  0,93689982,3700, 93.6900, 0,0xb0,     , 67,  4
  0,  0,93699904,3701, 93.6999, 0,0xb0,     , 67,  3
  0,  0,93709904,3702, 93.7099, 0,0xb0,     , 67,  4
  0,  0,93749977,3703, 93.7500, 0,0xb0,     , 67,  3
  0,  0,93759916,3704, 93.7599, 0,0xb0,     , 64, 84
  0,  0,93769944,3705, 93.7699, 0,0xb0,     , 67,  2
  0,  0,93779942,3706, 93.7799, 0,0xb0,     , 67,  3
  0,  0,93789937,3707, 93.7899, 0,0xb0,     , 67,  2
  0,  0,93799988,3708, 93.8000, 0,0xb0,     , 67,  3
  0,  0,93810136,3709, 93.8101, 0,0xb0,     , 64, 83
  0,  0,93820042,3710, 93.8200, 0,0xb0,     , 67,  4
  0,  0,93829946,3711, 93.8299, 0,0xb0,     , 64, 84
  0,  0,93830905,3712, 93.8309, 0,0xb0,     , 67,  3
  0,  0,93890056,3713, 93.8901, 0,0xb0,     , 64, 85
  0,  0,93890971,3714, 93.8910, 0,0xb0,     , 67,  4
  0,  0,93899973,3715, 93.9000, 0,0xb0,     , 67,  3
  0,  0,93910005,3716, 93.9100, 0,0xb0,     , 64, 86
  0,  0,93910900,3717, 93.9109, 0,0xb0,     , 67,  4
  0,  0,93929961,3718, 93.9300, 0,0xb0,     , 64, 87
  0,  0,93930909,3719, 93.9309, 0,0xb0,     , 67,  3
  0,  0,93950039,3720, 93.9500, 0,0xb0,     , 64, 88
  0,  0,93969892,3721, 93.9699, 0,0xb0,     , 64, 89
  0,  0,93970911,3722, 93.9709, 0,0xb0,     , 67,  2
  0,  0,93980011,3723, 93.9800, 0,0xb0,     , 67,  3
  0,  0,93990020,3724, 93.9900, 0,0xb0,     , 67,  0
  0,  0,94000037,3725, 94.0000, 0,0xb0,     , 67,  3
  0,  0,94010047,3726, 94.0100, 0,0xb0,     , 67,  2
  0,  0,94020054,3727, 94.0201, 0,0xb0,     , 67,  3
  0,  0,94030153,3728, 94.0302, 0,0xb0,     , 64, 90
  0,  0,94040048,3729, 94.0400, 0,0xb0,     , 67,  4
  0,  0,94050021,3730, 94.0500, 0,0xb0,     , 64, 91
  0,  0,94051033,3731, 94.0510, 0,0xb0,     , 67,  3
  0,  0,94060025,3732, 94.0600, 0,0xb0,     , 64, 92
  0,  0,94080111,3733, 94.0801, 0,0xb0,     , 64, 93
  0,  0,94140047,3734, 94.1400, 0,0xb0,     , 64, 92
  0,  0,94150012,3735, 94.1500, 0,0xb0,     , 67,  4
  0,  0,94190033,3736, 94.1900, 0,0xb0,     , 64, 93
  0,  0,94200011,3737, 94.2000, 0,0xb0,     , 64, 92
  0,  0,94210023,3738, 94.2100, 0,0xb0,     , 67,  3
  0,  0,94219989,3739, 94.2200, 0,0xb0,     , 67,  4
  0,  0,94229987,3740, 94.2300, 0,0xb0,     , 67,  3
  0,  0,94250059,3741, 94.2501, 0,0xb0,     , 67,  2
  0,  0,94261041,3742, 94.2610, 0,0xb0,     , 67,  3
  0,  0,94269967,3743, 94.2700, 0,0xb0,     , 64, 93
  0,  0,94320057,3744, 94.3201, 0,0xb0,     , 67,  2
  0,  0,94330049,3745, 94.3300, 0,0xb0,     , 67,  3
  0,  0,94340077,3746, 94.3401, 0,0xb0,     , 67,  2
  0,  0,94350015,3747, 94.3500, 0,0xb0,     , 67,  3
  0,  0,94360015,3748, 94.3600, 0,0xb0,     , 67,  2
  0,  0,94370054,3749, 94.3701, 0,0xb0,     , 64, 92
  0,  0,94371032,3750, 94.3710, 0,0xb0,     , 67,  3
  0,  0,94390018,3751, 94.3900, 0,0xb0,     , 67,  4
  0,  0,94400037,3752, 94.4000, 0,0xb0,     , 67,  3
  0,  0,94410187,3753, 94.4102, 0,0xb0,     , 67,  4
  0,  0,94421065,3754, 94.4211, 0,0xb0,     , 64, 93
  0,  0,94430050,3755, 94.4300, 0,0xb0,     , 67,  3
  0,  0,94440048,3756, 94.4400, 0,0xb0,     , 64, 92
  0,  0,94450051,3757, 94.4501, 0,0xb0,     , 67,  2
  0,  0,94460049,3758, 94.4600, 0,0xb0,     , 67,  3
  0,  0,94500064,3759, 94.5001, 0,0xb0,     , 67,  4
  0,  0,94550037,3760, 94.5500, 0,0xb0,     , 67,  3
  0,  0,94560060,3761, 94.5601, 0,0xb0,     , 67,  4
  0,  0,94570041,3762, 94.5700, 0,0xb0,     , 67,  3
  0,  0,94590057,3763, 94.5901, 0,0xb0,     , 67,  4
  0,  0,94600061,3764, 94.6001, 0,0xb0,     , 67,  3
  0,  0,94620254,3765, 94.6203, 0,0xb0,     , 67,  4
  0,  0,94670082,3766, 94.6701, 0,0xb0,     , 67,  3
  0,  0,94690074,3767, 94.6901, 0,0xb0,     , 67,  2
  0,  0,94720049,3768, 94.7200, 0,0xb0,     , 67,  3
  0,  0,94740074,3769, 94.7401, 0,0xb0,     , 67,  4
  0,  0,94750056,3770, 94.7501, 0,0xb0,     , 67,  3
  0,  0,94760054,3771, 94.7601, 0,0xb0,     , 67,  4
  0,  0,94770059,3772, 94.7701, 0,0xb0,     , 67,  3
  0,  0,94800086,3773, 94.8001, 0,0xb0,     , 64, 93
  0,  0,94820051,3774, 94.8201, 0,0xb0,     , 64, 92
  0,  0,94850074,3775, 94.8501, 0,0xb0,     , 67,  4
  0,  0,94860022,3776, 94.8600, 0,0xb0,     , 67,  3
  0,  0,94870062,3777, 94.8701, 0,0xb0,     , 67,  4
  0,  0,94910065,3778, 94.9101, 0,0xb0,     , 67,  3
  0,  0,94950048,3779, 94.9500, 0,0xb0,     , 64, 93
  0,  0,94990119,3780, 94.9901, 0,0xb0,     , 64, 92
  0,  0,95040049,3781, 95.0400, 0,0xb0,     , 64, 93
  0,  0,95041023,3782, 95.0410, 0,0xb0,     , 67,  2
  0,  0,95050048,3783, 95.0500, 0,0xb0,     , 64, 92
  0,  0,95051015,3784, 95.0510, 0,0xb0,     , 67,  3
  0,  0,95060058,3785, 95.0601, 0,0xb0,     , 67,  2
  0,  0,95071066,3786, 95.0711, 0,0xb0,     , 67,  3
  0,  0,95090069,3787, 95.0901, 0,0xb0,     , 67,  4
  0,  0,95130170,3788, 95.1302, 0,0xb0,     , 67,  3
  0,  0,95150066,3789, 95.1501, 0,0xb0,     , 67,  2
  0,  0,95160063,3790, 95.1601, 0,0xb0,     , 67,  3
  0,  0,95161024,3791, 95.1610, 0,0x90,   C6, 84, 37
  0,  0,95171041,3792, 95.1710, 0,0xb0,     , 67,  0
  0,  0,95173026,3793, 95.1730, 0,0x90,   A4, 69, 30
  0,  0,95180032,3794, 95.1800, 0,0xb0,     , 67,  2
  0,  0,95200069,3795, 95.2001, 0,0xb0,     , 67,  3
  0,  0,95220062,3796, 95.2201, 0,0xb0,     , 67,  4
  0,  0,95222036,3797, 95.2220, 0,0x90,   F2, 41, 15
  0,  0,95231989,3798, 95.2320, 0,0x90,  F#2, 42, 12
  0,  0,95260055,3799, 95.2601, 0,0xb0,     , 67,  3
  0,  0,95280045,3800, 95.2800, 0,0xb0,     , 67,  2
  0,  0,95330119,3801, 95.3301, 0,0xb0,     , 67,  3
  0,  0,95350042,3802, 95.3500, 0,0xb0,     , 67,  4
  0,  0,95370075,3803, 95.3701, 0,0xb0,     , 67,  3
  0,  0,95400093,3804, 95.4001, 0,0xb0,     , 67,  2
  0,  0,95420076,3805, 95.4201, 0,0xb0,     , 67,  3
  0,  0,95430059,3806, 95.4301, 0,0xb0,     , 67,  2
  0,  0,95440043,3807, 95.4400, 0,0xb0,     , 67,  3
  0,  0,95482229,3808, 95.4822, 0,0x80,     , 41,  0
  0,  0,95520088,3809, 95.5201, 0,0xb0,     , 67,  2
  0,  0,95528067,3810, 95.5281, 0,0x80,     , 84,  0
  0,  0,95530061,3811, 95.5301, 0,0xb0,     , 67,  3
  0,  0,95533011,3812, 95.5330, 0,0x80,     , 42,  0
  0,  0,95540070,3813, 95.5401, 0,0xb0,     , 67,  2
  0,  0,95550139,3814, 95.5501, 0,0xb0,     , 67,  3
  0,  0,95590067,3815, 95.5901, 0,0xb0,     , 67,  4
  0,  0,95600079,3816, 95.6001, 0,0xb0,     , 67,  3
  0,  0,95620085,3817, 95.6201, 0,0xb0,     , 67,  4
  0,  0,95630081,3818, 95.6301, 0,0xb0,     , 67,  3
  0,  0,95720096,3819, 95.7201, 0,0xb0,     , 64, 93
  0,  0,95730209,3820, 95.7302, 0,0xb0,     , 64, 92
  0,  0,95731043,3821, 95.7310, 0,0xb0,     , 67,  4
  0,  0,95740081,3822, 95.7401, 0,0xb0,     , 67,  3
  0,  0,95790080,3823, 95.7901, 0,0xb0,     , 67,  5
  0,  0,95800079,3824, 95.8001, 0,0xb0,     , 67,  4
  0,  0,95810088,3825, 95.8101, 0,0xb0,     , 67,  6
  0,  0,95822203,3826, 95.8222, 0,0x80,     , 69,  0
  0,  0,95860161,3827, 95.8602, 0,0xb0,     , 67,  7
  0,  0,95880090,3828, 95.8801, 0,0xb0,     , 67,  8
  0,  0,95890073,3829, 95.8901, 0,0xb0,     , 67,  9
  0,  0,95910211,3830, 95.9102, 0,0xb0,     , 67, 10
  0,  0,96002791,3831, 96.0028, 0,0xb0,     , 67,  9
  0,  0,96010112,3832, 96.0101, 0,0xb0,     , 67, 10
  0,  0,96081165,3833, 96.0812, 0,0xb0,     , 64, 91
  0,  0,96120124,3834, 96.1201, 0,0xb0,     , 64, 90
  0,  0,96151081,3835, 96.1511, 0,0xb0,     , 64, 89
  0,  0,96450114,3836, 96.4501, 0,0xb0,     , 64, 88
  0,  0,96490256,3837, 96.4903, 0,0xb0,     , 64, 87
  0,  0,96530114,3838, 96.5301, 0,0xb0,     , 64, 86
  0,  0,96620169,3839, 96.6202, 0,0xb0,     , 64, 85
  0,  0,96630138,3840, 96.6301, 0,0xb0,     , 64, 84
  0,  0,96640161,3841, 96.6402, 0,0xb0,     , 64, 83
  0,  0,96650108,3842, 96.6501, 0,0xb0,     , 64, 82
  0,  0,96660117,3843, 96.6601, 0,0xb0,     , 64, 81
  0,  0,96667131,3844, 96.6671, 0,0x90,   A4, 69,  9
  0,  0,96670124,3845, 96.6701, 0,0xb0,     , 64, 80
  0,  0,96680114,3846, 96.6801, 0,0xb0,     , 64, 79
  0,  0,96682108,3847, 96.6821, 0,0x90,   F1, 29,  3
  0,  0,96700131,3848, 96.7001, 0,0xb0,     , 64, 78
  0,  0,96704120,3849, 96.7041, 0,0x90,  C#4, 61,  3
  0,  0,96710140,3850, 96.7101, 0,0xb0,     , 64, 76
  0,  0,96720124,3851, 96.7201, 0,0xb0,     , 64, 75
  0,  0,96730089,3852, 96.7301, 0,0xb0,     , 64, 72
  0,  0,96735117,3853, 96.7351, 0,0x90,  F#2, 42,  3
  0,  0,96740128,3854, 96.7401, 0,0xb0,     , 64, 70
  0,  0,96750125,3855, 96.7501, 0,0xb0,     , 64, 67
  0,  0,96760279,3856, 96.7603, 0,0xb0,     , 64, 63
  0,  0,96770087,3857, 96.7701, 0,0xb0,     , 64, 59
  0,  0,96780165,3858, 96.7802, 0,0xb0,     , 64, 54
  0,  0,96790171,3859, 96.7902, 0,0xb0,     , 64, 50
  0,  0,96800662,3860, 96.8007, 0,0xb0,     , 64, 46
  0,  0,96810239,3861, 96.8102, 0,0xb0,     , 64, 43
  0,  0,96820217,3862, 96.8202, 0,0xb0,     , 64, 40
  0,  0,96830172,3863, 96.8302, 0,0xb0,     , 64, 38
  0,  0,96840113,3864, 96.8401, 0,0xb0,     , 64, 34
  0,  0,96851045,3865, 96.8510, 0,0xb0,     , 64, 31
  0,  0,96860118,3866, 96.8601, 0,0xb0,     , 64, 26
  0,  0,96870191,3867, 96.8702, 0,0xb0,     , 64, 21
  0,  0,96880120,3868, 96.8801, 0,0xb0,     , 64, 17
  0,  0,96881060,3869, 96.8811, 0,0xb0,     , 67, 11
  0,  0,96890175,3870, 96.8902, 0,0xb0,     , 64, 13
  0,  0,96891152,3871, 96.8912, 0,0xb0,     , 67, 12
  0,  0,96900172,3872, 96.9002, 0,0xb0,     , 64, 11
  0,  0,96910182,3873, 96.9102, 0,0xb0,     , 64,  9
  0,  0,96911143,3874, 96.9111, 0,0xb0,     , 67, 13
  0,  0,96920137,3875, 96.9201, 0,0xb0,     , 64,  8
  0,  0,96930192,3876, 96.9302, 0,0xb0,     , 64,  7
  0,  0,96931090,3877, 96.9311, 0,0xb0,     , 67, 14
  0,  0,96940127,3878, 96.9401, 0,0xb0,     , 64,  6
  0,  0,96941118,3879, 96.9411, 0,0xb0,     , 67, 13
  0,  0,96950156,3880, 96.9502, 0,0xb0,     , 67, 14
  0,  0,96970222,3881, 96.9702, 0,0xb0,     , 67, 15
  0,  0,96990178,3882, 96.9902, 0,0xb0,     , 67, 17
  0,  0,97000179,3883, 97.0002, 0,0xb0,     , 64,  5
  0,  0,97001113,3884, 97.0011, 0,0xb0,     , 67, 18
  0,  0,97010143,3885, 97.0101, 0,0xb0,     , 64,  6
  0,  0,97011071,3886, 97.0111, 0,0xb0,     , 67, 19
  0,  0,97020173,3887, 97.0202, 0,0xb0,     , 67, 20
  0,  0,97030158,3888, 97.0302, 0,0xb0,     , 67, 21
  0,  0,97140120,3889, 97.1401, 0,0xb0,     , 67, 22
  0,  0,97150078,3890, 97.1501, 0,0xb0,     , 67, 24
  0,  0,97160134,3891, 97.1601, 0,0xb0,     , 67, 25
  0,  0,97170124,3892, 97.1701, 0,0xb0,     , 67, 27
  0,  0,97180115,3893, 97.1801, 0,0xb0,     , 67, 29
  0,  0,97190111,3894, 97.1901, 0,0xb0,     , 67, 30
  0,  0,97210138,3895, 97.2101, 0,0xb0,     , 67, 31
  0,  0,97240302,3896, 97.2403, 0,0xb0,     , 67, 33
  0,  0,97250118,3897, 97.2501, 0,0xb0,     , 67, 34
  0,  0,97260142,3898, 97.2601, 0,0xb0,     , 67, 36
  0,  0,97270135,3899, 97.2701, 0,0xb0,     , 67, 38
  0,  0,97280117,3900, 97.2801, 0,0xb0,     , 67, 40
  0,  0,97290135,3901, 97.2901, 0,0xb0,     , 67, 41
  0,  0,97300088,3902, 97.3001, 0,0xb0,     , 67, 44
  0,  0,97310119,3903, 97.3101, 0,0xb0,     , 67, 46
  0,  0,97321147,3904, 97.3211, 0,0xb0,     , 67, 48
  0,  0,97330184,3905, 97.3302, 0,0xb0,     , 67, 52
  0,  0,97340118,3906, 97.3401, 0,0xb0,     , 67, 57
  0,  0,97350092,3907, 97.3501, 0,0xb0,     , 67, 61
  0,  0,97360125,3908, 97.3601, 0,0xb0,     , 64,  5
  0,  0,97361088,3909, 97.3611, 0,0xb0,     , 67, 66
  0,  0,97371142,3910, 97.3711, 0,0xb0,     , 64,  6
  0,  0,97371148,3911, 97.3711, 0,0xb0,     , 67, 72
  0,  0,97380132,3912, 97.3801, 0,0xb0,     , 67, 76
  0,  0,97390116,3913, 97.3901, 0,0xb0,     , 67, 82
  0,  0,97400090,3914, 97.4001, 0,0xb0,     , 67, 87
  0,  0,97410122,3915, 97.4101, 0,0xb0,     , 67, 91
  0,  0,97420150,3916, 97.4202, 0,0xb0,     , 67, 96
  0,  0,97430129,3917, 97.4301, 0,0xb0,     , 67,100
