dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,98339549,7569, 98.3395, 0,0xb0,     , 64,102
  3,  0,98349513,7570, 98.3495, 0,0xb0,     , 64,103
  3,  0,98367552,7571, 98.3676, 0,0x80,     , 41,  0
  3,  0,98376523,7572, 98.3765, 0,0x90,   E3, 52, 15
  3,  0,98433547,7573, 98.4335, 0,0x80,     , 52,  0
  3,  0,98439541,7574, 98.4395, 0,0xb0,     , 64,102
  3,  0,98449549,7575, 98.4495, 0,0xb0,     , 64,103
  3,  0,98469544,7576, 98.4695, 0,0xb0,     , 64,102
  3,  0,98479517,7577, 98.4795, 0,0xb0,     , 64,103
  3,  0,98529558,7578, 98.5296, 0,0xb0,     , 64,102
  3,  0,98539514,7579, 98.5395, 0,0xb0,     , 64,103
  3,  0,98579519,7580, 98.5795, 0,0xb0,     , 64,102
  3,  0,98589539,7581, 98.5895, 0,0xb0,     , 64,103
  3,  0,98769556,7582, 98.7696, 0,0xb0,     , 64, 99
  3,  0,98779512,7583, 98.7795, 0,0xb0,     , 64,100
  3,  0,98789546,7584, 98.7895, 0,0xb0,     , 64,102
  3,  0,98802519,7585, 98.8025, 0,0xb0,     , 64,103
  3,  0,98886518,7586, 98.8865, 0,0x90,  D#2, 39, 26
  3,  0,98895500,7587, 98.8955, 0,0x90,  F#6, 90, 35
  3,  0,98906534,7588, 98.9065, 0,0x90,  A#5, 82, 21
  3,  0,98907507,7589, 98.9075, 0,0x90,   D3, 50, 22
  3,  0,98916506,7590, 98.9165, 0,0x90,   E6, 88, 31
  3,  0,99390483,7591, 99.3905, 0,0xb0,     , 64,102
  3,  0,99400506,7592, 99.4005, 0,0xb0,     , 64,103
  3,  0,99468512,7593, 99.4685, 0,0x80,     , 82,  0
  3,  0,99513494,7594, 99.5135, 0,0x80,     , 88,  0
  3,  0,99534479,7595, 99.5345, 0,0x80,     , 90,  0
  3,  0,99551519,7596, 99.5515, 0,0x80,     , 50,  0
  3,  0,99574504,7597, 99.5745, 0,0x80,     , 39,  0
  3,  0,99909494,7598, 99.9095, 0,0xb0,     , 64,102
  3,  0,99919479,7599, 99.9195, 0,0xb0,     , 64,103
  3,  0,99999463,7600, 99.9995, 0,0xb0,     , 64,102
  3,  0,100009477,7601,100.0095, 0,0xb0,     , 64,103
  3,  0,100430452,7602,100.4305, 0,0xb0,     , 64,104
  3,  0,100440469,7603,100.4405, 0,0xb0,     , 64,103
  3,  0,100540469,7604,100.5405, 0,0xb0,     , 64,102
  3,  0,100550451,7605,100.5505, 0,0xb0,     , 64,103
  3,  0,100600462,7606,100.6005, 0,0xb0,     , 64,101
  3,  0,100610461,7607,100.6105, 0,0xb0,     , 64, 98
  3,  0,100620429,7608,100.6204, 0,0xb0,     , 64, 89
  3,  0,100630466,7609,100.6305, 0,0xb0,     , 64, 76
  3,  0,100640446,7610,100.6404, 0,0xb0,     , 64, 59
  3,  0,100650460,7611,100.6505, 0,0xb0,     , 64, 39
  3,  0,100660442,7612,100.6604, 0,0xb0,     , 64, 22
  3,  0,100670461,7613,100.6705, 0,0xb0,     , 64, 12
  3,  0,100680465,7614,100.6805, 0,0xb0,     , 64,  8
  3,  0,100682462,7615,100.6825, 0,0x90,   F1, 29, 21
  3,  0,100690443,7616,100.6904, 0,0x90,  F#7,102, 34
  3,  0,100691447,7617,100.6914, 0,0x90,  D#2, 39, 21
  3,  0,100700443,7618,100.7004, 0,0xb0,     , 64,  7
  3,  0,100705416,7619,100.7054, 0,0x90,  G#6, 92, 20
  3,  0,100711446,7620,100.7114, 0,0x90,   C7, 96, 28
  3,  0,100720439,7621,100.7204, 0,0xb0,     , 64,  8
  3,  0,100730469,7622,100.7305, 0,0xb0,     , 64,  7
  3,  0,100750458,7623,100.7505, 0,0xb0,     , 64, 10
  3,  0,100760451,7624,100.7605, 0,0xb0,     , 64, 14
  3,  0,100770433,7625,100.7704, 0,0xb0,     , 64, 19
  3,  0,100780453,7626,100.7805, 0,0xb0,     , 64, 24
  3,  0,100790438,7627,100.7904, 0,0xb0,     , 64, 28
  3,  0,100800449,7628,100.8004, 0,0xb0,     , 64, 36
  3,  0,100810432,7629,100.8104, 0,0xb0,     , 64, 46
  3,  0,100820438,7630,100.8204, 0,0xb0,     , 64, 58
  3,  0,100830451,7631,100.8305, 0,0xb0,     , 64, 69
  3,  0,100840436,7632,100.8404, 0,0xb0,     , 64, 79
  3,  0,100850454,7633,100.8505, 0,0xb0,     , 64, 91
  3,  0,100860444,7634,100.8604, 0,0xb0,     , 64, 99
  3,  0,100870455,7635,100.8705, 0,0xb0,     , 64,102
  3,  0,100880437,7636,100.8804, 0,0xb0,     , 64,103
  3,  0,100892426,7637,100.8924, 0,0x80,     , 29,  0
  3,  0,100903439,7638,100.9034, 0,0x80,     , 39,  0
  3,  0,100916441,7639,100.9164, 0,0x80,     , 96,  0
  3,  0,100918457,7640,100.9185, 0,0x80,     , 92,  0
  3,  0,100940460,7641,100.9405, 0,0x80,     ,102,  0
  3,  0,101030445,7642,101.0304, 0,0xb0,     , 64,102
  3,  0,101040451,7643,101.0405, 0,0xb0,     , 64,103
  3,  0,101225429,7644,101.2254, 0,0x90,  F#7,102, 34
  3,  0,101229421,7645,101.2294, 0,0x90,  D#1, 27, 12
  3,  0,101241445,7646,101.2414, 0,0x90,  A#6, 94, 21
  3,  0,101247418,7647,101.2474, 0,0x90,   D2, 38,  6
  3,  0,101251444,7648,101.2514, 0,0x90,   E7,100, 27
  3,  0,101682395,7649,101.6824, 0,0x80,     , 38,  0
  3,  0,101704423,7650,101.7044, 0,0x80,     , 27,  0
  3,  0,101744416,7651,101.7444, 0,0x80,     , 94,  0
  3,  0,101750420,7652,101.7504, 0,0x80,     ,100,  0
  3,  0,101755424,7653,101.7554, 0,0x80,     ,102,  0
  3,  0,102180374,7654,102.1804, 0,0xb0,     , 64,102
  3,  0,102190357,7655,102.1904, 0,0xb0,     , 64,103
  3,  0,102260424,7656,102.2604, 0,0xb0,     , 64,102
  3,  0,102270389,7657,102.2704, 0,0xb0,     , 64,103
  3,  0,102447404,7658,102.4474, 0,0x90,  F#7,102, 46
  3,  0,102451380,7659,102.4514, 0,0x90,  G#6, 92, 28
  3,  0,102464404,7660,102.4644, 0,0x90,   C7, 96, 31
  3,  0,102465418,7661,102.4654, 0,0x90,   F1, 29, 10
  3,  0,102467375,7662,102.4674, 0,0x90,   E2, 40, 12
  3,  0,102820376,7663,102.8204, 0,0xb0,     , 64,102
  3,  0,102830362,7664,102.8304, 0,0xb0,     , 64,103
  3,  0,102880400,7665,102.8804, 0,0xb0,     , 64,102
  3,  0,102890365,7666,102.8904, 0,0xb0,     , 64,103
  3,  0,102967363,7667,102.9674, 0,0x80,     , 40,  0
  3,  0,102984380,7668,102.9844, 0,0x80,     , 29,  0
  3,  0,103013352,7669,103.0134, 0,0x80,     , 92,  0
  3,  0,103038324,7670,103.0383, 0,0x80,     , 96,  0
  3,  0,103047341,7671,103.0473, 0,0x80,     ,102,  0
  3,  0,103590337,7672,103.5903, 0,0xb0,     , 64,102
  3,  0,103600342,7673,103.6003, 0,0xb0,     , 64,103
  3,  0,103617355,7674,103.6174, 0,0x90,   D2, 38,  8
  3,  0,103620364,7675,103.6204, 0,0xb0,     , 64,102
  3,  0,103624356,7676,103.6244, 0,0x90,   E7,100, 16
  3,  0,103627361,7677,103.6274, 0,0x90,  F#7,102, 18
  3,  0,103630338,7678,103.6303, 0,0xb0,     , 64,103
  3,  0,103634362,7679,103.6344, 0,0x90,  D#1, 27,  3
  3,  0,103653362,7680,103.6534, 0,0x90,  A#6, 94,  7
  3,  0,103760356,7681,103.7604, 0,0xb0,     , 64,102
  3,  0,103770328,7682,103.7703, 0,0xb0,     , 64,103
  3,  0,103890364,7683,103.8904, 0,0xb0,     , 64,102
  3,  0,103900330,7684,103.9003, 0,0xb0,     , 64,103
  3,  0,104051322,7685,104.0513, 0,0xb0,     , 64,102
  3,  0,104061328,7686,104.0613, 0,0xb0,     , 64,103
  3,  0,104302340,7687,104.3023, 0,0x80,     ,102,  0
  3,  0,104310331,7688,104.3103, 0,0x80,     ,100,  0
  3,  0,104329314,7689,104.3293, 0,0x80,     , 94,  0
  3,  0,104332320,7690,104.3323, 0,0x80,     , 27,  0
  3,  0,104373316,7691,104.3733, 0,0x80,     , 38,  0
  3,  0,104600301,7692,104.6003, 0,0xb0,     , 64,102
  3,  0,104610279,7693,104.6103, 0,0xb0,     , 64,103
  3,  0,104720303,7694,104.7203, 0,0xb0,     , 64,102
  3,  0,104730326,7695,104.7303, 0,0xb0,     , 64,103
  3,  0,104960294,7696,104.9603, 0,0xb0,     , 64,102
  3,  0,104970311,7697,104.9703, 0,0xb0,     , 64,103
  3,  0,105293297,7698,105.2933, 0,0x90,  G#4, 68, 25
  3,  0,105294284,7699,105.2943, 0,0x90,  F#5, 78, 35
  3,  0,105303285,7700,105.3033, 0,0x90,   E4, 64, 13
  3,  0,105310270,7701,105.3103, 0,0x90,   C5, 72, 25
  3,  0,105328290,7702,105.3283, 0,0x90,   F3, 53,  8
  3,  0,105820256,7703,105.8203, 0,0xb0,     , 64,102
  3,  0,105830268,7704,105.8303, 0,0xb0,     , 64,103
  3,  0,106040257,7705,106.0403, 0,0xb0,     , 64,102
  3,  0,106050262,7706,106.0503, 0,0xb0,     , 64,103
  3,  0,106480241,7707,106.4802, 0,0xb0,     , 64,102
  3,  0,106490243,7708,106.4902, 0,0xb0,     , 64,103
  3,  0,106550249,7709,106.5502, 0,0xb0,     , 64,104
  3,  0,106580268,7710,106.5803, 0,0xb0,     , 64,103
  3,  0,106610254,7711,106.6103, 0,0xb0,     , 64,102
  3,  0,106620253,7712,106.6203, 0,0xb0,     , 64,103
  3,  0,107076243,7713,107.0762, 0,0x80,     , 53,  0
  3,  0,107091240,7714,107.0912, 0,0x80,     , 64,  0
  3,  0,107130233,7715,107.1302, 0,0x80,     , 72,  0
  3,  0,107132222,7716,107.1322, 0,0x80,     , 68,  0
  3,  0,107150211,7717,107.1502, 0,0x80,     , 78,  0
  3,  0,107300210,7718,107.3002, 0,0xb0,     , 64,102
  3,  0,107310216,7719,107.3102, 0,0xb0,     , 64,103
  3,  0,107720215,7720,107.7202, 0,0xb0,     , 64,102
  3,  0,107730194,7721,107.7302, 0,0xb0,     , 64,103
  3,  0,107751199,7722,107.7512, 0,0x90,  A#4, 70, 50
  3,  0,107752195,7723,107.7522, 0,0x90,  F#5, 78, 57
  3,  0,107756217,7724,107.7562, 0,0x90,   D4, 62, 39
  3,  0,107757193,7725,107.7572, 0,0x90,   E5, 76, 54
  3,  0,107761181,7726,107.7612, 0,0x90,  D#3, 51, 36
  3,  0,107800187,7727,107.8002, 0,0xb0,     , 64,104
  3,  0,107810193,7728,107.8102, 0,0xb0,     , 64,103
  3,  0,108263131,7729,108.2631, 0,0xb0,     , 64,104
  3,  0,108270194,7730,108.2702, 0,0xb0,     , 64,103
  3,  0,108320146,7731,108.3201, 0,0xb0,     , 64,104
  3,  0,108330201,7732,108.3302, 0,0xb0,     , 64,103
  3,  0,108373186,7733,108.3732, 0,0xb0,     , 64,104
  3,  0,108380195,7734,108.3802, 0,0xb0,     , 64,103
  3,  0,108390175,7735,108.3902, 0,0xb0,     , 64,104
  3,  0,108400163,7736,108.4002, 0,0xb0,     , 64,103
  3,  0,108420165,7737,108.4202, 0,0xb0,     , 64,104
  3,  0,108430182,7738,108.4302, 0,0xb0,     , 64,103
  3,  0,108490197,7739,108.4902, 0,0xb0,     , 64,104
  3,  0,108500145,7740,108.5001, 0,0xb0,     , 64,103
  3,  0,108520170,7741,108.5202, 0,0xb0,     , 64,105
  3,  0,108530155,7742,108.5302, 0,0xb0,     , 64,103
  3,  0,108540189,7743,108.5402, 0,0xb0,     , 64,104
  3,  0,108580167,7744,108.5802, 0,0xb0,     , 64,103
  3,  0,108610171,7745,108.6102, 0,0xb0,     , 64,104
  3,  0,108620113,7746,108.6201, 0,0xb0,     , 64,103
  3,  0,108631162,7747,108.6312, 0,0xb0,     , 64,106
  3,  0,108640134,7748,108.6401, 0,0xb0,     , 64,105
  3,  0,108650169,7749,108.6502, 0,0xb0,     , 64,106
  3,  0,108680179,7750,108.6802, 0,0xb0,     , 64,107
  3,  0,108710182,7751,108.7102, 0,0xb0,     , 64,106
  3,  0,108720157,7752,108.7202, 0,0xb0,     , 64,107
  3,  0,108760142,7753,108.7601, 0,0xb0,     , 64,106
  3,  0,108770173,7754,108.7702, 0,0xb0,     , 64,107
  3,  0,108820160,7755,108.8202, 0,0xb0,     , 64,108
  3,  0,108830152,7756,108.8302, 0,0xb0,     , 64,107
  3,  0,108930153,7757,108.9302, 0,0xb0,     , 64,108
  3,  0,108940122,7758,108.9401, 0,0xb0,     , 64,107
  3,  0,108950156,7759,108.9502, 0,0xb0,     , 64,109
  3,  0,108960169,7760,108.9602, 0,0xb0,     , 64,107
  3,  0,108970176,7761,108.9702, 0,0xb0,     , 64,108
  3,  0,108980151,7762,108.9802, 0,0xb0,     , 64,107
  3,  0,108990149,7763,108.9901, 0,0xb0,     , 64,108
  3,  0,109000184,7764,109.0002, 0,0xb0,     , 64,107
  3,  0,109020159,7765,109.0202, 0,0xb0,     , 64,108
  3,  0,109030148,7766,109.0301, 0,0xb0,     , 64,107
  3,  0,109041153,7767,109.0412, 0,0xb0,     , 64,108
  3,  0,109050151,7768,109.0502, 0,0xb0,     , 64,107
  3,  0,109060164,7769,109.0602, 0,0xb0,     , 64,109
  3,  0,109070173,7770,109.0702, 0,0xb0,     , 64,107
  3,  0,109080151,7771,109.0802, 0,0xb0,     , 64,108
  3,  0,109090142,7772,109.0901, 0,0xb0,     , 64,107
  3,  0,109100163,7773,109.1002, 0,0xb0,     , 64,109
  3,  0,109110150,7774,109.1102, 0,0xb0,     , 64,107
  3,  0,109150147,7775,109.1501, 0,0xb0,     , 64,108
  3,  0,109160149,7776,109.1601, 0,0xb0,     , 64,107
  3,  0,109170146,7777,109.1701, 0,0xb0,     , 64,108
  3,  0,109180166,7778,109.1802, 0,0xb0,     , 64,107
  3,  0,109190154,7779,109.1902, 0,0xb0,     , 64,110
  3,  0,109200131,7780,109.2001, 0,0xb0,     , 64,108
  3,  0,109230184,7781,109.2302, 0,0xb0,     , 64,109
  3,  0,109240111,7782,109.2401, 0,0xb0,     , 64,107
  3,  0,109260141,7783,109.2601, 0,0xb0,     , 64,108
  3,  0,109290141,7784,109.2901, 0,0xb0,     , 64,107
  3,  0,109300134,7785,109.3001, 0,0xb0,     , 64,109
  3,  0,109310157,7786,109.3102, 0,0xb0,     , 64,107
  3,  0,109323145,7787,109.3231, 0,0xb0,     , 64,108
  3,  0,109330159,7788,109.3302, 0,0xb0,     , 64,107
  3,  0,109343150,7789,109.3431, 0,0xb0,     , 64,109
  3,  0,109352144,7790,109.3521, 0,0xb0,     , 64,107
  3,  0,109360114,7791,109.3601, 0,0xb0,     , 64,108
  3,  0,109380144,7792,109.3801, 0,0xb0,     , 64,107
  3,  0,109390146,7793,109.3901, 0,0xb0,     , 64,109
  3,  0,109400129,7794,109.4001, 0,0xb0,     , 64,108
  3,  0,109411172,7795,109.4112, 0,0xb0,     , 64,107
  3,  0,109430155,7796,109.4302, 0,0xb0,     , 64,110
  3,  0,109440143,7797,109.4401, 0,0xb0,     , 64,107
  3,  0,109450163,7798,109.4502, 0,0xb0,     , 64,110
  3,  0,109460153,7799,109.4602, 0,0xb0,     , 64,107
  3,  0,109470154,7800,109.4702, 0,0xb0,     , 64,108
  3,  0,109480150,7801,109.4801, 0,0xb0,     , 64,107
  3,  0,109500131,7802,109.5001, 0,0xb0,     , 64,108
  3,  0,109511155,7803,109.5112, 0,0xb0,     , 64,107
  3,  0,109520120,7804,109.5201, 0,0xb0,     , 64,109
  3,  0,109530165,7805,109.5302, 0,0xb0,     , 64,107
  3,  0,109540164,7806,109.5402, 0,0xb0,     , 64,109
  3,  0,109550128,7807,109.5501, 0,0xb0,     , 64,107
  3,  0,109561119,7808,109.5611, 0,0xb0,     , 64,109
  3,  0,109570127,7809,109.5701, 0,0xb0,     , 64,107
  3,  0,109580141,7810,109.5801, 0,0xb0,     , 64,109
  3,  0,109590145,7811,109.5901, 0,0xb0,     , 64,108
  3,  0,109601144,7812,109.6011, 0,0xb0,     , 64,109
  3,  0,109610145,7813,109.6101, 0,0xb0,     , 64,108
  3,  0,109620129,7814,109.6201, 0,0xb0,     , 64,107
  3,  0,109630112,7815,109.6301, 0,0xb0,     , 64,108
  3,  0,109651147,7816,109.6511, 0,0xb0,     , 64,109
  3,  0,109660143,7817,109.6601, 0,0xb0,     , 64,107
  3,  0,109670136,7818,109.6701, 0,0xb0,     , 64,109
  3,  0,109680160,7819,109.6802, 0,0xb0,     , 64,107
  3,  0,109690149,7820,109.6901, 0,0xb0,     , 64,109
  3,  0,109700136,7821,109.7001, 0,0xb0,     , 64,107
  3,  0,109710137,7822,109.7101, 0,0xb0,     , 64,108
  3,  0,109720122,7823,109.7201, 0,0xb0,     , 64,107
  3,  0,109760129,7824,109.7601, 0,0xb0,     , 64,110
  3,  0,109770143,7825,109.7701, 0,0xb0,     , 64,107
  3,  0,109780141,7826,109.7801, 0,0xb0,     , 64,108
  3,  0,109790136,7827,109.7901, 0,0xb0,     , 64,107
  3,  0,109800139,7828,109.8001, 0,0xb0,     , 64,109
  3,  0,109810135,7829,109.8101, 0,0xb0,     , 64,107
  3,  0,109820151,7830,109.8202, 0,0xb0,     , 64,108
  3,  0,109830136,7831,109.8301, 0,0xb0,     , 64,107
  3,  0,109870135,7832,109.8701, 0,0xb0,     , 64,108
  3,  0,109890127,7833,109.8901, 0,0xb0,     , 64,109
  3,  0,109900134,7834,109.9001, 0,0xb0,     , 64,107
  3,  0,109910095,7835,109.9101, 0,0xb0,     , 64,108
  3,  0,109940118,7836,109.9401, 0,0xb0,     , 64,107
  3,  0,109950135,7837,109.9501, 0,0xb0,     , 64,108
  3,  0,109960119,7838,109.9601, 0,0xb0,     , 64,107
  3,  0,109980145,7839,109.9801, 0,0xb0,     , 64,109
  3,  0,109990133,7840,109.9901, 0,0xb0,     , 64,108
  3,  0,110000133,7841,110.0001, 0,0xb0,     , 64,110
  3,  0,110010121,7842,110.0101, 0,0xb0,     , 64,107
  3,  0,110020119,7843,110.0201, 0,0xb0,     , 64,109
  3,  0,110030140,7844,110.0301, 0,0xb0,     , 64,107
  3,  0,110040124,7845,110.0401, 0,0xb0,     , 64,108
  3,  0,110050129,7846,110.0501, 0,0xb0,     , 64,107
  3,  0,110060137,7847,110.0601, 0,0xb0,     , 64,108
  3,  0,110070130,7848,110.0701, 0,0xb0,     , 64,107
  3,  0,110090102,7849,110.0901, 0,0xb0,     , 64,108
  3,  0,110100136,7850,110.1001, 0,0xb0,     , 64,107
  3,  0,110130137,7851,110.1301, 0,0xb0,     , 64,109
  3,  0,110140151,7852,110.1402, 0,0xb0,     , 64,107
  3,  0,110151107,7853,110.1511, 0,0xb0,     , 64,110
  3,  0,110160134,7854,110.1601, 0,0xb0,     , 64,107
  3,  0,110170133,7855,110.1701, 0,0xb0,     , 64,108
  3,  0,110180132,7856,110.1801, 0,0xb0,     , 64,107
  3,  0,110190138,7857,110.1901, 0,0xb0,     , 64,109
  3,  0,110200121,7858,110.2001, 0,0xb0,     , 64,107
  3,  0,110220116,7859,110.2201, 0,0xb0,     , 64,108
  3,  0,110230140,7860,110.2301, 0,0xb0,     , 64,107
  3,  0,110260131,7861,110.2601, 0,0xb0,     , 64,110
  3,  0,110270128,7862,110.2701, 0,0xb0,     , 64,107
  3,  0,110280122,7863,110.2801, 0,0xb0,     , 64,108
  3,  0,110290121,7864,110.2901, 0,0xb0,     , 64,107
  3,  0,110300133,7865,110.3001, 0,0xb0,     , 64,108
  3,  0,110310128,7866,110.3101, 0,0xb0,     , 64,107
  3,  0,110370106,7867,110.3701, 0,0xb0,     , 64,109
  3,  0,110380138,7868,110.3801, 0,0xb0,     , 64,107
  3,  0,110390092,7869,110.3901, 0,0xb0,     , 64,108
  3,  0,110400125,7870,110.4001, 0,0xb0,     , 64,107
  3,  0,110423114,7871,110.4231, 0,0x80,     , 62,  0
  3,  0,110431120,7872,110.4311, 0,0xb0,     , 64,106
  3,  0,110441126,7873,110.4411, 0,0xb0,     , 64,107
  3,  0,110460130,7874,110.4601, 0,0xb0,     , 64,109
  3,  0,110470117,7875,110.4701, 0,0xb0,     , 64,108
  3,  0,110480106,7876,110.4801, 0,0xb0,     , 64,110
  3,  0,110490109,7877,110.4901, 0,0xb0,     , 64,107
  3,  0,110500106,7878,110.5001, 0,0xb0,     , 64,109
  3,  0,110510138,7879,110.5101, 0,0xb0,     , 64,107
  3,  0,110520090,7880,110.5201, 0,0xb0,     , 64,109
  3,  0,110530095,7881,110.5301, 0,0xb0,     , 64,108
  3,  0,110550108,7882,110.5501, 0,0xb0,     , 64,107
  3,  0,110570117,7883,110.5701, 0,0xb0,     , 64,109
  3,  0,110580090,7884,110.5801, 0,0xb0,     , 64,107
  3,  0,110590089,7885,110.5901, 0,0xb0,     , 64,110
  3,  0,110600091,7886,110.6001, 0,0xb0,     , 64,107
  3,  0,110610091,7887,110.6101, 0,0xb0,     , 64,108
  3,  0,110620088,7888,110.6201, 0,0xb0,     , 64,107
  3,  0,110630090,7889,110.6301, 0,0xb0,     , 64,109
  3,  0,110640091,7890,110.6401, 0,0xb0,     , 64,107
  3,  0,110650091,7891,110.6501, 0,0xb0,     , 64,108
  3,  0,110662066,7892,110.6621, 0,0xb0,     , 64,107
  3,  0,110671094,7893,110.6711, 0,0xb0,     , 64,108
  3,  0,110676107,7894,110.6761, 0,0x80,     , 76,  0
  3,  0,110689100,7895,110.6891, 0,0x80,     , 78,  0
  3,  0,110690106,7896,110.6901, 0,0xb0,     , 64,107
  3,  0,110701108,7897,110.7011, 0,0xb0,     , 64,109
  3,  0,110710091,7898,110.7101, 0,0xb0,     , 64,108
  3,  0,110720092,7899,110.7201, 0,0xb0,     , 64,109
  3,  0,110730110,7900,110.7301, 0,0xb0,     , 64,107
  3,  0,110733088,7901,110.7331, 0,0x80,     , 51,  0
  3,  0,110741159,7902,110.7412, 0,0xb0,     , 64,109
  3,  0,110752093,7903,110.7521, 0,0xb0,     , 64,108
  3,  0,110762089,7904,110.7621, 0,0xb0,     , 64,109
  3,  0,110765092,7905,110.7651, 0,0x80,     , 70,  0
  3,  0,110771094,7906,110.7711, 0,0xb0,     , 64,107
  3,  0,110781107,7907,110.7811, 0,0xb0,     , 64,108
  3,  0,110790089,7908,110.7901, 0,0xb0,     , 64,107
  3,  0,110810088,7909,110.8101, 0,0xb0,     , 64,108
  3,  0,110840103,7910,110.8401, 0,0xb0,     , 64,107
  3,  0,110852092,7911,110.8521, 0,0xb0,     , 64,108
  3,  0,110860089,7912,110.8601, 0,0xb0,     , 64,107
  3,  0,110870112,7913,110.8701, 0,0xb0,     , 64,108
  3,  0,110880096,7914,110.8801, 0,0xb0,     , 64,107
  3,  0,110890086,7915,110.8901, 0,0xb0,     , 64,109
  3,  0,110901092,7916,110.9011, 0,0xb0,     , 64,108
  3,  0,110910086,7917,110.9101, 0,0xb0,     , 64,107
  3,  0,110920077,7918,110.9201, 0,0xb0,     , 64,109
  3,  0,110930095,7919,110.9301, 0,0xb0,     , 64,107
  3,  0,110941080,7920,110.9411, 0,0xb0,     , 64,109
  3,  0,110950075,7921,110.9501, 0,0xb0,     , 64,107
  3,  0,110960083,7922,110.9601, 0,0xb0,     , 64,108
  3,  0,110970085,7923,110.9701, 0,0xb0,     , 64,107
  3,  0,110980097,7924,110.9801, 0,0xb0,     , 64,108
  3,  0,110990068,7925,110.9901, 0,0xb0,     , 64,107
  3,  0,111020082,7926,111.0201, 0,0xb0,     , 64,108
  3,  0,111031071,7927,111.0311, 0,0xb0,     , 67,121
  3,  0,111041075,7928,111.0411, 0,0xb0,     , 67,114
  3,  0,111050094,7929,111.0501, 0,0xb0,     , 64,109
  3,  0,111051083,7930,111.0511, 0,0xb0,     , 67,108
  3,  0,111061087,7931,111.0611, 0,0xb0,     , 64,107
  3,  0,111062081,7932,111.0621, 0,0xb0,     , 67,101
  3,  0,111071084,7933,111.0711, 0,0xb0,     , 67, 97
  3,  0,111081098,7934,111.0811, 0,0xb0,     , 64,108
  3,  0,111081101,7935,111.0811, 0,0xb0,     , 67, 94
  3,  0,111091084,7936,111.0911, 0,0xb0,     , 64,110
  3,  0,111091087,7937,111.0911, 0,0xb0,     , 67, 87
  3,  0,111101079,7938,111.1011, 0,0xb0,     , 64,107
  3,  0,111101082,7939,111.1011, 0,0xb0,     , 67, 86
  3,  0,111111080,7940,111.1111, 0,0xb0,     , 64,108
  3,  0,111111083,7941,111.1111, 0,0xb0,     , 67, 80
  3,  0,111121805,7942,111.1218, 0,0xb0,     , 64,107
  3,  0,111121808,7943,111.1218, 0,0xb0,     , 67, 75
  3,  0,111131085,7944,111.1311, 0,0xb0,     , 67, 71
  3,  0,111141094,7945,111.1411, 0,0xb0,     , 67, 67
  3,  0,111151097,7946,111.1511, 0,0xb0,     , 67, 60
  3,  0,111161077,7947,111.1611, 0,0xb0,     , 64,108
  3,  0,111161079,7948,111.1611, 0,0xb0,     , 67, 54
  3,  0,111170091,7949,111.1701, 0,0xb0,     , 64,107
  3,  0,111171038,7950,111.1710, 0,0xb0,     , 67, 49
  3,  0,111181083,7951,111.1811, 0,0xb0,     , 64,110
  3,  0,111181086,7952,111.1811, 0,0xb0,     , 67, 46
  3,  0,111191097,7953,111.1911, 0,0xb0,     , 64,107
  3,  0,111191101,7954,111.1911, 0,0xb0,     , 67, 42
  3,  0,111201084,7955,111.2011, 0,0xb0,     , 64,109
  3,  0,111201087,7956,111.2011, 0,0xb0,     , 67, 40
  3,  0,111211076,7957,111.2111, 0,0xb0,     , 64,107
  3,  0,111221095,7958,111.2211, 0,0xb0,     , 64,108
  3,  0,111221098,7959,111.2211, 0,0xb0,     , 67, 39
  3,  0,111231076,7960,111.2311, 0,0xb0,     , 64,107
  3,  0,111231079,7961,111.2311, 0,0xb0,     , 67, 38
  3,  0,111241076,7962,111.2411, 0,0xb0,     , 64,109
  3,  0,111241079,7963,111.2411, 0,0xb0,     , 67, 39
  3,  0,111251075,7964,111.2511, 0,0xb0,     , 64,107
  3,  0,111261074,7965,111.2611, 0,0xb0,     , 64,108
  3,  0,111261077,7966,111.2611, 0,0xb0,     , 67, 40
  3,  0,111271075,7967,111.2711, 0,0xb0,     , 67, 39
  3,  0,111281092,7968,111.2811, 0,0xb0,     , 67, 40
  3,  0,111291088,7969,111.2911, 0,0xb0,     , 64,107
  3,  0,111291091,7970,111.2911, 0,0xb0,     , 67, 39
  3,  0,111301074,7971,111.3011, 0,0xb0,     , 67, 40
  3,  0,111311090,7972,111.3111, 0,0xb0,     , 64,110
  3,  0,111321074,7973,111.3211, 0,0xb0,     , 64,107
  3,  0,111321076,7974,111.3211, 0,0xb0,     , 67, 39
  3,  0,111331066,7975,111.3311, 0,0xb0,     , 64,109
  3,  0,111331068,7976,111.3311, 0,0xb0,     , 67, 40
  3,  0,111341085,7977,111.3411, 0,0xb0,     , 64,107
  3,  0,111351065,7978,111.3511, 0,0xb0,     , 64,109
  3,  0,111361074,7979,111.3611, 0,0xb0,     , 64,107
  3,  0,111371081,7980,111.3711, 0,0xb0,     , 64,108
  3,  0,111381075,7981,111.3811, 0,0xb0,     , 64,107
  3,  0,111401071,7982,111.4011, 0,0xb0,     , 64,108
  3,  0,111421071,7983,111.4211, 0,0xb0,     , 64,110
  3,  0,111431086,7984,111.4311, 0,0xb0,     , 64,107
  3,  0,111441086,7985,111.4411, 0,0xb0,     , 64,109
  3,  0,111451064,7986,111.4511, 0,0xb0,     , 64,107
