dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0,132180418,10224,132.1804, 0,0xb0,     , 64,111
  2,  0,132181415,10225,132.1814, 0,0xb0,     , 67, 27
  2,  0,132192334,10226,132.1923, 0,0xb0,     , 64,113
  2,  0,132193349,10227,132.1933, 0,0xb0,     , 67, 26
  2,  0,132200317,10228,132.2003, 0,0xb0,     , 64,111
  2,  0,132201320,10229,132.2013, 0,0xb0,     , 67, 27
  2,  0,132210328,10230,132.2103, 0,0xb0,     , 64,114
  2,  0,132211339,10231,132.2113, 0,0xb0,     , 67, 26
  2,  0,132220340,10232,132.2203, 0,0xb0,     , 64,111
  2,  0,132250338,10233,132.2503, 0,0xb0,     , 64,107
  2,  0,132260365,10234,132.2604, 0,0xb0,     , 64, 98
  2,  0,132270339,10235,132.2703, 0,0xb0,     , 64, 79
  2,  0,132272352,10236,132.2724, 0,0x80,     , 72,  0
  2,  0,132281418,10237,132.2814, 0,0xb0,     , 64, 56
  2,  0,132283353,10238,132.2834, 0,0xb0,     , 67, 25
  2,  0,132290343,10239,132.2903, 0,0xb0,     , 64, 33
  2,  0,132291342,10240,132.2913, 0,0xb0,     , 67, 27
  2,  0,132300364,10241,132.3004, 0,0xb0,     , 64, 18
  2,  0,132304313,10242,132.3043, 0,0x80,     , 62,  0
  2,  0,132312337,10243,132.3123, 0,0xb0,     , 64,  9
  2,  0,132320316,10244,132.3203, 0,0xb0,     , 64,  8
  2,  0,132361419,10245,132.3614, 0,0xb0,     , 64,  7
  2,  0,132372340,10246,132.3723, 0,0xb0,     , 64,  8
  2,  0,132392357,10247,132.3924, 0,0xb0,     , 64,  7
  2,  0,132400334,10248,132.4003, 0,0xb0,     , 64,  8
  2,  0,132401320,10249,132.4013, 0,0xb0,     , 67, 28
  2,  0,132410309,10250,132.4103, 0,0xb0,     , 67, 33
  2,  0,132420330,10251,132.4203, 0,0xb0,     , 67, 34
  2,  0,132430354,10252,132.4304, 0,0xb0,     , 67, 33
  2,  0,132441336,10253,132.4413, 0,0xb0,     , 64,  7
  2,  0,132460351,10254,132.4604, 0,0xb0,     , 64,  8
  2,  0,132461404,10255,132.4614, 0,0xb0,     , 67, 36
  2,  0,132470333,10256,132.4703, 0,0xb0,     , 67, 39
  2,  0,132480353,10257,132.4804, 0,0xb0,     , 67, 40
  2,  0,132500345,10258,132.5003, 0,0xb0,     , 67, 43
  2,  0,132510311,10259,132.5103, 0,0xb0,     , 67, 47
  2,  0,132520327,10260,132.5203, 0,0xb0,     , 64,  7
  2,  0,132522327,10261,132.5223, 0,0xb0,     , 67, 53
  2,  0,132530325,10262,132.5303, 0,0xb0,     , 67, 54
  2,  0,132540343,10263,132.5403, 0,0xb0,     , 64,  8
  2,  0,132541334,10264,132.5413, 0,0xb0,     , 67, 60
  2,  0,132550337,10265,132.5503, 0,0xb0,     , 64,  7
  2,  0,132551333,10266,132.5513, 0,0xb0,     , 67, 61
  2,  0,132560337,10267,132.5603, 0,0xb0,     , 67, 67
  2,  0,132570327,10268,132.5703, 0,0xb0,     , 64,  8
  2,  0,132571320,10269,132.5713, 0,0xb0,     , 67, 73
  2,  0,132580395,10270,132.5804, 0,0xb0,     , 67, 84
  2,  0,132586331,10271,132.5863, 0,0x90,  C#5, 73, 47
  2,  0,132590326,10272,132.5903, 0,0xb0,     , 64,  7
  2,  0,132591398,10273,132.5914, 0,0xb0,     , 67, 98
  2,  0,132600332,10274,132.6003, 0,0xb0,     , 64,  8
  2,  0,132601339,10275,132.6013, 0,0xb0,     , 67,118
  2,  0,132610302,10276,132.6103, 0,0xb0,     , 67,127
  2,  0,132630394,10277,132.6304, 0,0xb0,     , 64,  9
  2,  0,132640349,10278,132.6403, 0,0xb0,     , 64, 12
  2,  0,132650340,10279,132.6503, 0,0xb0,     , 64, 15
  2,  0,132652328,10280,132.6523, 0,0x90,   E5, 76, 51
  2,  0,132658338,10281,132.6583, 0,0x90,  F#4, 66, 24
  2,  0,132660327,10282,132.6603, 0,0xb0,     , 64, 19
  2,  0,132661349,10283,132.6613, 0,0x80,     , 73,  0
  2,  0,132668328,10284,132.6683, 0,0x90,  G#1, 32, 30
  2,  0,132670321,10285,132.6703, 0,0xb0,     , 64, 23
  2,  0,132680326,10286,132.6803, 0,0xb0,     , 64, 27
  2,  0,132690337,10287,132.6903, 0,0xb0,     , 64, 31
  2,  0,132701346,10288,132.7013, 0,0xb0,     , 64, 37
  2,  0,132710331,10289,132.7103, 0,0xb0,     , 64, 49
  2,  0,132720304,10290,132.7203, 0,0xb0,     , 64, 63
  2,  0,132728334,10291,132.7283, 0,0x80,     , 66,  0
  2,  0,132731326,10292,132.7313, 0,0xb0,     , 64, 82
  2,  0,132740308,10293,132.7403, 0,0xb0,     , 64,103
  2,  0,132750320,10294,132.7503, 0,0xb0,     , 64,119
  2,  0,132752331,10295,132.7523, 0,0x80,     , 32,  0
  2,  0,132754324,10296,132.7543, 0,0x80,     , 76,  0
  2,  0,132760385,10297,132.7604, 0,0xb0,     , 64,116
  2,  0,132770335,10298,132.7703, 0,0xb0,     , 64,112
  2,  0,132780386,10299,132.7804, 0,0xb0,     , 64,111
  2,  0,132790322,10300,132.7903, 0,0xb0,     , 64,114
  2,  0,132810386,10301,132.8104, 0,0xb0,     , 64,111
  2,  0,132820316,10302,132.8203, 0,0xb0,     , 64,113
  2,  0,132840386,10303,132.8404, 0,0xb0,     , 64,114
  2,  0,132860335,10304,132.8603, 0,0xb0,     , 64,113
  2,  0,132870324,10305,132.8703, 0,0xb0,     , 64,114
  2,  0,132880335,10306,132.8803, 0,0xb0,     , 64,113
  2,  0,132890389,10307,132.8904, 0,0xb0,     , 64,115
  2,  0,132900381,10308,132.9004, 0,0xb0,     , 64,112
  2,  0,132910384,10309,132.9104, 0,0xb0,     , 64,114
  2,  0,132920304,10310,132.9203, 0,0xb0,     , 64,111
  2,  0,132930388,10311,132.9304, 0,0xb0,     , 64,114
  2,  0,132940323,10312,132.9403, 0,0xb0,     , 64,112
  2,  0,132950386,10313,132.9504, 0,0xb0,     , 64,114
  2,  0,132960312,10314,132.9603, 0,0xb0,     , 64,113
  2,  0,132961391,10315,132.9614, 0,0xb0,     , 67,117
  2,  0,132970299,10316,132.9703, 0,0xb0,     , 67,102
  2,  0,132980303,10317,132.9803, 0,0xb0,     , 64,114
  2,  0,132981387,10318,132.9814, 0,0xb0,     , 67, 89
  2,  0,132990379,10319,132.9904, 0,0xb0,     , 64,113
  2,  0,132991288,10320,132.9913, 0,0xb0,     , 67, 76
  2,  0,133000322,10321,133.0003, 0,0xb0,     , 64,115
  2,  0,133001386,10322,133.0014, 0,0xb0,     , 67, 64
  2,  0,133010313,10323,133.0103, 0,0xb0,     , 64,113
  2,  0,133011314,10324,133.0113, 0,0xb0,     , 67, 54
  2,  0,133020289,10325,133.0203, 0,0xb0,     , 64,114
  2,  0,133021289,10326,133.0213, 0,0xb0,     , 67, 46
  2,  0,133030315,10327,133.0303, 0,0xb0,     , 64,112
  2,  0,133031313,10328,133.0313, 0,0xb0,     , 67, 38
  2,  0,133040324,10329,133.0403, 0,0xb0,     , 64,115
  2,  0,133041299,10330,133.0413, 0,0xb0,     , 67, 33
  2,  0,133050379,10331,133.0504, 0,0xb0,     , 64,113
  2,  0,133051319,10332,133.0513, 0,0xb0,     , 67, 30
  2,  0,133060313,10333,133.0603, 0,0xb0,     , 64,114
  2,  0,133061385,10334,133.0614, 0,0xb0,     , 67, 29
  2,  0,133070310,10335,133.0703, 0,0xb0,     , 67, 27
  2,  0,133090376,10336,133.0904, 0,0xb0,     , 64,113
  2,  0,133091308,10337,133.0913, 0,0xb0,     , 67, 26
  2,  0,133100377,10338,133.1004, 0,0xb0,     , 64,114
  2,  0,133101313,10339,133.1013, 0,0xb0,     , 67, 27
  2,  0,133110381,10340,133.1104, 0,0xb0,     , 67, 26
  2,  0,133120285,10341,133.1203, 0,0xb0,     , 64,112
  2,  0,133121288,10342,133.1213, 0,0xb0,     , 67, 27
  2,  0,133130304,10343,133.1303, 0,0xb0,     , 64,114
  2,  0,133140309,10344,133.1403, 0,0xb0,     , 64,112
  2,  0,133141333,10345,133.1413, 0,0xb0,     , 67, 26
  2,  0,133150311,10346,133.1503, 0,0xb0,     , 64,114
  2,  0,133160383,10347,133.1604, 0,0xb0,     , 64,112
  2,  0,133161376,10348,133.1614, 0,0xb0,     , 67, 27
  2,  0,133170301,10349,133.1703, 0,0xb0,     , 64,114
  2,  0,133180308,10350,133.1803, 0,0xb0,     , 64,112
  2,  0,133181379,10351,133.1814, 0,0xb0,     , 67, 26
  2,  0,133190309,10352,133.1903, 0,0xb0,     , 64,114
  2,  0,133191304,10353,133.1913, 0,0xb0,     , 67, 27
  2,  0,133200316,10354,133.2003, 0,0xb0,     , 64,113
  2,  0,133210359,10355,133.2104, 0,0xb0,     , 67, 26
  2,  0,133220306,10356,133.2203, 0,0xb0,     , 64,115
  2,  0,133221305,10357,133.2213, 0,0xb0,     , 67, 27
  2,  0,133230301,10358,133.2303, 0,0xb0,     , 64,113
  2,  0,133240375,10359,133.2404, 0,0xb0,     , 64,115
  2,  0,133241375,10360,133.2414, 0,0xb0,     , 67, 26
  2,  0,133250376,10361,133.2504, 0,0xb0,     , 64,111
  2,  0,133251375,10362,133.2514, 0,0xb0,     , 67, 27
  2,  0,133260304,10363,133.2603, 0,0xb0,     , 64,114
  2,  0,133270288,10364,133.2703, 0,0xb0,     , 64,112
  2,  0,133280374,10365,133.2804, 0,0xb0,     , 64,114
  2,  0,133290294,10366,133.2903, 0,0xb0,     , 64,113
  2,  0,133300288,10367,133.3003, 0,0xb0,     , 64,114
  2,  0,133301298,10368,133.3013, 0,0xb0,     , 67, 26
  2,  0,133310290,10369,133.3103, 0,0xb0,     , 64,113
  2,  0,133320283,10370,133.3203, 0,0xb0,     , 64,114
  2,  0,133321373,10371,133.3214, 0,0xb0,     , 67, 27
  2,  0,133330272,10372,133.3303, 0,0xb0,     , 64,113
  2,  0,133340289,10373,133.3403, 0,0xb0,     , 67, 26
  2,  0,133341304,10374,133.3413, 0,0x90,  A#6, 94,110
  2,  0,133351305,10375,133.3513, 0,0x90,   E5, 76, 56
  2,  0,133360317,10376,133.3603, 0,0xb0,     , 64,112
  2,  0,133361384,10377,133.3614, 0,0x90,  F#4, 66, 39
  2,  0,133371319,10378,133.3713, 0,0xb0,     , 64,114
  2,  0,133372299,10379,133.3723, 0,0xb0,     , 67, 25
  2,  0,133380305,10380,133.3803, 0,0xb0,     , 64,111
  2,  0,133381373,10381,133.3814, 0,0xb0,     , 67, 26
  2,  0,133390323,10382,133.3903, 0,0xb0,     , 64,114
  2,  0,133391377,10383,133.3914, 0,0xb0,     , 67, 25
  2,  0,133392318,10384,133.3923, 0,0x80,     , 76,  0
  2,  0,133400301,10385,133.4003, 0,0xb0,     , 64,112
  2,  0,133401380,10386,133.4014, 0,0xb0,     , 67, 21
  2,  0,133410325,10387,133.4103, 0,0xb0,     , 64,114
  2,  0,133418281,10388,133.4183, 0,0x80,     , 66,  0
  2,  0,133420312,10389,133.4203, 0,0xb0,     , 64,112
  2,  0,133421285,10390,133.4213, 0,0xb0,     , 67, 20
  2,  0,133422301,10391,133.4223, 0,0x80,     , 94,  0
  2,  0,133430274,10392,133.4303, 0,0xb0,     , 64,114
  2,  0,133431265,10393,133.4313, 0,0xb0,     , 67, 22
  2,  0,133440285,10394,133.4403, 0,0xb0,     , 67, 20
  2,  0,133450374,10395,133.4504, 0,0xb0,     , 64,113
  2,  0,133451363,10396,133.4514, 0,0xb0,     , 67, 21
  2,  0,133460291,10397,133.4603, 0,0xb0,     , 64,114
  2,  0,133470297,10398,133.4703, 0,0xb0,     , 64,112
  2,  0,133480381,10399,133.4804, 0,0xb0,     , 64,113
  2,  0,133481373,10400,133.4814, 0,0xb0,     , 67, 20
  2,  0,133490372,10401,133.4904, 0,0xb0,     , 67, 21
  2,  0,133500298,10402,133.5003, 0,0xb0,     , 64,114
  2,  0,133501300,10403,133.5013, 0,0xb0,     , 67, 20
  2,  0,133510313,10404,133.5103, 0,0xb0,     , 64,111
  2,  0,133511300,10405,133.5113, 0,0xb0,     , 67, 21
  2,  0,133520311,10406,133.5203, 0,0xb0,     , 64,114
  2,  0,133530298,10407,133.5303, 0,0xb0,     , 64,113
  2,  0,133541283,10408,133.5413, 0,0xb0,     , 64,114
  2,  0,133550371,10409,133.5504, 0,0xb0,     , 64,113
  2,  0,133562317,10410,133.5623, 0,0xb0,     , 64,114
  2,  0,133570294,10411,133.5703, 0,0xb0,     , 64,115
  2,  0,133580315,10412,133.5803, 0,0xb0,     , 64,114
  2,  0,133590379,10413,133.5904, 0,0xb0,     , 67, 20
  2,  0,133600369,10414,133.6004, 0,0xb0,     , 64,111
  2,  0,133602286,10415,133.6023, 0,0xb0,     , 67, 21
  2,  0,133610317,10416,133.6103, 0,0xb0,     , 64,114
  2,  0,133612315,10417,133.6123, 0,0xb0,     , 67, 20
  2,  0,133620294,10418,133.6203, 0,0xb0,     , 64,112
  2,  0,133621371,10419,133.6214, 0,0xb0,     , 67, 21
  2,  0,133630355,10420,133.6304, 0,0xb0,     , 64,114
  2,  0,133640255,10421,133.6403, 0,0xb0,     , 64,113
  2,  0,133650355,10422,133.6504, 0,0xb0,     , 64,114
  2,  0,133670291,10423,133.6703, 0,0xb0,     , 67, 20
  2,  0,133690355,10424,133.6904, 0,0xb0,     , 64,112
  2,  0,133692309,10425,133.6923, 0,0xb0,     , 67, 21
  2,  0,133700361,10426,133.7004, 0,0xb0,     , 64,114
  2,  0,133710287,10427,133.7103, 0,0xb0,     , 64,113
  2,  0,133720285,10428,133.7203, 0,0xb0,     , 64,114
  2,  0,133721306,10429,133.7213, 0,0xb0,     , 67, 20
  2,  0,133730354,10430,133.7304, 0,0xb0,     , 64,111
  2,  0,133731355,10431,133.7314, 0,0xb0,     , 67, 21
  2,  0,133740261,10432,133.7403, 0,0xb0,     , 64,114
  2,  0,133742284,10433,133.7423, 0,0xb0,     , 67, 20
  2,  0,133750287,10434,133.7503, 0,0xb0,     , 64,112
  2,  0,133751281,10435,133.7513, 0,0xb0,     , 67, 21
  2,  0,133761355,10436,133.7614, 0,0xb0,     , 64,114
  2,  0,133790356,10437,133.7904, 0,0xb0,     , 64,113
  2,  0,133800290,10438,133.8003, 0,0xb0,     , 67, 20
  2,  0,133810356,10439,133.8104, 0,0xb0,     , 64,115
  2,  0,133811353,10440,133.8114, 0,0xb0,     , 67, 21
  2,  0,133820285,10441,133.8203, 0,0xb0,     , 64,112
  2,  0,133830264,10442,133.8303, 0,0xb0,     , 64,114
  2,  0,133840260,10443,133.8403, 0,0xb0,     , 64,112
  2,  0,133851292,10444,133.8513, 0,0xb0,     , 64,114
  2,  0,133852283,10445,133.8523, 0,0xb0,     , 67, 24
  2,  0,133861357,10446,133.8614, 0,0xb0,     , 64,112
  2,  0,133862297,10447,133.8623, 0,0xb0,     , 67, 27
  2,  0,133870272,10448,133.8703, 0,0xb0,     , 64,115
  2,  0,133871290,10449,133.8713, 0,0xb0,     , 67, 26
  2,  0,133880286,10450,133.8803, 0,0xb0,     , 64,113
  2,  0,133890290,10451,133.8903, 0,0xb0,     , 64,114
  2,  0,133900356,10452,133.9004, 0,0xb0,     , 64,112
  2,  0,133901364,10453,133.9014, 0,0xb0,     , 67, 27
  2,  0,133910298,10454,133.9103, 0,0xb0,     , 67, 26
  2,  0,133920283,10455,133.9203, 0,0xb0,     , 64,113
  2,  0,133921246,10456,133.9212, 0,0xb0,     , 67, 27
  2,  0,133930284,10457,133.9303, 0,0xb0,     , 64,112
  2,  0,133940264,10458,133.9403, 0,0xb0,     , 64,111
  2,  0,133941257,10459,133.9413, 0,0xb0,     , 67, 26
  2,  0,133950275,10460,133.9503, 0,0xb0,     , 67, 33
  2,  0,133980271,10461,133.9803, 0,0xb0,     , 67, 35
  2,  0,133990304,10462,133.9903, 0,0xb0,     , 67, 39
  2,  0,134000301,10463,134.0003, 0,0xb0,     , 64,110
  2,  0,134001371,10464,134.0014, 0,0xb0,     , 67, 40
  2,  0,134010354,10465,134.0104, 0,0xb0,     , 64,111
  2,  0,134011273,10466,134.0113, 0,0xb0,     , 67, 41
  2,  0,134020288,10467,134.0203, 0,0xb0,     , 67, 47
  2,  0,134030283,10468,134.0303, 0,0xb0,     , 64,110
  2,  0,134031285,10469,134.0313, 0,0xb0,     , 67, 52
  2,  0,134040305,10470,134.0403, 0,0xb0,     , 64,111
  2,  0,134041357,10471,134.0414, 0,0xb0,     , 67, 58
  2,  0,134050261,10472,134.0503, 0,0xb0,     , 67, 65
  2,  0,134060355,10473,134.0604, 0,0xb0,     , 67, 73
  2,  0,134070251,10474,134.0703, 0,0xb0,     , 67, 84
  2,  0,134080355,10475,134.0804, 0,0xb0,     , 67, 93
  2,  0,134090280,10476,134.0903, 0,0xb0,     , 67,103
  2,  0,134100303,10477,134.1003, 0,0xb0,     , 67,113
  2,  0,134110304,10478,134.1103, 0,0xb0,     , 67,126
  2,  0,134120286,10479,134.1203, 0,0xb0,     , 64,110
  2,  0,134121280,10480,134.1213, 0,0xb0,     , 67,127
  2,  0,134130279,10481,134.1303, 0,0xb0,     , 64,111
  2,  0,134156273,10482,134.1563, 0,0x90,  F#4, 66, 36
  2,  0,134159289,10483,134.1593, 0,0x90,   E5, 76, 43
  2,  0,134161291,10484,134.1613, 0,0x90,   D4, 62, 38
  2,  0,134180307,10485,134.1803, 0,0xb0,     , 64,110
  2,  0,134190299,10486,134.1903, 0,0xb0,     , 64,111
  2,  0,134230303,10487,134.2303, 0,0xb0,     , 64,110
  2,  0,134231290,10488,134.2313, 0,0x80,     , 62,  0
  2,  0,134232275,10489,134.2323, 0,0x80,     , 76,  0
  2,  0,134240293,10490,134.2403, 0,0xb0,     , 64,111
  2,  0,134248285,10491,134.2483, 0,0x80,     , 66,  0
  2,  0,134260267,10492,134.2603, 0,0xb0,     , 64,110
  2,  0,134270254,10493,134.2703, 0,0xb0,     , 64,111
  2,  0,134290275,10494,134.2903, 0,0xb0,     , 64,110
  2,  0,134300272,10495,134.3003, 0,0xb0,     , 64,111
  2,  0,134400290,10496,134.4003, 0,0xb0,     , 64,110
  2,  0,134410287,10497,134.4103, 0,0xb0,     , 64,111
  2,  0,134580253,10498,134.5803, 0,0xb0,     , 64,110
  2,  0,134590261,10499,134.5903, 0,0xb0,     , 64,111
  2,  0,134640255,10500,134.6403, 0,0xb0,     , 64,110
  2,  0,134650262,10501,134.6503, 0,0xb0,     , 64,111
  2,  0,134657253,10502,134.6573, 0,0x90,   F3, 53, 44
  2,  0,134660246,10503,134.6602, 0,0xb0,     , 64,108
  2,  0,134670250,10504,134.6703, 0,0xb0,     , 64,107
  2,  0,134680253,10505,134.6803, 0,0xb0,     , 64,103
  2,  0,134690242,10506,134.6902, 0,0xb0,     , 64, 96
  2,  0,134700253,10507,134.7003, 0,0xb0,     , 64, 86
  2,  0,134703526,10508,134.7035, 0,0x90,   G1, 31, 51
  2,  0,134710246,10509,134.7102, 0,0xb0,     , 64, 73
  2,  0,134719260,10510,134.7193, 0,0x80,     , 53,  0
  2,  0,134720264,10511,134.7203, 0,0xb0,     , 64, 61
  2,  0,134730266,10512,134.7303, 0,0xb0,     , 64, 46
  2,  0,134740262,10513,134.7403, 0,0xb0,     , 64, 33
  2,  0,134750259,10514,134.7503, 0,0xb0,     , 64, 24
  2,  0,134760261,10515,134.7603, 0,0xb0,     , 64, 16
  2,  0,134770243,10516,134.7702, 0,0xb0,     , 64, 15
  2,  0,134780266,10517,134.7803, 0,0xb0,     , 64, 12
  2,  0,134790241,10518,134.7902, 0,0x90,   A1, 33, 56
  2,  0,134795267,10519,134.7953, 0,0x80,     , 31,  0
  2,  0,134820245,10520,134.8202, 0,0xb0,     , 64, 11
  2,  0,134840234,10521,134.8402, 0,0xb0,     , 64, 12
  2,  0,134850261,10522,134.8503, 0,0xb0,     , 64, 11
  2,  0,134857262,10523,134.8573, 0,0x80,     , 33,  0
  2,  0,134870228,10524,134.8702, 0,0xb0,     , 64,  9
  2,  0,134871229,10525,134.8712, 0,0x90,   G1, 31, 63
  2,  0,134880248,10526,134.8802, 0,0xb0,     , 64, 10
  2,  0,134890253,10527,134.8903, 0,0xb0,     , 64,  8
  2,  0,134900252,10528,134.9003, 0,0xb0,     , 64,  9
  2,  0,134910252,10529,134.9103, 0,0xb0,     , 64,  7
  2,  0,134920245,10530,134.9202, 0,0xb0,     , 64,  9
  2,  0,134931253,10531,134.9313, 0,0xb0,     , 64,  8
  2,  0,134941260,10532,134.9413, 0,0xb0,     , 64, 11
  2,  0,134951256,10533,134.9513, 0,0xb0,     , 64,  8
  2,  0,134960246,10534,134.9602, 0,0xb0,     , 64,  9
  2,  0,134961263,10535,134.9613, 0,0x80,     , 31,  0
  2,  0,134962250,10536,134.9623, 0,0x90,   A1, 33, 48
  2,  0,134982241,10537,134.9822, 0,0xb0,     , 64,  7
  2,  0,134990259,10538,134.9903, 0,0xb0,     , 64,  9
  2,  0,135000251,10539,135.0003, 0,0xb0,     , 64,  8
  2,  0,135011261,10540,135.0113, 0,0xb0,     , 64, 10
  2,  0,135022207,10541,135.0222, 0,0xb0,     , 64,  8
  2,  0,135035255,10542,135.0353, 0,0x80,     , 33,  0
  2,  0,135046224,10543,135.0462, 0,0x90,   G1, 31, 66
  2,  0,135051260,10544,135.0513, 0,0xb0,     , 64,  9
  2,  0,135060255,10545,135.0603, 0,0xb0,     , 64,  8
  2,  0,135072251,10546,135.0723, 0,0xb0,     , 64,  9
  2,  0,135080244,10547,135.0802, 0,0xb0,     , 64,  8
  2,  0,135119208,10548,135.1192, 0,0x90,   A1, 33, 65
  2,  0,135122248,10549,135.1222, 0,0xb0,     , 64, 11
  2,  0,135134245,10550,135.1342, 0,0xb0,     , 64,  8
  2,  0,135140261,10551,135.1403, 0,0xb0,     , 64, 11
  2,  0,135152234,10552,135.1522, 0,0xb0,     , 64,  7
  2,  0,135160251,10553,135.1603, 0,0xb0,     , 64,  9
  2,  0,135170255,10554,135.1703, 0,0xb0,     , 64,  8
  2,  0,135180218,10555,135.1802, 0,0xb0,     , 64,  9
  2,  0,135190249,10556,135.1902, 0,0xb0,     , 64,  8
  2,  0,135200250,10557,135.2003, 0,0xb0,     , 64,  7
  2,  0,135209250,10558,135.2092, 0,0x80,     , 33,  0
  2,  0,135212240,10559,135.2122, 0,0xb0,     , 64,  8
  2,  0,135220240,10560,135.2202, 0,0xb0,     , 64,  9
  2,  0,135230255,10561,135.2303, 0,0xb0,     , 64,  8
  2,  0,135250253,10562,135.2503, 0,0xb0,     , 64, 11
  2,  0,135260247,10563,135.2602, 0,0xb0,     , 64,  8
  2,  0,135264251,10564,135.2643, 0,0x90,   F3, 53, 59
  2,  0,135270206,10565,135.2702, 0,0xb0,     , 64,  9
  2,  0,135275259,10566,135.2753, 0,0x80,     , 31,  0
  2,  0,135290225,10567,135.2902, 0,0xb0,     , 64, 10
  2,  0,135300261,10568,135.3003, 0,0xb0,     , 64,  8
  2,  0,135310237,10569,135.3102, 0,0xb0,     , 64, 10
  2,  0,135318243,10570,135.3182, 0,0x80,     , 53,  0
  2,  0,135320213,10571,135.3202, 0,0xb0,     , 64,  8
  2,  0,135340244,10572,135.3402, 0,0xb0,     , 64, 10
  2,  0,135360233,10573,135.3602, 0,0xb0,     , 64,  8
  2,  0,135361198,10574,135.3612, 0,0xb0,     , 64, 11
  2,  0,135370237,10575,135.3702, 0,0xb0,     , 64,  8
  2,  0,135380236,10576,135.3802, 0,0xb0,     , 64, 11
  2,  0,135390219,10577,135.3902, 0,0xb0,     , 64,  8
  2,  0,135400238,10578,135.4002, 0,0xb0,     , 64, 10
  2,  0,135410235,10579,135.4102, 0,0xb0,     , 64,  8
  2,  0,135420235,10580,135.4202, 0,0xb0,     , 64, 10
  2,  0,135430227,10581,135.4302, 0,0xb0,     , 64,  8
  2,  0,135450233,10582,135.4502, 0,0xb0,     , 64,  9
  2,  0,135460238,10583,135.4602, 0,0xb0,     , 64,  8
  2,  0,135470237,10584,135.4702, 0,0xb0,     , 64, 11
  2,  0,135480242,10585,135.4802, 0,0xb0,     , 64,  8
  2,  0,135490209,10586,135.4902, 0,0xb0,     , 64, 10
  2,  0,135500250,10587,135.5002, 0,0xb0,     , 64,  8
  2,  0,135510257,10588,135.5103, 0,0xb0,     , 64, 10
  2,  0,135520232,10589,135.5202, 0,0xb0,     , 64,  7
  2,  0,135524257,10590,135.5243, 0,0x90,   F3, 53,  6
  2,  0,135530247,10591,135.5302, 0,0xb0,     , 64, 10
  2,  0,135540251,10592,135.5403, 0,0xb0,     , 64,  8
  2,  0,135550248,10593,135.5502, 0,0xb0,     , 64,  9
  2,  0,135590209,10594,135.5902, 0,0xb0,     , 64,  7
  2,  0,135600240,10595,135.6002, 0,0xb0,     , 64,  9
  2,  0,135605229,10596,135.6052, 0,0x90,   G1, 31, 15
  2,  0,135610232,10597,135.6102, 0,0xb0,     , 64,  8
  2,  0,135620237,10598,135.6202, 0,0xb0,     , 64, 10
  2,  0,135630248,10599,135.6302, 0,0xb0,     , 64,  8
  2,  0,135660226,10600,135.6602, 0,0xb0,     , 64, 10
  2,  0,135670225,10601,135.6702, 0,0xb0,     , 64,  8
  2,  0,135680219,10602,135.6802, 0,0xb0,     , 64, 10
  2,  0,135690221,10603,135.6902, 0,0xb0,     , 64,  8
  2,  0,135700196,10604,135.7002, 0,0xb0,     , 64,  7
  2,  0,135710219,10605,135.7102, 0,0xb0,     , 64, 10
  2,  0,135720223,10606,135.7202, 0,0xb0,     , 64,  9
  2,  0,135740221,10607,135.7402, 0,0xb0,     , 64,  8
  2,  0,135750219,10608,135.7502, 0,0xb0,     , 64, 11
  2,  0,135760217,10609,135.7602, 0,0xb0,     , 64,  8
  2,  0,135770209,10610,135.7702, 0,0xb0,     , 64,  9
  2,  0,135790219,10611,135.7902, 0,0xb0,     , 64,  8
  2,  0,135800194,10612,135.8002, 0,0xb0,     , 64, 10
  2,  0,135810219,10613,135.8102, 0,0xb0,     , 64,  9
  2,  0,135820207,10614,135.8202, 0,0xb0,     , 64, 10
  2,  0,135830228,10615,135.8302, 0,0xb0,     , 64,  8
  2,  0,135840224,10616,135.8402, 0,0xb0,     , 64, 10
  2,  0,135850216,10617,135.8502, 0,0xb0,     , 64,  8
  2,  0,135860222,10618,135.8602, 0,0xb0,     , 64, 10
  2,  0,135870208,10619,135.8702, 0,0xb0,     , 64,  8
  2,  0,135872222,10620,135.8722, 0,0x80,     , 53,  0
  2,  0,135880230,10621,135.8802, 0,0xb0,     , 64, 11
  2,  0,135890224,10622,135.8902, 0,0xb0,     , 64,  9
  2,  0,135900193,10623,135.9002, 0,0xb0,     , 64, 10
  2,  0,135930223,10624,135.9302, 0,0xb0,     , 64, 11
  2,  0,135940229,10625,135.9402, 0,0xb0,     , 64, 10
  2,  0,135950214,10626,135.9502, 0,0xb0,     , 64, 12
  2,  0,135958218,10627,135.9582, 0,0x80,     , 31,  0
  2,  0,135960214,10628,135.9602, 0,0xb0,     , 64,  8
  2,  0,135970209,10629,135.9702, 0,0xb0,     , 64, 11
  2,  0,135980207,10630,135.9802, 0,0xb0,     , 64,  9
