dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,98357503,7777, 98.3575, 0,0x80,     , 64,  0
  0,  0,98358505,7778, 98.3585, 0,0xb0,     , 67, 15
  0,  0,98367498,7779, 98.3675, 0,0x80,     , 78,  0
  0,  0,98368512,7780, 98.3685, 0,0xb0,     , 64,100
  0,  0,98379510,7781, 98.3795, 0,0xb0,     , 64, 99
  0,  0,98398503,7782, 98.3985, 0,0xb0,     , 64,101
  0,  0,98399505,7783, 98.3995, 0,0xb0,     , 67, 16
  0,  0,98409501,7784, 98.4095, 0,0xb0,     , 64,100
  0,  0,98409505,7785, 98.4095, 0,0xb0,     , 67, 17
  0,  0,98419511,7786, 98.4195, 0,0xb0,     , 67, 16
  0,  0,98429481,7787, 98.4295, 0,0xb0,     , 67, 18
  0,  0,98469514,7788, 98.4695, 0,0xb0,     , 64, 99
  0,  0,98469518,7789, 98.4695, 0,0xb0,     , 67, 19
  0,  0,98479491,7790, 98.4795, 0,0xb0,     , 64,101
  0,  0,98479494,7791, 98.4795, 0,0xb0,     , 67, 18
  0,  0,98499499,7792, 98.4995, 0,0xb0,     , 64, 99
  0,  0,98509503,7793, 98.5095, 0,0xb0,     , 64,100
  0,  0,98509506,7794, 98.5095, 0,0xb0,     , 67, 16
  0,  0,98519507,7795, 98.5195, 0,0xb0,     , 67, 17
  0,  0,98529486,7796, 98.5295, 0,0xb0,     , 64, 99
  0,  0,98529489,7797, 98.5295, 0,0xb0,     , 67, 16
  0,  0,98539475,7798, 98.5395, 0,0xb0,     , 64,100
  0,  0,98539478,7799, 98.5395, 0,0xb0,     , 67, 15
  0,  0,98549494,7800, 98.5495, 0,0xb0,     , 64, 99
  0,  0,98559490,7801, 98.5595, 0,0xb0,     , 64,100
  0,  0,98589458,7802, 98.5895, 0,0xb0,     , 64, 99
  0,  0,98599489,7803, 98.5995, 0,0xb0,     , 64,100
  0,  0,98629474,7804, 98.6295, 0,0xb0,     , 64,101
  0,  0,98639479,7805, 98.6395, 0,0xb0,     , 64,100
  0,  0,98649485,7806, 98.6495, 0,0xb0,     , 67, 16
  0,  0,98660454,7807, 98.6605, 0,0xb0,     , 67, 15
  0,  0,98669500,7808, 98.6695, 0,0xb0,     , 64, 99
  0,  0,98669503,7809, 98.6695, 0,0xb0,     , 67, 16
  0,  0,98679502,7810, 98.6795, 0,0xb0,     , 64,100
  0,  0,98679506,7811, 98.6795, 0,0xb0,     , 67, 15
  0,  0,98689490,7812, 98.6895, 0,0xb0,     , 64, 99
  0,  0,98699499,7813, 98.6995, 0,0xb0,     , 64,100
  0,  0,98739470,7814, 98.7395, 0,0xb0,     , 64, 99
  0,  0,98769475,7815, 98.7695, 0,0xb0,     , 64,100
  0,  0,98780484,7816, 98.7805, 0,0xb0,     , 64, 99
  0,  0,98789467,7817, 98.7895, 0,0xb0,     , 64,100
  0,  0,98799477,7818, 98.7995, 0,0xb0,     , 67, 16
  0,  0,98809451,7819, 98.8095, 0,0xb0,     , 67, 15
  0,  0,98821487,7820, 98.8215, 0,0xb0,     , 64, 99
  0,  0,98829481,7821, 98.8295, 0,0xb0,     , 64,100
  0,  0,98839494,7822, 98.8395, 0,0xb0,     , 64, 99
  0,  0,98869482,7823, 98.8695, 0,0xb0,     , 64,100
  0,  0,98869485,7824, 98.8695, 0,0xb0,     , 67, 16
  0,  0,98879449,7825, 98.8794, 0,0xb0,     , 64, 99
  0,  0,98880482,7826, 98.8805, 0,0xb0,     , 67, 15
  0,  0,98909481,7827, 98.9095, 0,0xb0,     , 64,100
  0,  0,98920473,7828, 98.9205, 0,0xb0,     , 64, 99
  0,  0,98949496,7829, 98.9495, 0,0xb0,     , 64,100
  0,  0,98959492,7830, 98.9595, 0,0xb0,     , 64, 99
  0,  0,98969483,7831, 98.9695, 0,0xb0,     , 64,100
  0,  0,98979485,7832, 98.9795, 0,0xb0,     , 64, 99
  0,  0,99009485,7833, 99.0095, 0,0xb0,     , 64,100
  0,  0,99019499,7834, 99.0195, 0,0xb0,     , 64, 99
  0,  0,99029486,7835, 99.0295, 0,0xb0,     , 64,100
  0,  0,99049455,7836, 99.0495, 0,0xb0,     , 64, 99
  0,  0,99103482,7837, 99.1035, 0,0xb0,     , 64,100
  0,  0,99119480,7838, 99.1195, 0,0xb0,     , 64, 99
  0,  0,99139488,7839, 99.1395, 0,0xb0,     , 64,100
  0,  0,99149464,7840, 99.1495, 0,0xb0,     , 64, 99
  0,  0,99150481,7841, 99.1505, 0,0xb0,     , 67, 16
  0,  0,99159485,7842, 99.1595, 0,0xb0,     , 67, 15
  0,  0,99180476,7843, 99.1805, 0,0xb0,     , 67, 16
  0,  0,99189480,7844, 99.1895, 0,0xb0,     , 64, 97
  0,  0,99190433,7845, 99.1904, 0,0xb0,     , 67, 15
  0,  0,99195478,7846, 99.1955, 0,0x90,  F#5, 78, 61
  0,  0,99199477,7847, 99.1995, 0,0xb0,     , 64, 93
  0,  0,99210473,7848, 99.2105, 0,0xb0,     , 64, 91
  0,  0,99213484,7849, 99.2135, 0,0x90,  A#4, 70, 42
  0,  0,99218473,7850, 99.2185, 0,0x90,   E5, 76, 50
  0,  0,99220473,7851, 99.2205, 0,0xb0,     , 64, 87
  0,  0,99229478,7852, 99.2295, 0,0xb0,     , 64, 82
  0,  0,99237466,7853, 99.2375, 0,0x90,   D4, 62, 21
  0,  0,99239486,7854, 99.2395, 0,0xb0,     , 64, 79
  0,  0,99244442,7855, 99.2444, 0,0x90,  D#3, 51, 21
  0,  0,99249449,7856, 99.2494, 0,0xb0,     , 64, 72
  0,  0,99260480,7857, 99.2605, 0,0xb0,     , 64, 65
  0,  0,99269467,7858, 99.2695, 0,0xb0,     , 64, 59
  0,  0,99279458,7859, 99.2795, 0,0xb0,     , 64, 53
  0,  0,99289477,7860, 99.2895, 0,0xb0,     , 64, 46
  0,  0,99300453,7861, 99.3005, 0,0xb0,     , 64, 42
  0,  0,99309477,7862, 99.3095, 0,0xb0,     , 64, 39
  0,  0,99319479,7863, 99.3195, 0,0xb0,     , 64, 35
  0,  0,99329456,7864, 99.3295, 0,0xb0,     , 64, 33
  0,  0,99340469,7865, 99.3405, 0,0xb0,     , 64, 32
  0,  0,99349451,7866, 99.3495, 0,0xb0,     , 64, 28
  0,  0,99359457,7867, 99.3595, 0,0xb0,     , 64, 27
  0,  0,99371455,7868, 99.3715, 0,0x80,     , 53,  0
  0,  0,99380454,7869, 99.3805, 0,0xb0,     , 64, 24
  0,  0,99389458,7870, 99.3895, 0,0xb0,     , 64, 23
  0,  0,99409469,7871, 99.4095, 0,0xb0,     , 64, 22
  0,  0,99420470,7872, 99.4205, 0,0xb0,     , 64, 20
  0,  0,99429478,7873, 99.4295, 0,0xb0,     , 64, 19
  0,  0,99469463,7874, 99.4695, 0,0xb0,     , 64, 15
  0,  0,99479466,7875, 99.4795, 0,0xb0,     , 64, 12
  0,  0,99540465,7876, 99.5405, 0,0xb0,     , 64, 11
  0,  0,99549468,7877, 99.5495, 0,0xb0,     , 64,  9
  0,  0,99559462,7878, 99.5595, 0,0xb0,     , 64, 11
  0,  0,99569461,7879, 99.5695, 0,0xb0,     , 64, 10
  0,  0,99589467,7880, 99.5895, 0,0xb0,     , 64,  9
  0,  0,99609462,7881, 99.6095, 0,0xb0,     , 64,  7
  0,  0,99620459,7882, 99.6205, 0,0xb0,     , 64,  4
  0,  0,99629466,7883, 99.6295, 0,0xb0,     , 67, 16
  0,  0,99639483,7884, 99.6395, 0,0xb0,     , 64,  6
  0,  0,99640474,7885, 99.6405, 0,0xb0,     , 67, 15
  0,  0,99649462,7886, 99.6495, 0,0xb0,     , 64,  4
  0,  0,99729461,7887, 99.7295, 0,0xb0,     , 67, 14
  0,  0,99739473,7888, 99.7395, 0,0xb0,     , 67, 15
  0,  0,99749467,7889, 99.7495, 0,0xb0,     , 67, 16
  0,  0,99759443,7890, 99.7594, 0,0xb0,     , 64,  3
  0,  0,99759446,7891, 99.7594, 0,0xb0,     , 67, 15
  0,  0,99769449,7892, 99.7694, 0,0xb0,     , 64,  4
  0,  0,99789436,7893, 99.7894, 0,0xb0,     , 67, 14
  0,  0,99799452,7894, 99.7995, 0,0xb0,     , 64,  3
  0,  0,99799455,7895, 99.7995, 0,0xb0,     , 67, 15
  0,  0,99809418,7896, 99.8094, 0,0xb0,     , 64,  4
  0,  0,99889439,7897, 99.8894, 0,0xb0,     , 67, 16
  0,  0,99900430,7898, 99.9004, 0,0xb0,     , 67, 15
  0,  0,99959446,7899, 99.9594, 0,0xb0,     , 67, 13
  0,  0,99969408,7900, 99.9694, 0,0xb0,     , 67, 14
  0,  0,99989442,7901, 99.9894, 0,0xb0,     , 67, 15
  0,  0,99999435,7902, 99.9994, 0,0xb0,     , 67, 14
  0,  0,100020436,7903,100.0204, 0,0xb0,     , 67, 15
  0,  0,100199404,7904,100.1994, 0,0xb0,     , 67, 16
  0,  0,100209403,7905,100.2094, 0,0xb0,     , 67, 15
  0,  0,100261411,7906,100.2614, 0,0xb0,     , 64,  3
  0,  0,100263403,7907,100.2634, 0,0xb0,     , 67, 16
  0,  0,100269423,7908,100.2694, 0,0xb0,     , 64,  4
  0,  0,100271418,7909,100.2714, 0,0xb0,     , 67, 15
  0,  0,100350395,7910,100.3504, 0,0xb0,     , 67, 14
  0,  0,100360398,7911,100.3604, 0,0xb0,     , 67, 15
  0,  0,100539412,7912,100.5394, 0,0xb0,     , 67, 14
  0,  0,100549399,7913,100.5494, 0,0xb0,     , 67, 15
  0,  0,100559405,7914,100.5594, 0,0xb0,     , 64,  3
  0,  0,100560386,7915,100.5604, 0,0xb0,     , 67, 16
  0,  0,100569391,7916,100.5694, 0,0xb0,     , 64,  4
  0,  0,100570385,7917,100.5704, 0,0xb0,     , 67, 14
  0,  0,100580388,7918,100.5804, 0,0xb0,     , 67, 15
  0,  0,100649394,7919,100.6494, 0,0xb0,     , 64,  5
  0,  0,100661391,7920,100.6614, 0,0xb0,     , 64,  4
  0,  0,100781410,7921,100.7814, 0,0xb0,     , 67, 16
  0,  0,100799395,7922,100.7994, 0,0xb0,     , 67, 15
  0,  0,100839425,7923,100.8394, 0,0xb0,     , 67, 16
  0,  0,100849424,7924,100.8494, 0,0xb0,     , 67, 15
  0,  0,100879423,7925,100.8794, 0,0xb0,     , 64,  3
  0,  0,100889408,7926,100.8894, 0,0xb0,     , 64,  4
  0,  0,100919413,7927,100.9194, 0,0xb0,     , 64,  3
  0,  0,100929408,7928,100.9294, 0,0xb0,     , 64,  4
  0,  0,100949416,7929,100.9494, 0,0xb0,     , 64,  3
  0,  0,100959431,7930,100.9594, 0,0xb0,     , 64,  4
  0,  0,100960421,7931,100.9604, 0,0xb0,     , 67, 14
  0,  0,100969411,7932,100.9694, 0,0xb0,     , 67, 15
  0,  0,100981418,7933,100.9814, 0,0xb0,     , 67, 16
  0,  0,100989413,7934,100.9894, 0,0xb0,     , 67, 15
  0,  0,100999410,7935,100.9994, 0,0xb0,     , 67, 16
  0,  0,101009419,7936,101.0094, 0,0xb0,     , 67, 15
  0,  0,101079408,7937,101.0794, 0,0xb0,     , 64,  3
  0,  0,101089395,7938,101.0894, 0,0xb0,     , 64,  4
  0,  0,101129400,7939,101.1294, 0,0xb0,     , 64,  3
  0,  0,101141375,7940,101.1414, 0,0xb0,     , 64,  4
  0,  0,101209408,7941,101.2094, 0,0xb0,     , 64,  3
  0,  0,101221407,7942,101.2214, 0,0xb0,     , 67, 16
  0,  0,101230409,7943,101.2304, 0,0xb0,     , 64,  4
  0,  0,101231405,7944,101.2314, 0,0xb0,     , 67, 15
  0,  0,101239430,7945,101.2394, 0,0xb0,     , 67, 14
  0,  0,101249406,7946,101.2494, 0,0xb0,     , 67, 15
  0,  0,101301408,7947,101.3014, 0,0xb0,     , 64,  3
  0,  0,101309409,7948,101.3094, 0,0xb0,     , 64,  4
  0,  0,101319403,7949,101.3194, 0,0xb0,     , 64,  3
  0,  0,101320399,7950,101.3204, 0,0xb0,     , 67, 16
  0,  0,101329387,7951,101.3294, 0,0xb0,     , 64,  4
  0,  0,101330398,7952,101.3304, 0,0xb0,     , 67, 15
  0,  0,101359405,7953,101.3594, 0,0xb0,     , 67, 14
  0,  0,101369393,7954,101.3694, 0,0xb0,     , 67, 15
  0,  0,101379400,7955,101.3794, 0,0xb0,     , 67, 14
  0,  0,101389409,7956,101.3894, 0,0xb0,     , 67, 15
  0,  0,101409392,7957,101.4094, 0,0xb0,     , 64,  3
  0,  0,101410398,7958,101.4104, 0,0xb0,     , 67, 16
  0,  0,101421403,7959,101.4214, 0,0xb0,     , 64,  4
  0,  0,101429396,7960,101.4294, 0,0xb0,     , 67, 15
  0,  0,101489403,7961,101.4894, 0,0xb0,     , 67, 14
  0,  0,101501381,7962,101.5014, 0,0xb0,     , 67, 15
  0,  0,101519400,7963,101.5194, 0,0xb0,     , 64,  3
  0,  0,101531384,7964,101.5314, 0,0xb0,     , 64,  4
  0,  0,101541399,7965,101.5414, 0,0xb0,     , 64,  3
  0,  0,101559397,7966,101.5594, 0,0xb0,     , 64,  4
  0,  0,101621397,7967,101.6214, 0,0xb0,     , 64,  3
  0,  0,101629399,7968,101.6294, 0,0xb0,     , 64,  4
  0,  0,101639408,7969,101.6394, 0,0xb0,     , 67, 14
  0,  0,101649391,7970,101.6494, 0,0xb0,     , 67, 15
  0,  0,101679394,7971,101.6794, 0,0xb0,     , 64,  3
  0,  0,101690383,7972,101.6904, 0,0xb0,     , 64,  4
  0,  0,101709394,7973,101.7094, 0,0xb0,     , 67, 16
  0,  0,101719399,7974,101.7194, 0,0xb0,     , 67, 14
  0,  0,101729392,7975,101.7294, 0,0xb0,     , 67, 15
  0,  0,101819392,7976,101.8194, 0,0xb0,     , 67, 16
  0,  0,101829398,7977,101.8294, 0,0xb0,     , 67, 15
  0,  0,101959385,7978,101.9594, 0,0xb0,     , 67, 14
  0,  0,101981385,7979,101.9814, 0,0xb0,     , 67, 15
  0,  0,102061386,7980,102.0614, 0,0xb0,     , 64,  3
  0,  0,102079379,7981,102.0794, 0,0xb0,     , 64,  4
  0,  0,102080377,7982,102.0804, 0,0xb0,     , 67, 16
  0,  0,102089391,7983,102.0894, 0,0xb0,     , 67, 15
  0,  0,102119380,7984,102.1194, 0,0xb0,     , 67, 14
  0,  0,102129382,7985,102.1294, 0,0xb0,     , 67, 15
  0,  0,102169363,7986,102.1694, 0,0xb0,     , 67, 16
  0,  0,102181379,7987,102.1814, 0,0xb0,     , 67, 15
  0,  0,102199376,7988,102.1994, 0,0xb0,     , 64,  3
  0,  0,102200359,7989,102.2004, 0,0xb0,     , 67, 14
  0,  0,102209362,7990,102.2094, 0,0xb0,     , 64,  4
  0,  0,102210350,7991,102.2104, 0,0xb0,     , 67, 15
  0,  0,102239375,7992,102.2394, 0,0xb0,     , 64,  3
  0,  0,102249357,7993,102.2494, 0,0xb0,     , 64,  4
  0,  0,102269368,7994,102.2694, 0,0xb0,     , 67, 16
  0,  0,102279363,7995,102.2794, 0,0xb0,     , 67, 15
  0,  0,102289382,7996,102.2894, 0,0xb0,     , 64,  3
  0,  0,102301349,7997,102.3013, 0,0xb0,     , 64,  4
  0,  0,102302357,7998,102.3024, 0,0xb0,     , 67, 16
  0,  0,102309357,7999,102.3094, 0,0xb0,     , 67, 15
  0,  0,102449357,8000,102.4494, 0,0xb0,     , 64,  3
  0,  0,102450356,8001,102.4504, 0,0xb0,     , 67, 16
  0,  0,102461366,8002,102.4614, 0,0xb0,     , 64,  4
  0,  0,102462356,8003,102.4624, 0,0xb0,     , 67, 15
  0,  0,102479365,8004,102.4794, 0,0xb0,     , 64,  3
  0,  0,102480364,8005,102.4804, 0,0xb0,     , 67, 16
  0,  0,102489376,8006,102.4894, 0,0xb0,     , 64,  4
  0,  0,102490356,8007,102.4904, 0,0xb0,     , 67, 15
  0,  0,102509368,8008,102.5094, 0,0xb0,     , 64,  3
  0,  0,102519345,8009,102.5193, 0,0xb0,     , 64,  4
  0,  0,102520340,8010,102.5203, 0,0xb0,     , 67, 16
  0,  0,102529344,8011,102.5293, 0,0xb0,     , 67, 15
  0,  0,102549366,8012,102.5494, 0,0xb0,     , 67, 16
  0,  0,102559354,8013,102.5594, 0,0xb0,     , 64,  3
  0,  0,102560348,8014,102.5603, 0,0xb0,     , 67, 15
  0,  0,102569354,8015,102.5694, 0,0xb0,     , 64,  4
  0,  0,102589374,8016,102.5894, 0,0xb0,     , 64,  3
  0,  0,102599363,8017,102.5994, 0,0xb0,     , 64,  4
  0,  0,102609362,8018,102.6094, 0,0xb0,     , 64,  3
  0,  0,102620343,8019,102.6203, 0,0xb0,     , 64,  4
  0,  0,102621354,8020,102.6214, 0,0xb0,     , 67, 16
  0,  0,102629343,8021,102.6293, 0,0xb0,     , 67, 15
  0,  0,102709365,8022,102.7094, 0,0xb0,     , 67, 16
  0,  0,102719346,8023,102.7193, 0,0xb0,     , 67, 15
  0,  0,102799355,8024,102.7994, 0,0xb0,     , 64,  3
  0,  0,102809353,8025,102.8094, 0,0xb0,     , 64,  4
  0,  0,102829329,8026,102.8293, 0,0xb0,     , 64,  3
  0,  0,102830321,8027,102.8303, 0,0xb0,     , 67, 16
  0,  0,102839348,8028,102.8393, 0,0xb0,     , 64,  4
  0,  0,102840338,8029,102.8403, 0,0xb0,     , 67, 14
  0,  0,102853349,8030,102.8533, 0,0xb0,     , 67, 15
  0,  0,102909346,8031,102.9093, 0,0xb0,     , 64,  3
  0,  0,102919351,8032,102.9194, 0,0xb0,     , 64,  4
  0,  0,102951354,8033,102.9514, 0,0xb0,     , 64,  3
  0,  0,102959356,8034,102.9594, 0,0xb0,     , 64,  4
  0,  0,102989322,8035,102.9893, 0,0xb0,     , 67, 16
  0,  0,102999308,8036,102.9993, 0,0xb0,     , 67, 15
  0,  0,103049339,8037,103.0493, 0,0xb0,     , 64,  3
  0,  0,103060337,8038,103.0603, 0,0xb0,     , 64,  4
  0,  0,103069349,8039,103.0693, 0,0xb0,     , 67, 16
  0,  0,103079348,8040,103.0793, 0,0xb0,     , 67, 15
  0,  0,103149336,8041,103.1493, 0,0xb0,     , 67, 16
  0,  0,103159335,8042,103.1593, 0,0xb0,     , 64,  3
  0,  0,103169353,8043,103.1694, 0,0xb0,     , 67, 15
  0,  0,103180348,8044,103.1803, 0,0xb0,     , 64,  4
  0,  0,103189356,8045,103.1894, 0,0xb0,     , 64,  3
  0,  0,103199347,8046,103.1993, 0,0xb0,     , 64,  4
  0,  0,103229354,8047,103.2294, 0,0xb0,     , 67, 16
  0,  0,103239657,8048,103.2397, 0,0xb0,     , 67, 15
  0,  0,103269348,8049,103.2693, 0,0xb0,     , 64,  3
  0,  0,103270354,8050,103.2704, 0,0xb0,     , 67, 16
  0,  0,103279354,8051,103.2794, 0,0xb0,     , 64,  4
  0,  0,103280348,8052,103.2803, 0,0xb0,     , 67, 15
  0,  0,103309348,8053,103.3093, 0,0xb0,     , 64,  3
  0,  0,103319347,8054,103.3193, 0,0xb0,     , 64,  4
  0,  0,103329354,8055,103.3294, 0,0xb0,     , 64,  3
  0,  0,103342591,8056,103.3426, 0,0xb0,     , 64,  4
  0,  0,103461349,8057,103.4613, 0,0xb0,     , 67, 16
  0,  0,103469348,8058,103.4693, 0,0xb0,     , 64,  3
  0,  0,103470320,8059,103.4703, 0,0xb0,     , 67, 15
  0,  0,103479322,8060,103.4793, 0,0xb0,     , 64,  4
  0,  0,103489351,8061,103.4894, 0,0xb0,     , 64,  3
  0,  0,103501348,8062,103.5013, 0,0xb0,     , 64,  4
  0,  0,103549291,8063,103.5493, 0,0xb0,     , 64,  3
  0,  0,103550283,8064,103.5503, 0,0xb0,     , 67, 16
  0,  0,103559320,8065,103.5593, 0,0xb0,     , 64,  4
  0,  0,103560319,8066,103.5603, 0,0xb0,     , 67, 15
  0,  0,103621334,8067,103.6213, 0,0xb0,     , 64,  3
  0,  0,103629320,8068,103.6293, 0,0xb0,     , 64,  4
  0,  0,103669309,8069,103.6693, 0,0xb0,     , 67, 16
  0,  0,103679320,8070,103.6793, 0,0xb0,     , 67, 15
  0,  0,103701318,8071,103.7013, 0,0xb0,     , 67, 16
  0,  0,103709325,8072,103.7093, 0,0xb0,     , 67, 15
  0,  0,103759302,8073,103.7593, 0,0xb0,     , 67, 14
  0,  0,103769300,8074,103.7693, 0,0xb0,     , 64,  3
  0,  0,103770299,8075,103.7703, 0,0xb0,     , 67, 15
  0,  0,103781319,8076,103.7813, 0,0xb0,     , 64,  4
  0,  0,103789343,8077,103.7893, 0,0xb0,     , 64,  3
  0,  0,103800314,8078,103.8003, 0,0xb0,     , 64,  4
  0,  0,104009303,8079,104.0093, 0,0xb0,     , 64,  3
  0,  0,104021285,8080,104.0213, 0,0xb0,     , 64,  4
  0,  0,104022299,8081,104.0223, 0,0xb0,     , 67, 16
  0,  0,104029304,8082,104.0293, 0,0xb0,     , 67, 15
  0,  0,104039284,8083,104.0393, 0,0xb0,     , 64,  3
  0,  0,104049280,8084,104.0493, 0,0xb0,     , 64,  4
  0,  0,104069301,8085,104.0693, 0,0xb0,     , 64,  3
  0,  0,104079286,8086,104.0793, 0,0xb0,     , 64,  4
  0,  0,104141301,8087,104.1413, 0,0xb0,     , 67, 16
  0,  0,104149269,8088,104.1493, 0,0xb0,     , 67, 15
  0,  0,104181300,8089,104.1813, 0,0xb0,     , 64,  3
  0,  0,104189335,8090,104.1893, 0,0xb0,     , 67, 16
  0,  0,104200289,8091,104.2003, 0,0xb0,     , 64,  4
  0,  0,104202313,8092,104.2023, 0,0xb0,     , 67, 15
  0,  0,104260287,8093,104.2603, 0,0xb0,     , 64,  3
  0,  0,104269278,8094,104.2693, 0,0xb0,     , 64,  4
  0,  0,104290270,8095,104.2903, 0,0xb0,     , 67, 16
  0,  0,104301284,8096,104.3013, 0,0xb0,     , 67, 15
  0,  0,104309292,8097,104.3093, 0,0xb0,     , 67, 14
  0,  0,104319283,8098,104.3193, 0,0xb0,     , 67, 15
  0,  0,104339281,8099,104.3393, 0,0xb0,     , 64,  3
  0,  0,104349283,8100,104.3493, 0,0xb0,     , 64,  4
  0,  0,104390285,8101,104.3903, 0,0xb0,     , 64,  3
  0,  0,104399282,8102,104.3993, 0,0xb0,     , 64,  4
  0,  0,104509295,8103,104.5093, 0,0xb0,     , 64,  3
  0,  0,104519287,8104,104.5193, 0,0xb0,     , 64,  4
  0,  0,104619340,8105,104.6193, 0,0xb0,     , 67, 16
  0,  0,104629287,8106,104.6293, 0,0xb0,     , 64,  3
  0,  0,104630283,8107,104.6303, 0,0xb0,     , 67, 15
  0,  0,104639260,8108,104.6393, 0,0xb0,     , 64,  4
  0,  0,104649279,8109,104.6493, 0,0xb0,     , 64,  5
  0,  0,104659287,8110,104.6593, 0,0xb0,     , 64,  6
  0,  0,104660290,8111,104.6603, 0,0xb0,     , 67, 16
  0,  0,104669291,8112,104.6693, 0,0xb0,     , 64, 11
  0,  0,104679261,8113,104.6793, 0,0xb0,     , 67, 15
  0,  0,104699286,8114,104.6993, 0,0xb0,     , 64, 16
  0,  0,104709287,8115,104.7093, 0,0xb0,     , 64, 19
  0,  0,104739267,8116,104.7393, 0,0xb0,     , 64, 20
  0,  0,104749287,8117,104.7493, 0,0xb0,     , 64, 21
  0,  0,104759284,8118,104.7593, 0,0xb0,     , 64, 23
  0,  0,104769288,8119,104.7693, 0,0xb0,     , 64, 25
  0,  0,104770245,8120,104.7702, 0,0xb0,     , 67, 16
  0,  0,104779237,8121,104.7792, 0,0xb0,     , 67, 15
  0,  0,104789247,8122,104.7892, 0,0xb0,     , 64, 27
  0,  0,104809283,8123,104.8093, 0,0xb0,     , 64, 30
  0,  0,104819283,8124,104.8193, 0,0xb0,     , 64, 31
  0,  0,104829287,8125,104.8293, 0,0xb0,     , 64, 34
  0,  0,104839264,8126,104.8393, 0,0xb0,     , 64, 36
  0,  0,104849280,8127,104.8493, 0,0xb0,     , 64, 40
  0,  0,104861256,8128,104.8613, 0,0xb0,     , 64, 45
  0,  0,104869283,8129,104.8693, 0,0xb0,     , 64, 51
  0,  0,104879254,8130,104.8793, 0,0xb0,     , 64, 56
  0,  0,104880282,8131,104.8803, 0,0xb0,     , 67, 16
  0,  0,104889260,8132,104.8893, 0,0xb0,     , 64, 61
  0,  0,104890284,8133,104.8903, 0,0xb0,     , 67, 15
  0,  0,104901282,8134,104.9013, 0,0xb0,     , 64, 66
  0,  0,104909254,8135,104.9093, 0,0xb0,     , 64, 70
  0,  0,104919268,8136,104.9193, 0,0xb0,     , 64, 74
  0,  0,104929257,8137,104.9293, 0,0xb0,     , 64, 78
  0,  0,104941255,8138,104.9413, 0,0xb0,     , 64, 80
  0,  0,104949241,8139,104.9492, 0,0xb0,     , 64, 84
  0,  0,104959257,8140,104.9593, 0,0xb0,     , 64, 89
  0,  0,104969236,8141,104.9692, 0,0xb0,     , 64, 91
  0,  0,104981254,8142,104.9813, 0,0xb0,     , 64, 93
  0,  0,104989262,8143,104.9893, 0,0xb0,     , 64, 95
  0,  0,104990283,8144,104.9903, 0,0xb0,     , 67, 16
  0,  0,104999235,8145,104.9992, 0,0xb0,     , 64, 98
  0,  0,105000244,8146,105.0002, 0,0xb0,     , 67, 15
  0,  0,105009251,8147,105.0093, 0,0xb0,     , 64, 99
  0,  0,105021244,8148,105.0212, 0,0xb0,     , 67, 16
  0,  0,105029260,8149,105.0293, 0,0xb0,     , 67, 15
  0,  0,105100282,8150,105.1003, 0,0xb0,     , 64,100
  0,  0,105101263,8151,105.1013, 0,0xb0,     , 67, 16
  0,  0,105109264,8152,105.1093, 0,0xb0,     , 64, 99
  0,  0,105110261,8153,105.1103, 0,0xb0,     , 67, 15
  0,  0,105129247,8154,105.1292, 0,0xb0,     , 64,100
  0,  0,105139249,8155,105.1392, 0,0xb0,     , 64, 99
  0,  0,105148267,8156,105.1483, 0,0x80,     , 76,  0
  0,  0,105149280,8157,105.1493, 0,0xb0,     , 64,100
  0,  0,105159259,8158,105.1593, 0,0xb0,     , 64, 99
  0,  0,105166266,8159,105.1663, 0,0x80,     , 62,  0
  0,  0,105171262,8160,105.1713, 0,0x80,     , 70,  0
  0,  0,105179269,8161,105.1793, 0,0xb0,     , 64,100
  0,  0,105189264,8162,105.1893, 0,0xb0,     , 64, 99
  0,  0,105199286,8163,105.1993, 0,0xb0,     , 64,100
  0,  0,105209254,8164,105.2093, 0,0xb0,     , 64, 99
  0,  0,105214209,8165,105.2142, 0,0x80,     , 51,  0
  0,  0,105216216,8166,105.2162, 0,0x80,     , 78,  0
  0,  0,105219253,8167,105.2193, 0,0xb0,     , 64,100
  0,  0,105229253,8168,105.2293, 0,0xb0,     , 64, 99
  0,  0,105239237,8169,105.2392, 0,0xb0,     , 64,100
  0,  0,105249224,8170,105.2492, 0,0xb0,     , 64, 99
  0,  0,105259234,8171,105.2592, 0,0xb0,     , 64,100
  0,  0,105270251,8172,105.2703, 0,0xb0,     , 64, 99
  0,  0,105309263,8173,105.3093, 0,0xb0,     , 64,100
  0,  0,105319274,8174,105.3193, 0,0xb0,     , 64, 99
  0,  0,105349244,8175,105.3492, 0,0xb0,     , 64, 98
  0,  0,105359233,8176,105.3592, 0,0xb0,     , 64, 99
  0,  0,105360256,8177,105.3603, 0,0xb0,     , 67, 16
  0,  0,105369234,8178,105.3692, 0,0xb0,     , 67, 15
  0,  0,105380245,8179,105.3802, 0,0xb0,     , 67, 16
  0,  0,105389240,8180,105.3892, 0,0xb0,     , 64, 98
  0,  0,105390231,8181,105.3902, 0,0xb0,     , 67, 15
  0,  0,105409256,8182,105.4093, 0,0xb0,     , 64, 97
  0,  0,105419226,8183,105.4192, 0,0xb0,     , 64, 96
  0,  0,105429259,8184,105.4293, 0,0xb0,     , 64, 97
