dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,88099719,3897, 88.0997, 0,0xb0,     , 67, 14
  0,  0,88119770,3898, 88.1198, 0,0xb0,     , 67, 13
  0,  0,88130068,3899, 88.1301, 0,0xb0,     , 67, 14
  0,  0,88139691,3900, 88.1397, 0,0xb0,     , 67, 13
  0,  0,88149686,3901, 88.1497, 0,0xb0,     , 67, 14
  0,  0,88169643,3902, 88.1696, 0,0xb0,     , 67, 15
  0,  0,88179649,3903, 88.1796, 0,0xb0,     , 67, 14
  0,  0,88189647,3904, 88.1896, 0,0xb0,     , 67, 15
  0,  0,88209591,3905, 88.2096, 0,0xb0,     , 67, 14
  0,  0,88309730,3906, 88.3097, 0,0xb0,     , 67, 15
  0,  0,88329720,3907, 88.3297, 0,0xb0,     , 67, 14
  0,  0,88340447,3908, 88.3404, 0,0xb0,     , 67, 13
  0,  0,88349727,3909, 88.3497, 0,0xb0,     , 67, 14
  0,  0,88359718,3910, 88.3597, 0,0xb0,     , 67, 13
  0,  0,88389715,3911, 88.3897, 0,0xb0,     , 67, 14
  0,  0,88409692,3912, 88.4097, 0,0xb0,     , 67, 15
  0,  0,88419828,3913, 88.4198, 0,0xb0,     , 67, 14
  0,  0,88469727,3914, 88.4697, 0,0xb0,     , 67, 13
  0,  0,88500478,3915, 88.5005, 0,0xb0,     , 67, 14
  0,  0,88509718,3916, 88.5097, 0,0xb0,     , 67, 13
  0,  0,88519722,3917, 88.5197, 0,0xb0,     , 67, 14
  0,  0,88580473,3918, 88.5805, 0,0xb0,     , 67, 13
  0,  0,88609723,3919, 88.6097, 0,0xb0,     , 67, 14
  0,  0,88649726,3920, 88.6497, 0,0xb0,     , 67, 15
  0,  0,88660475,3921, 88.6605, 0,0xb0,     , 67, 14
  0,  0,88709731,3922, 88.7097, 0,0xb0,     , 67, 13
  0,  0,88719725,3923, 88.7197, 0,0xb0,     , 67, 14
  0,  0,88729722,3924, 88.7297, 0,0xb0,     , 67, 13
  0,  0,88740479,3925, 88.7405, 0,0xb0,     , 67, 14
  0,  0,88799723,3926, 88.7997, 0,0xb0,     , 67, 13
  0,  0,88849747,3927, 88.8497, 0,0xb0,     , 67, 14
  0,  0,88889850,3928, 88.8898, 0,0xb0,     , 67, 15
  0,  0,88900483,3929, 88.9005, 0,0xb0,     , 67, 14
  0,  0,88929737,3930, 88.9297, 0,0xb0,     , 67, 13
  0,  0,88959746,3931, 88.9597, 0,0xb0,     , 67, 14
  0,  0,88981695,3932, 88.9817, 0,0x90,   C6, 84, 27
  0,  0,88999737,3933, 88.9997, 0,0xb0,     , 67, 15
  0,  0,89011734,3934, 89.0117, 0,0x90,   A4, 69, 15
  0,  0,89020472,3935, 89.0205, 0,0xb0,     , 67, 14
  0,  0,89039741,3936, 89.0397, 0,0xb0,     , 67, 13
  0,  0,89053733,3937, 89.0537, 0,0x90,  F#2, 42,  8
  0,  0,89075863,3938, 89.0759, 0,0x90,   F2, 41,  8
  0,  0,89089727,3939, 89.0897, 0,0xb0,     , 67, 14
  0,  0,89109721,3940, 89.1097, 0,0xb0,     , 67, 15
  0,  0,89149742,3941, 89.1497, 0,0xb0,     , 67, 14
  0,  0,89169656,3942, 89.1697, 0,0xb0,     , 67, 13
  0,  0,89199753,3943, 89.1998, 0,0xb0,     , 67, 14
  0,  0,89209736,3944, 89.2097, 0,0xb0,     , 67, 13
  0,  0,89220490,3945, 89.2205, 0,0xb0,     , 67, 14
  0,  0,89279978,3946, 89.2800, 0,0xb0,     , 67, 13
  0,  0,89309748,3947, 89.3097, 0,0xb0,     , 67, 14
  0,  0,89329725,3948, 89.3297, 0,0xb0,     , 67, 15
  0,  0,89340444,3949, 89.3404, 0,0xb0,     , 67, 14
  0,  0,89349740,3950, 89.3497, 0,0xb0,     , 67, 15
  0,  0,89369744,3951, 89.3697, 0,0xb0,     , 67, 14
  0,  0,89409751,3952, 89.4098, 0,0xb0,     , 67, 15
  0,  0,89420474,3953, 89.4205, 0,0xb0,     , 67, 16
  0,  0,89429723,3954, 89.4297, 0,0xb0,     , 67, 17
  0,  0,89439713,3955, 89.4397, 0,0xb0,     , 67, 18
  0,  0,89449743,3956, 89.4497, 0,0xb0,     , 67, 19
  0,  0,89460494,3957, 89.4605, 0,0xb0,     , 67, 20
  0,  0,89549762,3958, 89.5498, 0,0xb0,     , 67, 21
  0,  0,89559744,3959, 89.5597, 0,0xb0,     , 67, 20
  0,  0,89569745,3960, 89.5697, 0,0xb0,     , 67, 21
  0,  0,89589750,3961, 89.5897, 0,0xb0,     , 67, 22
  0,  0,89599751,3962, 89.5998, 0,0xb0,     , 67, 23
  0,  0,89609753,3963, 89.6098, 0,0xb0,     , 67, 25
  0,  0,89620504,3964, 89.6205, 0,0xb0,     , 67, 27
  0,  0,89629747,3965, 89.6297, 0,0xb0,     , 67, 28
  0,  0,89635740,3966, 89.6357, 0,0x80,     , 41,  0
  0,  0,89641092,3967, 89.6411, 0,0xb0,     , 67, 30
  0,  0,89649737,3968, 89.6497, 0,0xb0,     , 67, 31
  0,  0,89669760,3969, 89.6698, 0,0xb0,     , 67, 33
  0,  0,89679750,3970, 89.6797, 0,0xb0,     , 67, 35
  0,  0,89682735,3971, 89.6827, 0,0x80,     , 84,  0
  0,  0,89690659,3972, 89.6907, 0,0xb0,     , 67, 37
  0,  0,89700499,3973, 89.7005, 0,0xb0,     , 67, 39
  0,  0,89709711,3974, 89.7097, 0,0xb0,     , 67, 42
  0,  0,89719809,3975, 89.7198, 0,0xb0,     , 67, 44
  0,  0,89729746,3976, 89.7297, 0,0xb0,     , 67, 46
  0,  0,89740598,3977, 89.7406, 0,0xb0,     , 67, 50
  0,  0,89749761,3978, 89.7498, 0,0xb0,     , 67, 54
  0,  0,89759716,3979, 89.7597, 0,0xb0,     , 67, 58
  0,  0,89769752,3980, 89.7698, 0,0xb0,     , 67, 62
  0,  0,89780467,3981, 89.7805, 0,0xb0,     , 67, 67
  0,  0,89790109,3982, 89.7901, 0,0xb0,     , 67, 72
  0,  0,89799692,3983, 89.7997, 0,0xb0,     , 67, 76
  0,  0,89809641,3984, 89.8096, 0,0xb0,     , 67, 82
  0,  0,89820567,3985, 89.8206, 0,0xb0,     , 67, 86
  0,  0,89829760,3986, 89.8298, 0,0xb0,     , 67, 91
  0,  0,89839818,3987, 89.8398, 0,0xb0,     , 67, 95
  0,  0,89841771,3988, 89.8418, 0,0x80,     , 42,  0
  0,  0,89849926,3989, 89.8499, 0,0xb0,     , 67, 99
  0,  0,89860510,3990, 89.8605, 0,0xb0,     , 67,104
  0,  0,89869816,3991, 89.8698, 0,0xb0,     , 67,108
  0,  0,89879885,3992, 89.8799, 0,0xb0,     , 67,112
  0,  0,89889724,3993, 89.8897, 0,0xb0,     , 67,114
  0,  0,89900334,3994, 89.9003, 0,0xb0,     , 67,118
  0,  0,89909718,3995, 89.9097, 0,0xb0,     , 67,121
  0,  0,89919791,3996, 89.9198, 0,0xb0,     , 67,123
  0,  0,89921689,3997, 89.9217, 0,0x80,     , 69,  0
  0,  0,89929762,3998, 89.9298, 0,0xb0,     , 67,127
  0,  0,90359907,3999, 90.3599, 0,0xb0,     , 67,125
  0,  0,90369897,4000, 90.3699, 0,0xb0,     , 67,124
  0,  0,90380751,4001, 90.3808, 0,0xb0,     , 67,123
  0,  0,90389986,4002, 90.3900, 0,0xb0,     , 67,122
  0,  0,90399652,4003, 90.3997, 0,0xb0,     , 67,121
  0,  0,90449796,4004, 90.4498, 0,0xb0,     , 67,120
  0,  0,90469841,4005, 90.4698, 0,0xb0,     , 67,119
  0,  0,90509847,4006, 90.5098, 0,0xb0,     , 67,120
  0,  0,90540591,4007, 90.5406, 0,0xb0,     , 67,119
  0,  0,90569856,4008, 90.5699, 0,0xb0,     , 67,118
  0,  0,90580522,4009, 90.5805, 0,0xb0,     , 67,119
  0,  0,90589832,4010, 90.5898, 0,0xb0,     , 67,118
  0,  0,90599786,4011, 90.5998, 0,0xb0,     , 67,119
  0,  0,90720221,4012, 90.7202, 0,0xb0,     , 67,118
  0,  0,90729834,4013, 90.7298, 0,0xb0,     , 67,119
  0,  0,90769808,4014, 90.7698, 0,0xb0,     , 67,118
  0,  0,90780592,4015, 90.7806, 0,0xb0,     , 67,119
  0,  0,90789839,4016, 90.7898, 0,0xb0,     , 67,118
  0,  0,90839849,4017, 90.8398, 0,0xb0,     , 67,119
  0,  0,90900661,4018, 90.9007, 0,0xb0,     , 67,118
  0,  0,90949851,4019, 90.9499, 0,0xb0,     , 67,119
  0,  0,91009857,4020, 91.0099, 0,0xb0,     , 67,118
  0,  0,91039870,4021, 91.0399, 0,0xb0,     , 67,119
  0,  0,91040832,4022, 91.0408, 0,0x90,   A4, 69, 25
  0,  0,91049863,4023, 91.0499, 0,0xb0,     , 67,118
  0,  0,91060794,4024, 91.0608, 0,0xb0,     , 67,119
  0,  0,91108849,4025, 91.1088, 0,0x90,  C#4, 61,  9
  0,  0,91131788,4026, 91.1318, 0,0x90,   F1, 29, 10
  0,  0,91140554,4027, 91.1406, 0,0xb0,     , 67,118
  0,  0,91149867,4028, 91.1499, 0,0xb0,     , 67,119
  0,  0,91151847,4029, 91.1518, 0,0x90,  F#2, 42,  5
  0,  0,91189854,4030, 91.1899, 0,0xb0,     , 64,124
  0,  0,91199843,4031, 91.1998, 0,0xb0,     , 64,123
  0,  0,91209851,4032, 91.2099, 0,0xb0,     , 64,122
  0,  0,91220604,4033, 91.2206, 0,0xb0,     , 64,121
  0,  0,91229850,4034, 91.2298, 0,0xb0,     , 64,119
  0,  0,91239788,4035, 91.2398, 0,0xb0,     , 64,118
  0,  0,91249803,4036, 91.2498, 0,0xb0,     , 64,117
  0,  0,91260597,4037, 91.2606, 0,0xb0,     , 64,116
  0,  0,91269848,4038, 91.2698, 0,0xb0,     , 64,114
  0,  0,91290418,4039, 91.2904, 0,0xb0,     , 64,112
  0,  0,91290786,4040, 91.2908, 0,0xb0,     , 67,118
  0,  0,91300557,4041, 91.3006, 0,0xb0,     , 64,110
  0,  0,91301531,4042, 91.3015, 0,0xb0,     , 67,119
  0,  0,91309845,4043, 91.3098, 0,0xb0,     , 64,108
  0,  0,91319853,4044, 91.3199, 0,0xb0,     , 64,106
  0,  0,91329779,4045, 91.3298, 0,0xb0,     , 64,103
  0,  0,91340281,4046, 91.3403, 0,0xb0,     , 64,100
  0,  0,91349807,4047, 91.3498, 0,0xb0,     , 64, 97
  0,  0,91359845,4048, 91.3598, 0,0xb0,     , 64, 93
  0,  0,91369853,4049, 91.3699, 0,0xb0,     , 64, 90
  0,  0,91380607,4050, 91.3806, 0,0xb0,     , 64, 87
  0,  0,91381543,4051, 91.3815, 0,0xb0,     , 67,118
  0,  0,91389864,4052, 91.3899, 0,0xb0,     , 64, 84
  0,  0,91390771,4053, 91.3908, 0,0xb0,     , 67,119
  0,  0,91399802,4054, 91.3998, 0,0xb0,     , 64, 81
  0,  0,91400776,4055, 91.4008, 0,0xb0,     , 67,118
  0,  0,91409787,4056, 91.4098, 0,0xb0,     , 64, 79
  0,  0,91410784,4057, 91.4108, 0,0xb0,     , 67,119
  0,  0,91420619,4058, 91.4206, 0,0xb0,     , 64, 77
  0,  0,91421599,4059, 91.4216, 0,0xb0,     , 67,118
  0,  0,91429849,4060, 91.4298, 0,0xb0,     , 64, 75
  0,  0,91430844,4061, 91.4308, 0,0xb0,     , 67,119
  0,  0,91439927,4062, 91.4399, 0,0xb0,     , 64, 74
  0,  0,91440847,4063, 91.4408, 0,0xb0,     , 67,118
  0,  0,91449803,4064, 91.4498, 0,0xb0,     , 64, 72
  0,  0,91460705,4065, 91.4607, 0,0xb0,     , 64, 70
  0,  0,91469820,4066, 91.4698, 0,0xb0,     , 64, 68
  0,  0,91479858,4067, 91.4799, 0,0xb0,     , 64, 67
  0,  0,91489852,4068, 91.4899, 0,0xb0,     , 64, 64
  0,  0,91500654,4069, 91.5007, 0,0xb0,     , 64, 63
  0,  0,91501531,4070, 91.5015, 0,0xb0,     , 67,119
  0,  0,91509810,4071, 91.5098, 0,0xb0,     , 64, 61
  0,  0,91529862,4072, 91.5299, 0,0xb0,     , 64, 59
  0,  0,91549864,4073, 91.5499, 0,0xb0,     , 64, 58
  0,  0,91560796,4074, 91.5608, 0,0xb0,     , 64, 57
  0,  0,91569886,4075, 91.5699, 0,0xb0,     , 64, 56
  0,  0,91580607,4076, 91.5806, 0,0xb0,     , 64, 55
  0,  0,91599906,4077, 91.5999, 0,0xb0,     , 67,118
  0,  0,91609905,4078, 91.6099, 0,0xb0,     , 64, 54
  0,  0,91610805,4079, 91.6108, 0,0xb0,     , 67,119
  0,  0,91620570,4080, 91.6206, 0,0xb0,     , 67,118
  0,  0,91629850,4081, 91.6299, 0,0xb0,     , 67,119
  0,  0,91639859,4082, 91.6399, 0,0xb0,     , 64, 53
  0,  0,91709878,4083, 91.7099, 0,0xb0,     , 67,118
  0,  0,91719897,4084, 91.7199, 0,0xb0,     , 67,119
  0,  0,91729869,4085, 91.7299, 0,0xb0,     , 67,118
  0,  0,91740634,4086, 91.7406, 0,0xb0,     , 67,119
  0,  0,91759919,4087, 91.7599, 0,0xb0,     , 67,120
  0,  0,91769866,4088, 91.7699, 0,0xb0,     , 67,119
  0,  0,91780640,4089, 91.7806, 0,0xb0,     , 67,120
  0,  0,91789887,4090, 91.7899, 0,0xb0,     , 67,119
  0,  0,91839913,4091, 91.8399, 0,0xb0,     , 67,118
  0,  0,91849887,4092, 91.8499, 0,0xb0,     , 67,119
  0,  0,91860631,4093, 91.8606, 0,0xb0,     , 67,118
  0,  0,91869862,4094, 91.8699, 0,0xb0,     , 67,119
  0,  0,91959914,4095, 91.9599, 0,0xb0,     , 67,120
  0,  0,91969945,4096, 91.9699, 0,0xb0,     , 64, 52
  0,  0,91970884,4097, 91.9709, 0,0xb0,     , 67,119
  0,  0,91980686,4098, 91.9807, 0,0xb0,     , 64, 51
  0,  0,91989874,4099, 91.9899, 0,0xb0,     , 64, 50
  0,  0,91999881,4100, 91.9999, 0,0xb0,     , 64, 48
  0,  0,92009897,4101, 92.0099, 0,0xb0,     , 64, 47
  0,  0,92020773,4102, 92.0208, 0,0xb0,     , 64, 46
  0,  0,92039873,4103, 92.0399, 0,0xb0,     , 64, 45
  0,  0,92049877,4104, 92.0499, 0,0xb0,     , 64, 44
  0,  0,92079854,4105, 92.0799, 0,0xb0,     , 67,118
  0,  0,92090328,4106, 92.0903, 0,0xb0,     , 67,119
  0,  0,92100630,4107, 92.1006, 0,0xb0,     , 67,118
  0,  0,92109892,4108, 92.1099, 0,0xb0,     , 67,119
  0,  0,92239929,4109, 92.2399, 0,0xb0,     , 67,120
  0,  0,92249908,4110, 92.2499, 0,0xb0,     , 67,119
  0,  0,92259875,4111, 92.2599, 0,0xb0,     , 64, 43
  0,  0,92279961,4112, 92.2800, 0,0xb0,     , 64, 42
  0,  0,92309944,4113, 92.3099, 0,0xb0,     , 64, 43
  0,  0,92319907,4114, 92.3199, 0,0xb0,     , 67,118
  0,  0,92329875,4115, 92.3299, 0,0xb0,     , 67,119
  0,  0,92369813,4116, 92.3698, 0,0xb0,     , 64, 42
  0,  0,92409932,4117, 92.4099, 0,0xb0,     , 67,118
  0,  0,92419880,4118, 92.4199, 0,0xb0,     , 64, 43
  0,  0,92429908,4119, 92.4299, 0,0xb0,     , 64, 42
  0,  0,92439917,4120, 92.4399, 0,0xb0,     , 64, 41
  0,  0,92440881,4121, 92.4409, 0,0xb0,     , 67,119
  0,  0,92449924,4122, 92.4499, 0,0xb0,     , 67,118
  0,  0,92459884,4123, 92.4599, 0,0xb0,     , 67,119
  0,  0,92470911,4124, 92.4709, 0,0xb0,     , 64, 40
  0,  0,92499931,4125, 92.4999, 0,0xb0,     , 67,120
  0,  0,92519964,4126, 92.5200, 0,0xb0,     , 67,119
  0,  0,92539934,4127, 92.5399, 0,0xb0,     , 64, 41
  0,  0,92559927,4128, 92.5599, 0,0xb0,     , 64, 40
  0,  0,92629960,4129, 92.6300, 0,0xb0,     , 64, 39
  0,  0,92639950,4130, 92.6399, 0,0xb0,     , 64, 40
  0,  0,92649903,4131, 92.6499, 0,0xb0,     , 67,118
  0,  0,92659923,4132, 92.6599, 0,0xb0,     , 67,119
  0,  0,92669940,4133, 92.6699, 0,0xb0,     , 67,118
  0,  0,92679884,4134, 92.6799, 0,0xb0,     , 64, 41
  0,  0,92680986,4135, 92.6810, 0,0xb0,     , 67,119
  0,  0,92689955,4136, 92.6900, 0,0xb0,     , 64, 40
  0,  0,92690905,4137, 92.6909, 0,0xb0,     , 67,118
  0,  0,92699906,4138, 92.6999, 0,0xb0,     , 64, 41
  0,  0,92709912,4139, 92.7099, 0,0xb0,     , 64, 40
  0,  0,92729898,4140, 92.7299, 0,0xb0,     , 64, 41
  0,  0,92739915,4141, 92.7399, 0,0xb0,     , 67,119
  0,  0,92749915,4142, 92.7499, 0,0xb0,     , 64, 42
  0,  0,92799959,4143, 92.8000, 0,0xb0,     , 67,118
  0,  0,92809914,4144, 92.8099, 0,0xb0,     , 67,119
  0,  0,92819951,4145, 92.8200, 0,0xb0,     , 67,118
  0,  0,92839920,4146, 92.8399, 0,0xb0,     , 64, 43
  0,  0,92840882,4147, 92.8409, 0,0xb0,     , 67,119
  0,  0,92879916,4148, 92.8799, 0,0xb0,     , 67,120
  0,  0,92889932,4149, 92.8899, 0,0xb0,     , 67,119
  0,  0,92899960,4150, 92.9000, 0,0xb0,     , 67,118
  0,  0,92919914,4151, 92.9199, 0,0xb0,     , 67,119
  0,  0,92929958,4152, 92.9300, 0,0xb0,     , 67,118
  0,  0,92939895,4153, 92.9399, 0,0xb0,     , 64, 44
  0,  0,92940884,4154, 92.9409, 0,0xb0,     , 67,119
  0,  0,93000029,4155, 93.0000, 0,0xb0,     , 67,118
  0,  0,93010023,4156, 93.0100, 0,0xb0,     , 67,119
  0,  0,93019963,4157, 93.0200, 0,0xb0,     , 67,118
  0,  0,93030019,4158, 93.0300, 0,0xb0,     , 67,119
  0,  0,93039959,4159, 93.0400, 0,0xb0,     , 67,118
  0,  0,93050042,4160, 93.0500, 0,0xb0,     , 67,119
  0,  0,93070031,4161, 93.0700, 0,0xb0,     , 67,120
  0,  0,93100090,4162, 93.1001, 0,0xb0,     , 67,119
  0,  0,93119966,4163, 93.1200, 0,0xb0,     , 64, 45
  0,  0,93139955,4164, 93.1400, 0,0xb0,     , 64, 46
  0,  0,93199997,4165, 93.2000, 0,0xb0,     , 67,120
  0,  0,93209956,4166, 93.2100, 0,0xb0,     , 64, 47
  0,  0,93210900,4167, 93.2109, 0,0xb0,     , 67,119
  0,  0,93229965,4168, 93.2300, 0,0xb0,     , 67,120
  0,  0,93239967,4169, 93.2400, 0,0xb0,     , 67,119
  0,  0,93269968,4170, 93.2700, 0,0xb0,     , 67,120
  0,  0,93279909,4171, 93.2799, 0,0xb0,     , 67,119
  0,  0,93329980,4172, 93.3300, 0,0xb0,     , 67,120
  0,  0,93350005,4173, 93.3500, 0,0xb0,     , 64, 48
  0,  0,93350966,4174, 93.3510, 0,0xb0,     , 67,119
  0,  0,93359970,4175, 93.3600, 0,0xb0,     , 64, 49
  0,  0,93369904,4176, 93.3699, 0,0xb0,     , 64, 50
  0,  0,93379964,4177, 93.3800, 0,0xb0,     , 64, 51
  0,  0,93390089,4178, 93.3901, 0,0xb0,     , 64, 52
  0,  0,93400034,4179, 93.4000, 0,0xb0,     , 67,120
  0,  0,93409950,4180, 93.4099, 0,0xb0,     , 64, 53
  0,  0,93410938,4181, 93.4109, 0,0xb0,     , 67,119
  0,  0,93419951,4182, 93.4200, 0,0xb0,     , 67,120
  0,  0,93480920,4183, 93.4809, 0,0xb0,     , 67,119
  0,  0,93509936,4184, 93.5099, 0,0xb0,     , 64, 54
  0,  0,93570214,4185, 93.5702, 0,0xb0,     , 64, 55
  0,  0,93579942,4186, 93.5799, 0,0xb0,     , 67,120
  0,  0,93589907,4187, 93.5899, 0,0xb0,     , 67,119
  0,  0,93599915,4188, 93.5999, 0,0xb0,     , 67,120
  0,  0,93609927,4189, 93.6099, 0,0xb0,     , 64, 56
  0,  0,93610896,4190, 93.6109, 0,0xb0,     , 67,119
  0,  0,93639870,4191, 93.6399, 0,0xb0,     , 67,120
  0,  0,93649926,4192, 93.6499, 0,0xb0,     , 67,119
  0,  0,93699996,4193, 93.7000, 0,0xb0,     , 67,118
  0,  0,93709933,4194, 93.7099, 0,0xb0,     , 64, 57
  0,  0,93710902,4195, 93.7109, 0,0xb0,     , 67,119
  0,  0,93720274,4196, 93.7203, 0,0xb0,     , 67,118
  0,  0,93730286,4197, 93.7303, 0,0xb0,     , 67,119
  0,  0,93739964,4198, 93.7400, 0,0xb0,     , 67,118
  0,  0,93749943,4199, 93.7499, 0,0xb0,     , 67,119
  0,  0,93769921,4200, 93.7699, 0,0xb0,     , 67,120
  0,  0,93779917,4201, 93.7799, 0,0xb0,     , 67,119
  0,  0,93789908,4202, 93.7899, 0,0xb0,     , 64, 58
  0,  0,93790872,4203, 93.7909, 0,0xb0,     , 67,120
  0,  0,93799855,4204, 93.7999, 0,0xb0,     , 64, 59
  0,  0,93809982,4205, 93.8100, 0,0xb0,     , 67,119
  0,  0,93829981,4206, 93.8300, 0,0xb0,     , 67,118
  0,  0,93840022,4207, 93.8400, 0,0xb0,     , 64, 60
  0,  0,93840904,4208, 93.8409, 0,0xb0,     , 67,119
  0,  0,93849979,4209, 93.8500, 0,0xb0,     , 67,118
  0,  0,93850980,4210, 93.8510, 0,0x80,     , 29,  0
  0,  0,93860033,4211, 93.8600, 0,0xb0,     , 67,119
  0,  0,93880136,4212, 93.8801, 0,0xb0,     , 64, 61
  0,  0,93900061,4213, 93.9001, 0,0xb0,     , 64, 62
  0,  0,93900976,4214, 93.9010, 0,0xb0,     , 67,120
  0,  0,93919992,4215, 93.9200, 0,0xb0,     , 64, 63
  0,  0,93939911,4216, 93.9399, 0,0xb0,     , 67,119
  0,  0,94020063,4217, 94.0201, 0,0xb0,     , 64, 64
  0,  0,94029988,4218, 94.0300, 0,0xb0,     , 64, 65
  0,  0,94049984,4219, 94.0500, 0,0xb0,     , 64, 66
  0,  0,94110058,4220, 94.1101, 0,0xb0,     , 64, 67
  0,  0,94129992,4221, 94.1300, 0,0xb0,     , 67,120
  0,  0,94170057,4222, 94.1701, 0,0xb0,     , 67,119
  0,  0,94189994,4223, 94.1900, 0,0xb0,     , 64, 66
  0,  0,94230058,4224, 94.2301, 0,0xb0,     , 67,120
  0,  0,94239978,4225, 94.2400, 0,0xb0,     , 67,119
  0,  0,94249989,4226, 94.2500, 0,0xb0,     , 67,120
  0,  0,94270140,4227, 94.2701, 0,0xb0,     , 67,119
  0,  0,94279983,4228, 94.2800, 0,0xb0,     , 67,120
  0,  0,94289989,4229, 94.2900, 0,0xb0,     , 67,119
  0,  0,94300053,4230, 94.3001, 0,0xb0,     , 64, 67
  0,  0,94340071,4231, 94.3401, 0,0xb0,     , 64, 66
  0,  0,94360150,4232, 94.3602, 0,0xb0,     , 67,120
  0,  0,94369994,4233, 94.3700, 0,0xb0,     , 67,119
  0,  0,94380092,4234, 94.3801, 0,0xb0,     , 67,120
  0,  0,94389949,4235, 94.3899, 0,0xb0,     , 67,119
  0,  0,94439940,4236, 94.4399, 0,0xb0,     , 67,118
  0,  0,94450053,4237, 94.4501, 0,0xb0,     , 67,119
  0,  0,94460069,4238, 94.4601, 0,0xb0,     , 67,118
  0,  0,94470053,4239, 94.4701, 0,0xb0,     , 64, 67
  0,  0,94470987,4240, 94.4710, 0,0xb0,     , 67,119
  0,  0,94500116,4241, 94.5001, 0,0xb0,     , 64, 66
  0,  0,94550503,4242, 94.5505, 0,0xb0,     , 64, 67
  0,  0,94550996,4243, 94.5510, 0,0xb0,     , 67,118
  0,  0,94560073,4244, 94.5601, 0,0xb0,     , 67,119
  0,  0,94590164,4245, 94.5902, 0,0xb0,     , 64, 66
  0,  0,94600122,4246, 94.6001, 0,0xb0,     , 67,120
  0,  0,94610107,4247, 94.6101, 0,0xb0,     , 67,119
  0,  0,94770084,4248, 94.7701, 0,0xb0,     , 64, 65
  0,  0,94771744,4249, 94.7717, 0,0xb0,     , 67,118
  0,  0,94780811,4250, 94.7808, 0,0xb0,     , 67,119
  0,  0,94790006,4251, 94.7900, 0,0xb0,     , 64, 64
  0,  0,94791005,4252, 94.7910, 0,0xb0,     , 67,118
  0,  0,94799994,4253, 94.8000, 0,0xb0,     , 67,119
  0,  0,94810018,4254, 94.8100, 0,0xb0,     , 64, 63
  0,  0,94880019,4255, 94.8800, 0,0xb0,     , 67,118
  0,  0,94890011,4256, 94.8900, 0,0xb0,     , 67,119
  0,  0,94900801,4257, 94.9008, 0,0xb0,     , 67,118
  0,  0,94910001,4258, 94.9100, 0,0xb0,     , 67,119
  0,  0,94919941,4259, 94.9199, 0,0xb0,     , 67,118
  0,  0,94929939,4260, 94.9299, 0,0xb0,     , 67,119
  0,  0,94940882,4261, 94.9409, 0,0xb0,     , 67,118
  0,  0,94960045,4262, 94.9600, 0,0xb0,     , 67,119
  0,  0,95010040,4263, 95.0100, 0,0xb0,     , 67,118
  0,  0,95020861,4264, 95.0209, 0,0xb0,     , 67,119
  0,  0,95030084,4265, 95.0301, 0,0xb0,     , 67,118
  0,  0,95040089,4266, 95.0401, 0,0xb0,     , 67,119
  0,  0,95120051,4267, 95.1201, 0,0xb0,     , 67,118
  0,  0,95130057,4268, 95.1301, 0,0xb0,     , 67,119
  0,  0,95140892,4269, 95.1409, 0,0xb0,     , 67,118
  0,  0,95150072,4270, 95.1501, 0,0xb0,     , 67,119
  0,  0,95160002,4271, 95.1600, 0,0xb0,     , 67,118
  0,  0,95170064,4272, 95.1701, 0,0xb0,     , 67,119
  0,  0,95180928,4273, 95.1809, 0,0xb0,     , 67,118
  0,  0,95200142,4274, 95.2001, 0,0xb0,     , 67,119
  0,  0,95230095,4275, 95.2301, 0,0xb0,     , 67,118
  0,  0,95240192,4276, 95.2402, 0,0xb0,     , 67,119
  0,  0,95250068,4277, 95.2501, 0,0xb0,     , 67,118
  0,  0,95260908,4278, 95.2609, 0,0xb0,     , 67,119
  0,  0,95270074,4279, 95.2701, 0,0xb0,     , 67,118
  0,  0,95280113,4280, 95.2801, 0,0xb0,     , 67,119
  0,  0,95360094,4281, 95.3601, 0,0xb0,     , 67,118
  0,  0,95370073,4282, 95.3701, 0,0xb0,     , 67,119
  0,  0,95440069,4283, 95.4401, 0,0xb0,     , 67,118
  0,  0,95450055,4284, 95.4501, 0,0xb0,     , 64, 62
  0,  0,95500898,4285, 95.5009, 0,0xb0,     , 64, 61
  0,  0,95510721,4286, 95.5107, 0,0xb0,     , 64, 62
  0,  0,95540885,4287, 95.5409, 0,0xb0,     , 67,119
  0,  0,95590090,4288, 95.5901, 0,0xb0,     , 64, 63
  0,  0,95600091,4289, 95.6001, 0,0xb0,     , 67,118
  0,  0,95610076,4290, 95.6101, 0,0xb0,     , 67,119
  0,  0,95620891,4291, 95.6209, 0,0xb0,     , 67,118
  0,  0,95630086,4292, 95.6301, 0,0xb0,     , 67,119
  0,  0,95820973,4293, 95.8210, 0,0xb0,     , 67,118
  0,  0,95830091,4294, 95.8301, 0,0xb0,     , 67,119
  0,  0,95840096,4295, 95.8401, 0,0xb0,     , 67,118
  0,  0,95920239,4296, 95.9202, 0,0xb0,     , 67,119
  0,  0,95930103,4297, 95.9301, 0,0xb0,     , 67,118
  0,  0,95940909,4298, 95.9409, 0,0xb0,     , 67,119
  0,  0,95950096,4299, 95.9501, 0,0xb0,     , 67,118
  0,  0,95960086,4300, 95.9601, 0,0xb0,     , 67,119
  0,  0,95970156,4301, 95.9702, 0,0xb0,     , 67,118
