dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0,127507531,8772,127.5075, 0,0x80,     , 32,  0
  2,  0,127511520,8773,127.5115, 0,0xb0,     , 64,105
  2,  0,127521495,8774,127.5215, 0,0xb0,     , 64,118
  2,  0,127531485,8775,127.5315, 0,0xb0,     , 64,115
  2,  0,127541530,8776,127.5415, 0,0xb0,     , 64,111
  2,  0,127542527,8777,127.5425, 0,0xb0,     , 67,118
  2,  0,127551530,8778,127.5515, 0,0xb0,     , 64,110
  2,  0,127552504,8779,127.5525, 0,0xb0,     , 67,104
  2,  0,127561530,8780,127.5615, 0,0xb0,     , 64,114
  2,  0,127562519,8781,127.5625, 0,0xb0,     , 67, 90
  2,  0,127571501,8782,127.5715, 0,0xb0,     , 64,111
  2,  0,127572500,8783,127.5725, 0,0xb0,     , 67, 75
  2,  0,127581520,8784,127.5815, 0,0xb0,     , 67, 61
  2,  0,127591580,8785,127.5916, 0,0xb0,     , 67, 47
  2,  0,127601515,8786,127.6015, 0,0xb0,     , 64,114
  2,  0,127602493,8787,127.6025, 0,0xb0,     , 67, 34
  2,  0,127611520,8788,127.6115, 0,0xb0,     , 64,111
  2,  0,127612515,8789,127.6125, 0,0xb0,     , 67, 23
  2,  0,127621518,8790,127.6215, 0,0xb0,     , 64,114
  2,  0,127622527,8791,127.6225, 0,0xb0,     , 67, 21
  2,  0,127631487,8792,127.6315, 0,0xb0,     , 64,111
  2,  0,127641516,8793,127.6415, 0,0xb0,     , 64,112
  2,  0,127651519,8794,127.6515, 0,0xb0,     , 64,111
  2,  0,127652510,8795,127.6525, 0,0xb0,     , 67, 22
  2,  0,127661522,8796,127.6615, 0,0xb0,     , 64,112
  2,  0,127662511,8797,127.6625, 0,0xb0,     , 67, 21
  2,  0,127671494,8798,127.6715, 0,0xb0,     , 64,113
  2,  0,127672500,8799,127.6725, 0,0xb0,     , 67, 20
  2,  0,127681510,8800,127.6815, 0,0xb0,     , 64,111
  2,  0,127691510,8801,127.6915, 0,0xb0,     , 64,112
  2,  0,127701508,8802,127.7015, 0,0xb0,     , 67, 22
  2,  0,127711510,8803,127.7115, 0,0xb0,     , 64,113
  2,  0,127712501,8804,127.7125, 0,0xb0,     , 67, 20
  2,  0,127721507,8805,127.7215, 0,0xb0,     , 64,111
  2,  0,127722500,8806,127.7225, 0,0xb0,     , 67, 21
  2,  0,127731509,8807,127.7315, 0,0xb0,     , 64,112
  2,  0,127732494,8808,127.7325, 0,0xb0,     , 67, 20
  2,  0,127741500,8809,127.7415, 0,0xb0,     , 64,111
  2,  0,127742499,8810,127.7425, 0,0xb0,     , 67, 22
  2,  0,127751473,8811,127.7515, 0,0xb0,     , 67, 20
  2,  0,127761504,8812,127.7615, 0,0xb0,     , 67, 21
  2,  0,127771476,8813,127.7715, 0,0xb0,     , 67, 20
  2,  0,127781503,8814,127.7815, 0,0xb0,     , 67, 21
  2,  0,127801506,8815,127.8015, 0,0xb0,     , 67, 20
  2,  0,127811509,8816,127.8115, 0,0xb0,     , 67, 21
  2,  0,127831508,8817,127.8315, 0,0xb0,     , 67, 20
  2,  0,127851510,8818,127.8515, 0,0xb0,     , 67, 21
  2,  0,127861510,8819,127.8615, 0,0xb0,     , 64,110
  2,  0,127862502,8820,127.8625, 0,0xb0,     , 67, 20
  2,  0,127871475,8821,127.8715, 0,0xb0,     , 64,111
  2,  0,127872469,8822,127.8725, 0,0xb0,     , 67, 22
  2,  0,127891493,8823,127.8915, 0,0xb0,     , 67, 21
  2,  0,127901493,8824,127.9015, 0,0xb0,     , 67, 22
  2,  0,127911465,8825,127.9115, 0,0xb0,     , 67, 21
  2,  0,127931510,8826,127.9315, 0,0xb0,     , 64,112
  2,  0,127932500,8827,127.9325, 0,0xb0,     , 67, 20
  2,  0,127941495,8828,127.9415, 0,0xb0,     , 64,111
  2,  0,127981480,8829,127.9815, 0,0xb0,     , 64,110
  2,  0,127991500,8830,127.9915, 0,0xb0,     , 64,111
  2,  0,127993509,8831,127.9935, 0,0x90,  A#6, 94,114
  2,  0,128006495,8832,128.0065, 0,0x90,  F#4, 66, 53
  2,  0,128012497,8833,128.0125, 0,0x90,   E5, 76, 64
  2,  0,128041462,8834,128.0415, 0,0xb0,     , 67, 21
  2,  0,128061499,8835,128.0615, 0,0xb0,     , 64,112
  2,  0,128062503,8836,128.0625, 0,0xb0,     , 67, 20
  2,  0,128068493,8837,128.0685, 0,0x80,     , 94,  0
  2,  0,128072493,8838,128.0725, 0,0xb0,     , 64,111
  2,  0,128090494,8839,128.0905, 0,0x80,     , 76,  0
  2,  0,128091506,8840,128.0915, 0,0xb0,     , 64,110
  2,  0,128092491,8841,128.0925, 0,0xb0,     , 67, 21
  2,  0,128101497,8842,128.1015, 0,0xb0,     , 64,111
  2,  0,128102464,8843,128.1025, 0,0xb0,     , 67, 20
  2,  0,128111498,8844,128.1115, 0,0xb0,     , 64,110
  2,  0,128121497,8845,128.1215, 0,0xb0,     , 64,111
  2,  0,128126502,8846,128.1265, 0,0x80,     , 66,  0
  2,  0,128131497,8847,128.1315, 0,0xb0,     , 67, 21
  2,  0,128151495,8848,128.1515, 0,0xb0,     , 67, 20
  2,  0,128171461,8849,128.1715, 0,0xb0,     , 64,112
  2,  0,128181502,8850,128.1815, 0,0xb0,     , 64,111
  2,  0,128221481,8851,128.2215, 0,0xb0,     , 67, 21
  2,  0,128233498,8852,128.2335, 0,0xb0,     , 67, 22
  2,  0,128242437,8853,128.2424, 0,0xb0,     , 67, 20
  2,  0,128252482,8854,128.2525, 0,0xb0,     , 67, 21
  2,  0,128261488,8855,128.2615, 0,0xb0,     , 67, 20
  2,  0,128291490,8856,128.2915, 0,0xb0,     , 67, 21
  2,  0,128301500,8857,128.3015, 0,0xb0,     , 67, 20
  2,  0,128333477,8858,128.3335, 0,0xb0,     , 67, 21
  2,  0,128341496,8859,128.3415, 0,0xb0,     , 64,110
  2,  0,128342492,8860,128.3425, 0,0xb0,     , 67, 20
  2,  0,128351475,8861,128.3515, 0,0xb0,     , 64,111
  2,  0,128352489,8862,128.3525, 0,0xb0,     , 67, 21
  2,  0,128361496,8863,128.3615, 0,0xb0,     , 67, 20
  2,  0,128384465,8864,128.3845, 0,0xb0,     , 64,112
  2,  0,128385467,8865,128.3855, 0,0xb0,     , 67, 21
  2,  0,128391462,8866,128.3915, 0,0xb0,     , 64,111
  2,  0,128394459,8867,128.3945, 0,0xb0,     , 67, 20
  2,  0,128402493,8868,128.4025, 0,0xb0,     , 67, 21
  2,  0,128411487,8869,128.4115, 0,0xb0,     , 67, 20
  2,  0,128421456,8870,128.4215, 0,0xb0,     , 67, 21
  2,  0,128431485,8871,128.4315, 0,0xb0,     , 67, 20
  2,  0,128441485,8872,128.4415, 0,0xb0,     , 67, 21
  2,  0,128451478,8873,128.4515, 0,0xb0,     , 64,112
  2,  0,128452472,8874,128.4525, 0,0xb0,     , 67, 20
  2,  0,128461493,8875,128.4615, 0,0xb0,     , 64,111
  2,  0,128481480,8876,128.4815, 0,0xb0,     , 67, 21
  2,  0,128502459,8877,128.5025, 0,0xb0,     , 67, 20
  2,  0,128511492,8878,128.5115, 0,0xb0,     , 67, 21
  2,  0,128521437,8879,128.5214, 0,0xb0,     , 67, 20
  2,  0,128531456,8880,128.5315, 0,0xb0,     , 67, 21
  2,  0,128541478,8881,128.5415, 0,0xb0,     , 64,112
  2,  0,128542475,8882,128.5425, 0,0xb0,     , 67, 20
  2,  0,128551455,8883,128.5515, 0,0xb0,     , 64,111
  2,  0,128552451,8884,128.5525, 0,0xb0,     , 67, 21
  2,  0,128581477,8885,128.5815, 0,0xb0,     , 67, 24
  2,  0,128591467,8886,128.5915, 0,0xb0,     , 67, 26
  2,  0,128631479,8887,128.6315, 0,0xb0,     , 67, 27
  2,  0,128641486,8888,128.6415, 0,0xb0,     , 67, 26
  2,  0,128651486,8889,128.6515, 0,0xb0,     , 67, 27
  2,  0,128661478,8890,128.6615, 0,0xb0,     , 64,110
  2,  0,128671527,8891,128.6715, 0,0xb0,     , 64,111
  2,  0,128811452,8892,128.8115, 0,0xb0,     , 67, 26
  2,  0,128831479,8893,128.8315, 0,0xb0,     , 67, 27
  2,  0,128843463,8894,128.8435, 0,0x90,   E5, 76, 42
  2,  0,128844490,8895,128.8445, 0,0x90,   D4, 62, 38
  2,  0,128851490,8896,128.8515, 0,0xb0,     , 67, 26
  2,  0,128853488,8897,128.8535, 0,0x90,  F#4, 66, 27
  2,  0,128861457,8898,128.8615, 0,0xb0,     , 67, 27
  2,  0,128898423,8899,128.8984, 0,0x80,     , 76,  0
  2,  0,128901457,8900,128.9015, 0,0x80,     , 62,  0
  2,  0,128902402,8901,128.9024, 0,0xb0,     , 67, 32
  2,  0,128911460,8902,128.9115, 0,0xb0,     , 67, 34
  2,  0,128914461,8903,128.9145, 0,0x80,     , 66,  0
  2,  0,128921453,8904,128.9215, 0,0xb0,     , 67, 43
  2,  0,128931478,8905,128.9315, 0,0xb0,     , 67, 56
  2,  0,128941464,8906,128.9415, 0,0xb0,     , 67, 76
  2,  0,128951459,8907,128.9515, 0,0xb0,     , 67,108
  2,  0,128961431,8908,128.9614, 0,0xb0,     , 67,127
  2,  0,129101407,8909,129.1014, 0,0xb0,     , 64,108
  2,  0,129111447,8910,129.1114, 0,0xb0,     , 64,106
  2,  0,129121444,8911,129.1214, 0,0xb0,     , 64, 98
  2,  0,129131454,8912,129.1315, 0,0xb0,     , 64, 88
  2,  0,129141457,8913,129.1415, 0,0xb0,     , 64, 73
  2,  0,129151418,8914,129.1514, 0,0xb0,     , 64, 59
  2,  0,129161415,8915,129.1614, 0,0xb0,     , 64, 44
  2,  0,129171429,8916,129.1714, 0,0xb0,     , 64, 27
  2,  0,129181422,8917,129.1814, 0,0xb0,     , 64, 16
  2,  0,129191452,8918,129.1915, 0,0xb0,     , 64, 12
  2,  0,129211448,8919,129.2114, 0,0xb0,     , 64,  8
  2,  0,129241441,8920,129.2414, 0,0xb0,     , 64,  7
  2,  0,129251452,8921,129.2515, 0,0xb0,     , 64,  8
  2,  0,129284434,8922,129.2844, 0,0x90,   F3, 53, 36
  2,  0,129291447,8923,129.2914, 0,0xb0,     , 64,  7
  2,  0,129355444,8924,129.3554, 0,0x90,   G1, 31, 52
  2,  0,129356478,8925,129.3565, 0,0x80,     , 53,  0
  2,  0,129361437,8926,129.3614, 0,0xb0,     , 64,  8
  2,  0,129371424,8927,129.3714, 0,0xb0,     , 64, 10
  2,  0,129381460,8928,129.3815, 0,0xb0,     , 64, 11
  2,  0,129391428,8929,129.3914, 0,0xb0,     , 64, 12
  2,  0,129401432,8930,129.4014, 0,0xb0,     , 64, 15
  2,  0,129411446,8931,129.4114, 0,0xb0,     , 64, 19
  2,  0,129421450,8932,129.4214, 0,0xb0,     , 64, 22
  2,  0,129431453,8933,129.4315, 0,0xb0,     , 64, 25
  2,  0,129441459,8934,129.4415, 0,0xb0,     , 64, 27
  2,  0,129447456,8935,129.4475, 0,0x80,     , 31,  0
  2,  0,129451443,8936,129.4514, 0,0xb0,     , 64, 31
  2,  0,129461462,8937,129.4615, 0,0xb0,     , 64, 35
  2,  0,129462422,8938,129.4624, 0,0x90,   A1, 33, 38
  2,  0,129471440,8939,129.4714, 0,0xb0,     , 64, 42
  2,  0,129481448,8940,129.4814, 0,0xb0,     , 64, 50
  2,  0,129491440,8941,129.4914, 0,0xb0,     , 64, 58
  2,  0,129502441,8942,129.5024, 0,0xb0,     , 64, 69
  2,  0,129511452,8943,129.5115, 0,0xb0,     , 64, 81
  2,  0,129521408,8944,129.5214, 0,0xb0,     , 64, 92
  2,  0,129531432,8945,129.5314, 0,0xb0,     , 64,100
  2,  0,129533432,8946,129.5334, 0,0x80,     , 33,  0
  2,  0,129541444,8947,129.5414, 0,0xb0,     , 64,106
  2,  0,129548449,8948,129.5484, 0,0x90,   G1, 31, 46
  2,  0,129555444,8949,129.5554, 0,0xb0,     , 64,107
  2,  0,129581434,8950,129.5814, 0,0xb0,     , 64,106
  2,  0,129591437,8951,129.5914, 0,0xb0,     , 64,107
  2,  0,129601434,8952,129.6014, 0,0xb0,     , 64,106
  2,  0,129611438,8953,129.6114, 0,0xb0,     , 64,107
  2,  0,129623416,8954,129.6234, 0,0x90,   A1, 33, 40
  2,  0,129630445,8955,129.6304, 0,0x80,     , 31,  0
  2,  0,129641449,8956,129.6414, 0,0xb0,     , 64,106
  2,  0,129662439,8957,129.6624, 0,0xb0,     , 64,107
  2,  0,129688417,8958,129.6884, 0,0x80,     , 33,  0
  2,  0,129691424,8959,129.6914, 0,0xb0,     , 64,106
  2,  0,129708392,8960,129.7084, 0,0x90,   G1, 31, 58
  2,  0,129721422,8961,129.7214, 0,0xb0,     , 64,107
  2,  0,129731442,8962,129.7314, 0,0xb0,     , 64,106
  2,  0,129742429,8963,129.7424, 0,0xb0,     , 64,107
  2,  0,129752422,8964,129.7524, 0,0xb0,     , 64,106
  2,  0,129761435,8965,129.7614, 0,0xb0,     , 64,107
  2,  0,129794428,8966,129.7944, 0,0x90,   A1, 33, 46
  2,  0,129795440,8967,129.7954, 0,0x80,     , 31,  0
  2,  0,129823443,8968,129.8234, 0,0xb0,     , 64,105
  2,  0,129831440,8969,129.8314, 0,0xb0,     , 64,104
  2,  0,129841425,8970,129.8414, 0,0xb0,     , 64,102
  2,  0,129851437,8971,129.8514, 0,0xb0,     , 64, 99
  2,  0,129861433,8972,129.8614, 0,0xb0,     , 64, 90
  2,  0,129870423,8973,129.8704, 0,0x80,     , 33,  0
  2,  0,129871434,8974,129.8714, 0,0xb0,     , 64, 81
  2,  0,129881429,8975,129.8814, 0,0xb0,     , 64, 72
  2,  0,129882447,8976,129.8824, 0,0x90,   G1, 31, 50
  2,  0,129891429,8977,129.8914, 0,0xb0,     , 64, 61
  2,  0,129901434,8978,129.9014, 0,0xb0,     , 64, 51
  2,  0,129911433,8979,129.9114, 0,0xb0,     , 64, 42
  2,  0,129921417,8980,129.9214, 0,0xb0,     , 64, 34
  2,  0,129931425,8981,129.9314, 0,0xb0,     , 64, 28
  2,  0,129941444,8982,129.9414, 0,0xb0,     , 64, 25
  2,  0,129951434,8983,129.9514, 0,0xb0,     , 64, 23
  2,  0,129961433,8984,129.9614, 0,0xb0,     , 64, 21
  2,  0,129971418,8985,129.9714, 0,0xb0,     , 64, 19
  2,  0,129991430,8986,129.9914, 0,0xb0,     , 64, 16
  2,  0,130011423,8987,130.0114, 0,0xb0,     , 64, 15
  2,  0,130023423,8988,130.0234, 0,0x80,     , 31,  0
  2,  0,130036419,8989,130.0364, 0,0x90,   F3, 53, 36
  2,  0,130041434,8990,130.0414, 0,0xb0,     , 64, 12
  2,  0,130071392,8991,130.0714, 0,0xb0,     , 64, 11
  2,  0,130081422,8992,130.0814, 0,0xb0,     , 64, 12
  2,  0,130091400,8993,130.0914, 0,0xb0,     , 64, 11
  2,  0,130098419,8994,130.0984, 0,0x80,     , 53,  0
  2,  0,130121428,8995,130.1214, 0,0xb0,     , 64, 10
  2,  0,130151443,8996,130.1514, 0,0xb0,     , 64,  8
  2,  0,130161415,8997,130.1614, 0,0xb0,     , 64, 11
  2,  0,130171401,8998,130.1714, 0,0xb0,     , 64,  8
  2,  0,130181425,8999,130.1814, 0,0xb0,     , 64,  9
  2,  0,130190408,9000,130.1904, 0,0x90,   F3, 53, 36
  2,  0,130191391,9001,130.1914, 0,0xb0,     , 64,  7
  2,  0,130201430,9002,130.2014, 0,0xb0,     , 64, 10
  2,  0,130207427,9003,130.2074, 0,0x90,   G1, 31, 28
  2,  0,130211417,9004,130.2114, 0,0xb0,     , 64,  8
  2,  0,130221416,9005,130.2214, 0,0xb0,     , 64,  9
  2,  0,130231418,9006,130.2314, 0,0xb0,     , 64,  8
  2,  0,130301389,9007,130.3014, 0,0xb0,     , 64,  7
  2,  0,130311434,9008,130.3114, 0,0xb0,     , 64,  8
  2,  0,130421409,9009,130.4214, 0,0xb0,     , 64,  9
  2,  0,130431412,9010,130.4314, 0,0xb0,     , 64,  8
  2,  0,130441420,9011,130.4414, 0,0xb0,     , 64,  9
  2,  0,130451412,9012,130.4514, 0,0xb0,     , 64,  8
  2,  0,130461414,9013,130.4614, 0,0xb0,     , 64,  9
  2,  0,130471409,9014,130.4714, 0,0xb0,     , 64,  8
  2,  0,130511412,9015,130.5114, 0,0xb0,     , 64, 10
  2,  0,130521375,9016,130.5214, 0,0xb0,     , 64,  8
  2,  0,130561407,9017,130.5614, 0,0xb0,     , 64,  7
  2,  0,130567417,9018,130.5674, 0,0x80,     , 53,  0
  2,  0,130571408,9019,130.5714, 0,0xb0,     , 64,  9
  2,  0,130581428,9020,130.5814, 0,0xb0,     , 64,  8
  2,  0,130640405,9021,130.6404, 0,0x80,     , 31,  0
  2,  0,130641417,9022,130.6414, 0,0xb0,     , 64, 10
  2,  0,130651400,9023,130.6514, 0,0xb0,     , 64,  8
  2,  0,130681401,9024,130.6814, 0,0xb0,     , 64, 10
  2,  0,130691425,9025,130.6914, 0,0xb0,     , 64,  8
  2,  0,130702359,9026,130.7024, 0,0xb0,     , 64, 10
  2,  0,130711412,9027,130.7114, 0,0xb0,     , 64,  8
  2,  0,130741404,9028,130.7414, 0,0xb0,     , 64,  7
  2,  0,130751404,9029,130.7514, 0,0xb0,     , 64,  9
  2,  0,130761403,9030,130.7614, 0,0xb0,     , 64,  7
  2,  0,130771371,9031,130.7714, 0,0xb0,     , 64, 10
  2,  0,130781402,9032,130.7814, 0,0xb0,     , 64,  8
  2,  0,130831405,9033,130.8314, 0,0xb0,     , 64,  7
  2,  0,130841407,9034,130.8414, 0,0xb0,     , 64,  8
  2,  0,130851411,9035,130.8514, 0,0xb0,     , 64,  9
  2,  0,130871381,9036,130.8714, 0,0xb0,     , 64,  8
  2,  0,130911369,9037,130.9114, 0,0xb0,     , 64,  7
  2,  0,130922399,9038,130.9224, 0,0xb0,     , 64,  8
  2,  0,130941394,9039,130.9414, 0,0xb0,     , 64,  9
  2,  0,130951412,9040,130.9514, 0,0xb0,     , 64,  8
  2,  0,130961388,9041,130.9614, 0,0xb0,     , 64,  7
  2,  0,130971356,9042,130.9714, 0,0xb0,     , 64,  9
  2,  0,130981395,9043,130.9814, 0,0xb0,     , 64,  8
  2,  0,130992387,9044,130.9924, 0,0xb0,     , 64,  9
  2,  0,131002379,9045,131.0024, 0,0xb0,     , 64,  8
  2,  0,131012387,9046,131.0124, 0,0xb0,     , 64,  9
  2,  0,131021372,9047,131.0214, 0,0xb0,     , 64,  8
  2,  0,131031388,9048,131.0314, 0,0xb0,     , 64,  7
  2,  0,131041396,9049,131.0414, 0,0xb0,     , 64,  8
  2,  0,131078362,9050,131.0784, 0,0x90,   D4, 62, 52
  2,  0,131081391,9051,131.0814, 0,0x90,   E6, 88, 28
  2,  0,131083397,9052,131.0834, 0,0xb0,     , 64,  9
  2,  0,131092382,9053,131.0924, 0,0xb0,     , 64,  8
  2,  0,131111365,9054,131.1114, 0,0xb0,     , 64,  9
  2,  0,131121366,9055,131.1214, 0,0xb0,     , 64,  8
  2,  0,131123396,9056,131.1234, 0,0x80,     , 62,  0
  2,  0,131131436,9057,131.1314, 0,0xb0,     , 64,  7
  2,  0,131151381,9058,131.1514, 0,0xb0,     , 64,  8
  2,  0,131171377,9059,131.1714, 0,0xb0,     , 64,  7
  2,  0,131189396,9060,131.1894, 0,0x80,     , 88,  0
  2,  0,131211373,9061,131.2114, 0,0xb0,     , 64,  8
  2,  0,131240379,9062,131.2404, 0,0x90,   E6, 88, 76
  2,  0,131251391,9063,131.2514, 0,0xb0,     , 64,  7
  2,  0,131261385,9064,131.2614, 0,0x90,  F#6, 90, 89
  2,  0,131262380,9065,131.2624, 0,0xb0,     , 64,  8
  2,  0,131281376,9066,131.2814, 0,0xb0,     , 64,  7
  2,  0,131289383,9067,131.2894, 0,0x90,   F6, 89,  1
  2,  0,131291337,9068,131.2913, 0,0xb0,     , 64,  8
  2,  0,131311378,9069,131.3114, 0,0xb0,     , 64,  7
  2,  0,131321354,9070,131.3214, 0,0xb0,     , 64,  8
  2,  0,131345377,9071,131.3454, 0,0x80,     , 88,  0
  2,  0,131381394,9072,131.3814, 0,0xb0,     , 64,  9
  2,  0,131391385,9073,131.3914, 0,0xb0,     , 64,  8
  2,  0,131395382,9074,131.3954, 0,0x80,     , 89,  0
  2,  0,131401377,9075,131.4014, 0,0xb0,     , 64, 12
  2,  0,131422351,9076,131.4224, 0,0xb0,     , 64, 15
  2,  0,131423353,9077,131.4234, 0,0xb0,     , 67,121
  2,  0,131431383,9078,131.4314, 0,0xb0,     , 67,118
  2,  0,131441362,9079,131.4414, 0,0xb0,     , 64, 19
  2,  0,131442369,9080,131.4424, 0,0xb0,     , 67,114
  2,  0,131451374,9081,131.4514, 0,0xb0,     , 64, 20
  2,  0,131452371,9082,131.4524, 0,0xb0,     , 67,109
  2,  0,131461378,9083,131.4614, 0,0xb0,     , 64, 23
  2,  0,131462382,9084,131.4624, 0,0xb0,     , 67,108
  2,  0,131471368,9085,131.4714, 0,0xb0,     , 67,107
  2,  0,131481371,9086,131.4814, 0,0xb0,     , 67,103
  2,  0,131501377,9087,131.5014, 0,0xb0,     , 64, 25
  2,  0,131502332,9088,131.5023, 0,0xb0,     , 67,101
  2,  0,131511381,9089,131.5114, 0,0xb0,     , 64, 23
  2,  0,131512369,9090,131.5124, 0,0xb0,     , 67,103
  2,  0,131521345,9091,131.5213, 0,0xb0,     , 67,104
  2,  0,131531361,9092,131.5314, 0,0xb0,     , 64, 25
  2,  0,131532324,9093,131.5323, 0,0xb0,     , 67,105
  2,  0,131541390,9094,131.5414, 0,0xb0,     , 64, 26
  2,  0,131542354,9095,131.5424, 0,0xb0,     , 67,107
  2,  0,131551379,9096,131.5514, 0,0xb0,     , 67,106
  2,  0,131561384,9097,131.5614, 0,0xb0,     , 64, 27
  2,  0,131581390,9098,131.5814, 0,0xb0,     , 64, 28
  2,  0,131591370,9099,131.5914, 0,0xb0,     , 64, 27
  2,  0,131601358,9100,131.6014, 0,0xb0,     , 64, 31
  2,  0,131622334,9101,131.6223, 0,0xb0,     , 67,107
  2,  0,131631375,9102,131.6314, 0,0xb0,     , 64, 34
  2,  0,131632361,9103,131.6324, 0,0xb0,     , 67,106
  2,  0,131634374,9104,131.6344, 0,0x80,     , 90,  0
  2,  0,131641375,9105,131.6414, 0,0xb0,     , 64, 35
  2,  0,131642371,9106,131.6424, 0,0xb0,     , 67,107
  2,  0,131662361,9107,131.6624, 0,0xb0,     , 64, 38
  2,  0,131671377,9108,131.6714, 0,0xb0,     , 64, 41
  2,  0,131681368,9109,131.6814, 0,0xb0,     , 64, 43
  2,  0,131691371,9110,131.6914, 0,0xb0,     , 64, 47
  2,  0,131701375,9111,131.7014, 0,0xb0,     , 64, 51
  2,  0,131711366,9112,131.7114, 0,0xb0,     , 64, 58
  2,  0,131721349,9113,131.7213, 0,0xb0,     , 64, 66
  2,  0,131731349,9114,131.7313, 0,0xb0,     , 64, 73
  2,  0,131742350,9115,131.7423, 0,0xb0,     , 64, 85
  2,  0,131751374,9116,131.7514, 0,0xb0,     , 64, 95
  2,  0,131761387,9117,131.7614, 0,0xb0,     , 64,106
  2,  0,131771368,9118,131.7714, 0,0xb0,     , 64,114
  2,  0,131781367,9119,131.7814, 0,0xb0,     , 64,111
  2,  0,131788348,9120,131.7883, 0,0x90,  D#3, 51, 27
  2,  0,131791359,9121,131.7914, 0,0xb0,     , 64,107
  2,  0,131801370,9122,131.8014, 0,0xb0,     , 64,110
  2,  0,131811378,9123,131.8114, 0,0xb0,     , 64,111
  2,  0,131868348,9124,131.8683, 0,0x80,     , 51,  0
  2,  0,131875356,9125,131.8754, 0,0x90,  A#4, 70, 28
  2,  0,131921371,9126,131.9214, 0,0xb0,     , 64,110
  2,  0,131922360,9127,131.9224, 0,0xb0,     , 67,112
  2,  0,131931351,9128,131.9314, 0,0xb0,     , 64,111
  2,  0,131932344,9129,131.9323, 0,0xb0,     , 67,114
  2,  0,131965362,9130,131.9654, 0,0x80,     , 70,  0
  2,  0,131971325,9131,131.9713, 0,0xb0,     , 67,115
  2,  0,131981355,9132,131.9814, 0,0xb0,     , 67,117
  2,  0,131991363,9133,131.9914, 0,0xb0,     , 67,121
  2,  0,132001360,9134,132.0014, 0,0xb0,     , 64,110
  2,  0,132022355,9135,132.0224, 0,0xb0,     , 64,107
  2,  0,132023351,9136,132.0234, 0,0xb0,     , 67,120
  2,  0,132031322,9137,132.0313, 0,0xb0,     , 67,121
  2,  0,132041361,9138,132.0414, 0,0xb0,     , 64,103
  2,  0,132051360,9139,132.0514, 0,0xb0,     , 64, 97
  2,  0,132062367,9140,132.0624, 0,0xb0,     , 64, 86
  2,  0,132071354,9141,132.0714, 0,0xb0,     , 64, 67
  2,  0,132081344,9142,132.0813, 0,0xb0,     , 64, 48
  2,  0,132091355,9143,132.0914, 0,0xb0,     , 64, 31
  2,  0,132102348,9144,132.1023, 0,0xb0,     , 64, 19
  2,  0,132111349,9145,132.1113, 0,0xb0,     , 64, 13
  2,  0,132114348,9146,132.1143, 0,0x90,   D4, 62, 25
  2,  0,132121342,9147,132.1213, 0,0xb0,     , 64, 12
  2,  0,132131348,9148,132.1313, 0,0xb0,     , 64, 11
  2,  0,132136325,9149,132.1363, 0,0x90,  F#4, 66, 30
  2,  0,132137340,9150,132.1373, 0,0x90,   E5, 76, 18
  2,  0,132141331,9151,132.1413, 0,0xb0,     , 64, 12
  2,  0,132161367,9152,132.1614, 0,0xb0,     , 64, 11
  2,  0,132201351,9153,132.2014, 0,0xb0,     , 64, 12
  2,  0,132231360,9154,132.2314, 0,0xb0,     , 64, 15
  2,  0,132244337,9155,132.2443, 0,0xb0,     , 64, 19
  2,  0,132253352,9156,132.2534, 0,0xb0,     , 64, 23
  2,  0,132265347,9157,132.2653, 0,0xb0,     , 64, 27
  2,  0,132272350,9158,132.2723, 0,0xb0,     , 64, 31
  2,  0,132281336,9159,132.2813, 0,0xb0,     , 64, 35
  2,  0,132291362,9160,132.2914, 0,0xb0,     , 64, 42
  2,  0,132292350,9161,132.2923, 0,0xb0,     , 67,120
  2,  0,132301354,9162,132.3014, 0,0xb0,     , 64, 50
  2,  0,132302340,9163,132.3023, 0,0xb0,     , 67,121
  2,  0,132311353,9164,132.3114, 0,0xb0,     , 64, 60
  2,  0,132312339,9165,132.3123, 0,0xb0,     , 67,118
  2,  0,132323343,9166,132.3233, 0,0xb0,     , 64, 72
  2,  0,132324356,9167,132.3244, 0,0xb0,     , 67,119
  2,  0,132331342,9168,132.3313, 0,0xb0,     , 64, 85
  2,  0,132333341,9169,132.3333, 0,0xb0,     , 67,116
  2,  0,132336338,9170,132.3363, 0,0x80,     , 62,  0
  2,  0,132343313,9171,132.3433, 0,0xb0,     , 64, 97
  2,  0,132345337,9172,132.3453, 0,0xb0,     , 67,115
  2,  0,132353351,9173,132.3534, 0,0xb0,     , 64,106
  2,  0,132354344,9174,132.3543, 0,0xb0,     , 67,116
  2,  0,132361342,9175,132.3613, 0,0xb0,     , 64,111
  2,  0,132362342,9176,132.3623, 0,0xb0,     , 67,115
  2,  0,132371307,9177,132.3713, 0,0xb0,     , 64,108
  2,  0,132372351,9178,132.3724, 0,0xb0,     , 67,114
  2,  0,132381344,9179,132.3813, 0,0xb0,     , 64,107
  2,  0,132382337,9180,132.3823, 0,0xb0,     , 67,115
  2,  0,132384348,9181,132.3843, 0,0x80,     , 66,  0
  2,  0,132391330,9182,132.3913, 0,0xb0,     , 64,111
  2,  0,132401329,9183,132.4013, 0,0xb0,     , 64,109
  2,  0,132403346,9184,132.4033, 0,0xb0,     , 67,114
  2,  0,132411341,9185,132.4113, 0,0xb0,     , 64,110
