dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,106692261,9021,106.6923, 0,0xb0,     , 64, 26
  0,  0,106710266,9022,106.7103, 0,0xb0,     , 64, 27
  0,  0,106761232,9023,106.7612, 0,0xb0,     , 64, 29
  0,  0,106769237,9024,106.7692, 0,0x80,     , 30,  0
  0,  0,106772258,9025,106.7723, 0,0xb0,     , 64, 31
  0,  0,106778231,9026,106.7782, 0,0x90,   B1, 35, 48
  0,  0,106800208,9027,106.8002, 0,0xb0,     , 64, 32
  0,  0,106810241,9028,106.8102, 0,0xb0,     , 64, 33
  0,  0,106821223,9029,106.8212, 0,0xb0,     , 64, 35
  0,  0,106838270,9030,106.8383, 0,0x90,   C2, 36, 54
  0,  0,106842262,9031,106.8423, 0,0x80,     , 35,  0
  0,  0,106870206,9032,106.8702, 0,0xb0,     , 67, 16
  0,  0,106880263,9033,106.8803, 0,0xb0,     , 67, 15
  0,  0,106890228,9034,106.8902, 0,0xb0,     , 67, 16
  0,  0,106907214,9035,106.9072, 0,0x80,     , 36,  0
  0,  0,106912210,9036,106.9122, 0,0x90,   B1, 35, 62
  0,  0,106920232,9037,106.9202, 0,0xb0,     , 67, 15
  0,  0,106971219,9038,106.9712, 0,0x80,     , 35,  0
  0,  0,106980229,9039,106.9802, 0,0xb0,     , 64, 33
  0,  0,106988274,9040,106.9883, 0,0x90,   C2, 36, 66
  0,  0,106990227,9041,106.9902, 0,0xb0,     , 64, 31
  0,  0,107000231,9042,107.0002, 0,0xb0,     , 64, 28
  0,  0,107001226,9043,107.0012, 0,0xb0,     , 67, 16
  0,  0,107009224,9044,107.0092, 0,0xb0,     , 64, 27
  0,  0,107019228,9045,107.0192, 0,0xb0,     , 64, 26
  0,  0,107020201,9046,107.0202, 0,0xb0,     , 67, 15
  0,  0,107029202,9047,107.0292, 0,0xb0,     , 64, 24
  0,  0,107039222,9048,107.0392, 0,0xb0,     , 64, 23
  0,  0,107045223,9049,107.0452, 0,0x80,     , 36,  0
  0,  0,107060228,9050,107.0602, 0,0x90,   B1, 35, 53
  0,  0,107089222,9051,107.0892, 0,0xb0,     , 64, 22
  0,  0,107099212,9052,107.0992, 0,0xb0,     , 64, 23
  0,  0,107129189,9053,107.1292, 0,0xb0,     , 64, 22
  0,  0,107139222,9054,107.1392, 0,0xb0,     , 64, 23
  0,  0,107149205,9055,107.1492, 0,0x80,     , 35,  0
  0,  0,107150173,9056,107.1502, 0,0xb0,     , 64, 25
  0,  0,107151190,9057,107.1512, 0,0xb0,     , 67, 16
  0,  0,107152186,9058,107.1522, 0,0x90,   D5, 74, 60
  0,  0,107159229,9059,107.1592, 0,0xb0,     , 64, 24
  0,  0,107160187,9060,107.1602, 0,0xb0,     , 67, 15
  0,  0,107169210,9061,107.1692, 0,0xb0,     , 64, 25
  0,  0,107175219,9062,107.1752, 0,0x90,   C2, 36, 43
  0,  0,107189218,9063,107.1892, 0,0xb0,     , 64, 26
  0,  0,107199219,9064,107.1992, 0,0xb0,     , 64, 27
  0,  0,107229194,9065,107.2292, 0,0xb0,     , 67, 16
  0,  0,107239182,9066,107.2392, 0,0xb0,     , 64, 29
  0,  0,107240185,9067,107.2402, 0,0xb0,     , 67, 15
  0,  0,107245177,9068,107.2452, 0,0x80,     , 36,  0
  0,  0,107259235,9069,107.2592, 0,0xb0,     , 64, 28
  0,  0,107270177,9070,107.2702, 0,0xb0,     , 64, 30
  0,  0,107289221,9071,107.2892, 0,0xb0,     , 64, 29
  0,  0,107299179,9072,107.2992, 0,0xb0,     , 64, 28
  0,  0,107309217,9073,107.3092, 0,0xb0,     , 64, 30
  0,  0,107319187,9074,107.3192, 0,0xb0,     , 64, 31
  0,  0,107329182,9075,107.3292, 0,0xb0,     , 64, 30
  0,  0,107349176,9076,107.3492, 0,0xb0,     , 64, 31
  0,  0,107359177,9077,107.3592, 0,0xb0,     , 64, 30
  0,  0,107379174,9078,107.3792, 0,0xb0,     , 64, 29
  0,  0,107388178,9079,107.3882, 0,0x90,  A#0, 22, 48
  0,  0,107399170,9080,107.3992, 0,0xb0,     , 67, 16
  0,  0,107401169,9081,107.4012, 0,0x80,     , 74,  0
  0,  0,107409169,9082,107.4092, 0,0xb0,     , 64, 28
  0,  0,107410176,9083,107.4102, 0,0xb0,     , 67, 15
  0,  0,107419183,9084,107.4192, 0,0xb0,     , 64, 30
  0,  0,107429197,9085,107.4292, 0,0xb0,     , 64, 31
  0,  0,107439169,9086,107.4392, 0,0xb0,     , 64, 29
  0,  0,107459169,9087,107.4592, 0,0xb0,     , 64, 30
  0,  0,107489167,9088,107.4892, 0,0xb0,     , 64, 29
  0,  0,107499171,9089,107.4992, 0,0xb0,     , 64, 30
  0,  0,107505195,9090,107.5052, 0,0x90,  F#1, 30, 55
  0,  0,107509165,9091,107.5092, 0,0xb0,     , 64, 31
  0,  0,107510169,9092,107.5102, 0,0xb0,     , 67, 16
  0,  0,107519181,9093,107.5192, 0,0xb0,     , 67, 15
  0,  0,107526195,9094,107.5262, 0,0x80,     , 22,  0
  0,  0,107539216,9095,107.5392, 0,0xb0,     , 64, 29
  0,  0,107549216,9096,107.5492, 0,0xb0,     , 64, 30
  0,  0,107559216,9097,107.5592, 0,0xb0,     , 64, 31
  0,  0,107570218,9098,107.5702, 0,0xb0,     , 67, 16
  0,  0,107579202,9099,107.5792, 0,0xb0,     , 67, 15
  0,  0,107588218,9100,107.5882, 0,0x80,     , 30,  0
  0,  0,107589162,9101,107.5892, 0,0xb0,     , 64, 30
  0,  0,107599213,9102,107.5992, 0,0xb0,     , 64, 31
  0,  0,107606215,9103,107.6062, 0,0x90,   C2, 36, 52
  0,  0,107619183,9104,107.6192, 0,0xb0,     , 64, 32
  0,  0,107629180,9105,107.6292, 0,0xb0,     , 64, 33
  0,  0,107639161,9106,107.6392, 0,0xb0,     , 64, 32
  0,  0,107640160,9107,107.6402, 0,0xb0,     , 67, 16
  0,  0,107649162,9108,107.6492, 0,0xb0,     , 64, 33
  0,  0,107650168,9109,107.6502, 0,0xb0,     , 67, 15
  0,  0,107669159,9110,107.6692, 0,0xb0,     , 64, 34
  0,  0,107680162,9111,107.6802, 0,0x80,     , 36,  0
  0,  0,107689157,9112,107.6892, 0,0xb0,     , 64, 35
  0,  0,107699157,9113,107.6992, 0,0xb0,     , 64, 36
  0,  0,107705162,9114,107.7052, 0,0x90,   B1, 35, 52
  0,  0,107719158,9115,107.7192, 0,0xb0,     , 64, 38
  0,  0,107749187,9116,107.7492, 0,0xb0,     , 64, 39
  0,  0,107750169,9117,107.7502, 0,0xb0,     , 67, 16
  0,  0,107759199,9118,107.7592, 0,0xb0,     , 67, 15
  0,  0,107770162,9119,107.7702, 0,0x80,     , 35,  0
  0,  0,107780200,9120,107.7802, 0,0x90,   C2, 36, 36
  0,  0,107848218,9121,107.8482, 0,0x80,     , 36,  0
  0,  0,107849157,9122,107.8492, 0,0xb0,     , 67, 16
  0,  0,107859156,9123,107.8592, 0,0xb0,     , 67, 15
  0,  0,107879192,9124,107.8792, 0,0xb0,     , 64, 36
  0,  0,107900161,9125,107.9002, 0,0xb0,     , 64, 35
  0,  0,107909185,9126,107.9092, 0,0xb0,     , 64, 33
  0,  0,107920195,9127,107.9202, 0,0xb0,     , 64, 31
  0,  0,107930170,9128,107.9302, 0,0xb0,     , 64, 27
  0,  0,107940162,9129,107.9402, 0,0x90,   D6, 86, 49
  0,  0,107944158,9130,107.9442, 0,0xb0,     , 67, 16
  0,  0,107951149,9131,107.9511, 0,0xb0,     , 64, 23
  0,  0,107952129,9132,107.9521, 0,0xb0,     , 67, 15
  0,  0,107959150,9133,107.9591, 0,0xb0,     , 64, 21
  0,  0,107969148,9134,107.9691, 0,0xb0,     , 64, 20
  0,  0,107970157,9135,107.9702, 0,0xb0,     , 67, 16
  0,  0,107975149,9136,107.9751, 0,0x80,     , 35,  0
  0,  0,107980159,9137,107.9802, 0,0xb0,     , 64, 16
  0,  0,107981148,9138,107.9811, 0,0xb0,     , 67, 15
  0,  0,107989189,9139,107.9892, 0,0xb0,     , 64, 12
  0,  0,108000155,9140,108.0002, 0,0xb0,     , 64,  9
  0,  0,108010160,9141,108.0102, 0,0xb0,     , 64,  4
  0,  0,108029164,9142,108.0292, 0,0xb0,     , 64,  1
  0,  0,108039125,9143,108.0391, 0,0xb0,     , 67, 16
  0,  0,108049161,9144,108.0492, 0,0xb0,     , 67, 15
  0,  0,108060153,9145,108.0602, 0,0xb0,     , 64,  0
  0,  0,108081148,9146,108.0811, 0,0xb0,     , 67, 16
  0,  0,108089187,9147,108.0892, 0,0xb0,     , 67, 15
  0,  0,108099177,9148,108.0992, 0,0xb0,     , 64,  2
  0,  0,108111142,9149,108.1111, 0,0xb0,     , 64,  0
  0,  0,108129177,9150,108.1292, 0,0xb0,     , 64,  1
  0,  0,108149186,9151,108.1492, 0,0xb0,     , 64,  2
  0,  0,108161185,9152,108.1612, 0,0xb0,     , 64,  3
  0,  0,108169188,9153,108.1692, 0,0xb0,     , 64,  4
  0,  0,108181160,9154,108.1812, 0,0xb0,     , 64,  6
  0,  0,108189153,9155,108.1892, 0,0xb0,     , 64, 11
  0,  0,108199181,9156,108.1992, 0,0xb0,     , 64, 12
  0,  0,108209183,9157,108.2092, 0,0xb0,     , 64, 17
  0,  0,108219192,9158,108.2192, 0,0xb0,     , 64, 19
  0,  0,108239142,9159,108.2391, 0,0xb0,     , 67, 16
  0,  0,108259180,9160,108.2592, 0,0xb0,     , 64, 20
  0,  0,108260159,9161,108.2602, 0,0xb0,     , 67, 15
  0,  0,108269172,9162,108.2692, 0,0xb0,     , 67, 16
  0,  0,108279175,9163,108.2792, 0,0xb0,     , 64, 23
  0,  0,108280170,9164,108.2802, 0,0xb0,     , 67, 15
  0,  0,108289168,9165,108.2892, 0,0xb0,     , 64, 20
  0,  0,108299166,9166,108.2992, 0,0xb0,     , 64, 23
  0,  0,108319166,9167,108.3192, 0,0xb0,     , 64, 24
  0,  0,108320181,9168,108.3202, 0,0xb0,     , 67, 16
  0,  0,108329190,9169,108.3292, 0,0xb0,     , 64, 23
  0,  0,108339168,9170,108.3392, 0,0xb0,     , 64, 25
  0,  0,108340157,9171,108.3402, 0,0xb0,     , 67, 15
  0,  0,108349171,9172,108.3492, 0,0xb0,     , 64, 24
  0,  0,108359159,9173,108.3592, 0,0xb0,     , 64, 25
  0,  0,108360178,9174,108.3602, 0,0xb0,     , 67, 16
  0,  0,108369165,9175,108.3692, 0,0xb0,     , 64, 26
  0,  0,108370182,9176,108.3702, 0,0xb0,     , 67, 15
  0,  0,108379168,9177,108.3792, 0,0xb0,     , 67, 16
  0,  0,108389163,9178,108.3892, 0,0xb0,     , 64, 25
  0,  0,108390180,9179,108.3902, 0,0xb0,     , 67, 15
  0,  0,108399165,9180,108.3992, 0,0xb0,     , 67, 16
  0,  0,108409175,9181,108.4092, 0,0xb0,     , 67, 15
  0,  0,108419166,9182,108.4192, 0,0xb0,     , 64, 26
  0,  0,108429143,9183,108.4291, 0,0xb0,     , 64, 25
  0,  0,108439155,9184,108.4392, 0,0xb0,     , 64, 26
  0,  0,108450175,9185,108.4502, 0,0xb0,     , 64, 25
  0,  0,108460150,9186,108.4601, 0,0xb0,     , 64, 27
  0,  0,108470168,9187,108.4702, 0,0xb0,     , 64, 26
  0,  0,108480180,9188,108.4802, 0,0xb0,     , 64, 27
  0,  0,108490121,9189,108.4901, 0,0xb0,     , 64, 26
  0,  0,108491136,9190,108.4911, 0,0xb0,     , 67, 16
  0,  0,108499160,9191,108.4992, 0,0xb0,     , 67, 15
  0,  0,108509132,9192,108.5091, 0,0xb0,     , 64, 27
  0,  0,108519163,9193,108.5192, 0,0xb0,     , 64, 26
  0,  0,108529160,9194,108.5292, 0,0xb0,     , 64, 27
  0,  0,108539153,9195,108.5392, 0,0xb0,     , 64, 25
  0,  0,108549134,9196,108.5491, 0,0xb0,     , 64, 27
  0,  0,108550149,9197,108.5501, 0,0xb0,     , 67, 16
  0,  0,108559167,9198,108.5592, 0,0xb0,     , 64, 26
  0,  0,108560175,9199,108.5602, 0,0xb0,     , 67, 15
  0,  0,108569159,9200,108.5692, 0,0xb0,     , 67, 16
  0,  0,108580162,9201,108.5802, 0,0xb0,     , 64, 24
  0,  0,108589173,9202,108.5892, 0,0xb0,     , 64, 22
  0,  0,108600174,9203,108.6002, 0,0xb0,     , 64, 19
  0,  0,108601165,9204,108.6012, 0,0xb0,     , 67, 15
  0,  0,108609167,9205,108.6092, 0,0xb0,     , 64, 12
  0,  0,108619168,9206,108.6192, 0,0xb0,     , 64,  1
  0,  0,108625155,9207,108.6252, 0,0x80,     , 86,  0
  0,  0,108629133,9208,108.6291, 0,0xb0,     , 64,  0
  0,  0,108630161,9209,108.6302, 0,0xb0,     , 67, 14
  0,  0,108649143,9210,108.6491, 0,0xb0,     , 67, 15
  0,  0,108665158,9211,108.6652, 0,0x90,  A#6, 94, 88
  0,  0,108729129,9212,108.7291, 0,0xb0,     , 64,  2
  0,  0,108730147,9213,108.7301, 0,0xb0,     , 67, 16
  0,  0,108739127,9214,108.7391, 0,0xb0,     , 64, 13
  0,  0,108740168,9215,108.7402, 0,0xb0,     , 67, 15
  0,  0,108749145,9216,108.7491, 0,0xb0,     , 64, 22
  0,  0,108759168,9217,108.7592, 0,0xb0,     , 64, 30
  0,  0,108769163,9218,108.7692, 0,0xb0,     , 64, 35
  0,  0,108779166,9219,108.7792, 0,0xb0,     , 64, 39
  0,  0,108785160,9220,108.7852, 0,0x80,     , 94,  0
  0,  0,108789168,9221,108.7892, 0,0xb0,     , 64, 42
  0,  0,108799160,9222,108.7992, 0,0xb0,     , 64, 44
  0,  0,108809167,9223,108.8092, 0,0xb0,     , 64, 49
  0,  0,108819173,9224,108.8192, 0,0xb0,     , 64, 51
  0,  0,108829164,9225,108.8292, 0,0xb0,     , 64, 55
  0,  0,108839163,9226,108.8392, 0,0xb0,     , 64, 58
  0,  0,108849158,9227,108.8492, 0,0xb0,     , 64, 59
  0,  0,108859158,9228,108.8592, 0,0xb0,     , 64, 63
  0,  0,108869158,9229,108.8692, 0,0xb0,     , 64, 64
  0,  0,108879154,9230,108.8792, 0,0xb0,     , 64, 67
  0,  0,108889159,9231,108.8892, 0,0xb0,     , 64, 71
  0,  0,108899156,9232,108.8992, 0,0xb0,     , 64, 72
  0,  0,108929136,9233,108.9291, 0,0xb0,     , 64, 73
  0,  0,108949155,9234,108.9492, 0,0xb0,     , 64, 71
  0,  0,108959138,9235,108.9591, 0,0xb0,     , 64, 72
  0,  0,108979149,9236,108.9791, 0,0xb0,     , 64, 71
  0,  0,108989114,9237,108.9891, 0,0xb0,     , 64, 73
  0,  0,108999146,9238,108.9991, 0,0xb0,     , 64, 71
  0,  0,109009151,9239,109.0092, 0,0xb0,     , 64, 72
  0,  0,109019160,9240,109.0192, 0,0xb0,     , 64, 71
  0,  0,109029136,9241,109.0291, 0,0xb0,     , 67, 16
  0,  0,109039126,9242,109.0391, 0,0xb0,     , 67, 15
  0,  0,109059149,9243,109.0591, 0,0xb0,     , 67, 16
  0,  0,109069151,9244,109.0692, 0,0xb0,     , 67, 15
  0,  0,109079152,9245,109.0792, 0,0xb0,     , 67, 16
  0,  0,109089151,9246,109.0892, 0,0xb0,     , 67, 15
  0,  0,109099166,9247,109.0992, 0,0xb0,     , 64, 72
  0,  0,109109142,9248,109.1091, 0,0xb0,     , 64, 71
  0,  0,109159134,9249,109.1591, 0,0xb0,     , 67, 16
  0,  0,109169149,9250,109.1691, 0,0xb0,     , 67, 15
  0,  0,109340147,9251,109.3401, 0,0xb0,     , 67, 16
  0,  0,109351140,9252,109.3511, 0,0xb0,     , 67, 15
  0,  0,109361159,9253,109.3612, 0,0xb0,     , 67, 16
  0,  0,109371148,9254,109.3711, 0,0xb0,     , 67, 15
  0,  0,109400141,9255,109.4001, 0,0xb0,     , 64, 72
  0,  0,109409138,9256,109.4091, 0,0xb0,     , 64, 71
  0,  0,109501136,9257,109.5011, 0,0xb0,     , 64, 69
  0,  0,109510144,9258,109.5101, 0,0x90,  G#2, 44,105
  0,  0,109511126,9259,109.5111, 0,0xb0,     , 64, 66
  0,  0,109521140,9260,109.5211, 0,0xb0,     , 64, 58
  0,  0,109531159,9261,109.5312, 0,0xb0,     , 64, 48
  0,  0,109540138,9262,109.5401, 0,0xb0,     , 64, 35
  0,  0,109542143,9263,109.5421, 0,0x90,  G#1, 32, 58
  0,  0,109547134,9264,109.5471, 0,0x90,  F#2, 42, 50
  0,  0,109549135,9265,109.5491, 0,0xb0,     , 64, 20
  0,  0,109559124,9266,109.5591, 0,0xb0,     , 64,  9
  0,  0,109569127,9267,109.5691, 0,0xb0,     , 64,  4
  0,  0,109609131,9268,109.6091, 0,0xb0,     , 64,  3
  0,  0,109619130,9269,109.6191, 0,0xb0,     , 64,  4
  0,  0,109629136,9270,109.6291, 0,0xb0,     , 64, 11
  0,  0,109639122,9271,109.6391, 0,0xb0,     , 64, 18
  0,  0,109650139,9272,109.6501, 0,0xb0,     , 64, 22
  0,  0,109660111,9273,109.6601, 0,0xb0,     , 64, 26
  0,  0,109670116,9274,109.6701, 0,0xb0,     , 64, 31
  0,  0,109680138,9275,109.6801, 0,0xb0,     , 64, 35
  0,  0,109690123,9276,109.6901, 0,0xb0,     , 64, 39
  0,  0,109690126,9277,109.6901, 0,0xb0,     , 67, 16
  0,  0,109700137,9278,109.7001, 0,0xb0,     , 64, 43
  0,  0,109701128,9279,109.7011, 0,0xb0,     , 67, 15
  0,  0,109710136,9280,109.7101, 0,0xb0,     , 64, 47
  0,  0,109710140,9281,109.7101, 0,0xb0,     , 67, 16
  0,  0,109720130,9282,109.7201, 0,0xb0,     , 64, 51
  0,  0,109720133,9283,109.7201, 0,0xb0,     , 67, 15
  0,  0,109730098,9284,109.7301, 0,0xb0,     , 64, 55
  0,  0,109732095,9285,109.7321, 0,0x80,     , 44,  0
  0,  0,109740093,9286,109.7401, 0,0xb0,     , 64, 59
  0,  0,109750129,9287,109.7501, 0,0xb0,     , 64, 60
  0,  0,109770121,9288,109.7701, 0,0xb0,     , 64, 61
  0,  0,109780114,9289,109.7801, 0,0xb0,     , 64, 60
  0,  0,109790117,9290,109.7901, 0,0xb0,     , 64, 59
  0,  0,109790120,9291,109.7901, 0,0x80,     , 32,  0
  0,  0,109810134,9292,109.8101, 0,0x80,     , 42,  0
  0,  0,109810138,9293,109.8101, 0,0xb0,     , 64, 60
  0,  0,109820119,9294,109.8201, 0,0xb0,     , 64, 61
  0,  0,109830132,9295,109.8301, 0,0xb0,     , 64, 59
  0,  0,109840125,9296,109.8401, 0,0xb0,     , 64, 60
  0,  0,109841129,9297,109.8411, 0,0xb0,     , 67, 17
  0,  0,109850117,9298,109.8501, 0,0xb0,     , 67, 15
  0,  0,109860120,9299,109.8601, 0,0xb0,     , 64, 61
  0,  0,109880101,9300,109.8801, 0,0xb0,     , 64, 63
  0,  0,109890109,9301,109.8901, 0,0xb0,     , 64, 60
  0,  0,109891101,9302,109.8911, 0,0xb0,     , 67, 16
  0,  0,109900127,9303,109.9001, 0,0xb0,     , 64, 62
  0,  0,109901120,9304,109.9011, 0,0xb0,     , 67, 15
  0,  0,109910121,9305,109.9101, 0,0xb0,     , 67, 16
  0,  0,109920144,9306,109.9201, 0,0xb0,     , 64, 63
  0,  0,109921128,9307,109.9211, 0,0xb0,     , 67, 15
  0,  0,109930122,9308,109.9301, 0,0xb0,     , 64, 61
  0,  0,109940118,9309,109.9401, 0,0xb0,     , 67, 16
  0,  0,109950122,9310,109.9501, 0,0xb0,     , 64, 62
  0,  0,109951119,9311,109.9511, 0,0xb0,     , 67, 15
  0,  0,109970116,9312,109.9701, 0,0xb0,     , 64, 63
  0,  0,109980103,9313,109.9801, 0,0xb0,     , 64, 62
  0,  0,109990096,9314,109.9901, 0,0xb0,     , 64, 61
  0,  0,110000124,9315,110.0001, 0,0xb0,     , 64, 62
  0,  0,110020122,9316,110.0201, 0,0xb0,     , 67, 16
  0,  0,110030114,9317,110.0301, 0,0xb0,     , 64, 60
  0,  0,110031112,9318,110.0311, 0,0xb0,     , 67, 15
  0,  0,110040094,9319,110.0401, 0,0xb0,     , 64, 63
  0,  0,110050119,9320,110.0501, 0,0xb0,     , 64, 62
  0,  0,110060097,9321,110.0601, 0,0xb0,     , 64, 63
  0,  0,110070122,9322,110.0701, 0,0xb0,     , 64, 59
  0,  0,110080107,9323,110.0801, 0,0xb0,     , 64, 60
  0,  0,110100119,9324,110.1001, 0,0xb0,     , 64, 59
  0,  0,110110117,9325,110.1101, 0,0xb0,     , 67, 16
  0,  0,110120102,9326,110.1201, 0,0xb0,     , 67, 15
  0,  0,110180107,9327,110.1801, 0,0xb0,     , 64, 58
  0,  0,110190116,9328,110.1901, 0,0xb0,     , 64, 59
  0,  0,110191106,9329,110.1911, 0,0xb0,     , 67, 16
  0,  0,110196125,9330,110.1961, 0,0x90,   E6, 88, 86
  0,  0,110201111,9331,110.2011, 0,0xb0,     , 64, 58
  0,  0,110201114,9332,110.2011, 0,0xb0,     , 67, 15
  0,  0,110210086,9333,110.2101, 0,0xb0,     , 64, 59
  0,  0,110211102,9334,110.2111, 0,0xb0,     , 67, 16
  0,  0,110220119,9335,110.2201, 0,0xb0,     , 67, 15
  0,  0,110240073,9336,110.2401, 0,0xb0,     , 64, 60
  0,  0,110241097,9337,110.2411, 0,0xb0,     , 67, 16
  0,  0,110250112,9338,110.2501, 0,0xb0,     , 64, 59
  0,  0,110251109,9339,110.2511, 0,0xb0,     , 67, 15
  0,  0,110280110,9340,110.2801, 0,0x90,   D4, 62, 64
  0,  0,110291103,9341,110.2911, 0,0x80,     , 88,  0
  0,  0,110300111,9342,110.3001, 0,0xb0,     , 64, 60
  0,  0,110301104,9343,110.3011, 0,0xb0,     , 67, 16
  0,  0,110310115,9344,110.3101, 0,0xb0,     , 64, 59
  0,  0,110311104,9345,110.3111, 0,0xb0,     , 67, 15
  0,  0,110315106,9346,110.3151, 0,0x80,     , 62,  0
  0,  0,110350115,9347,110.3501, 0,0xb0,     , 64, 60
  0,  0,110351104,9348,110.3511, 0,0xb0,     , 67, 16
  0,  0,110360107,9349,110.3601, 0,0xb0,     , 64, 59
  0,  0,110361104,9350,110.3611, 0,0xb0,     , 67, 15
  0,  0,110410109,9351,110.4101, 0,0xb0,     , 67, 16
  0,  0,110420110,9352,110.4201, 0,0xb0,     , 67, 15
  0,  0,110570102,9353,110.5701, 0,0xb0,     , 64, 60
  0,  0,110580093,9354,110.5801, 0,0xb0,     , 64, 59
  0,  0,110589096,9355,110.5891, 0,0xb0,     , 64, 60
  0,  0,110600096,9356,110.6001, 0,0xb0,     , 64, 59
  0,  0,110643095,9357,110.6431, 0,0x90,   C3, 48, 58
  0,  0,110670110,9358,110.6701, 0,0xb0,     , 67, 14
  0,  0,110680096,9359,110.6801, 0,0xb0,     , 67, 15
  0,  0,110713091,9360,110.7131, 0,0x90,   E3, 52, 41
  0,  0,110734065,9361,110.7341, 0,0x80,     , 48,  0
  0,  0,110749090,9362,110.7491, 0,0x90,   D2, 38, 50
  0,  0,110749094,9363,110.7491, 0,0xb0,     , 64, 63
  0,  0,110768091,9364,110.7681, 0,0x90,  C#4, 61, 64
  0,  0,110779098,9365,110.7791, 0,0xb0,     , 64, 67
  0,  0,110782093,9366,110.7821, 0,0xb0,     , 67, 16
  0,  0,110791093,9367,110.7911, 0,0xb0,     , 64, 68
  0,  0,110793078,9368,110.7931, 0,0xb0,     , 67, 15
  0,  0,110800074,9369,110.8001, 0,0xb0,     , 64, 70
  0,  0,110810090,9370,110.8101, 0,0xb0,     , 64, 73
  0,  0,110820110,9371,110.8201, 0,0xb0,     , 64, 75
  0,  0,110823089,9372,110.8231, 0,0x80,     , 52,  0
  0,  0,110827082,9373,110.8271, 0,0x80,     , 38,  0
  0,  0,110829102,9374,110.8291, 0,0xb0,     , 64, 79
  0,  0,110836094,9375,110.8361, 0,0x90,  G#1, 32, 71
  0,  0,110841077,9376,110.8411, 0,0xb0,     , 64, 83
  0,  0,110850086,9377,110.8501, 0,0xb0,     , 64, 87
  0,  0,110860096,9378,110.8601, 0,0xb0,     , 64, 90
  0,  0,110861088,9379,110.8611, 0,0xb0,     , 67, 16
  0,  0,110871095,9380,110.8711, 0,0xb0,     , 64, 94
  0,  0,110872099,9381,110.8721, 0,0xb0,     , 67, 15
  0,  0,110882095,9382,110.8821, 0,0xb0,     , 64, 96
  0,  0,110883087,9383,110.8831, 0,0xb0,     , 67, 16
  0,  0,110890089,9384,110.8901, 0,0xb0,     , 64,101
  0,  0,110890092,9385,110.8901, 0,0xb0,     , 67, 15
  0,  0,110897082,9386,110.8971, 0,0x90,   C3, 48, 68
  0,  0,110898110,9387,110.8981, 0,0x80,     , 61,  0
  0,  0,110910086,9388,110.9101, 0,0xb0,     , 64, 99
  0,  0,110920088,9389,110.9201, 0,0xb0,     , 64,100
  0,  0,110930107,9390,110.9301, 0,0xb0,     , 64, 99
  0,  0,110940091,9391,110.9401, 0,0xb0,     , 64,101
  0,  0,110950077,9392,110.9501, 0,0xb0,     , 64,100
  0,  0,110952088,9393,110.9521, 0,0x90,   E3, 52, 60
  0,  0,110960086,9394,110.9601, 0,0xb0,     , 64,101
  0,  0,110970085,9395,110.9701, 0,0xb0,     , 64,100
  0,  0,110973082,9396,110.9731, 0,0x80,     , 32,  0
  0,  0,110982074,9397,110.9821, 0,0x80,     , 48,  0
  0,  0,110990045,9398,110.9900, 0,0xb0,     , 64, 94
  0,  0,111000086,9399,111.0001, 0,0xb0,     , 64, 85
  0,  0,111010048,9400,111.0100, 0,0xb0,     , 64, 61
  0,  0,111011043,9401,111.0110, 0,0xb0,     , 67, 14
  0,  0,111020089,9402,111.0201, 0,0xb0,     , 64, 29
  0,  0,111021082,9403,111.0211, 0,0xb0,     , 67, 15
  0,  0,111030098,9404,111.0301, 0,0xb0,     , 64,  0
  0,  0,111036087,9405,111.0361, 0,0x90,  G#1, 32, 99
  0,  0,111037082,9406,111.0371, 0,0x90,   D2, 38, 91
  0,  0,111040082,9407,111.0401, 0,0x90,  C#4, 61, 84
  0,  0,111050075,9408,111.0501, 0,0x90,   C3, 48, 89
  0,  0,111080083,9409,111.0801, 0,0xb0,     , 64,  1
  0,  0,111090080,9410,111.0901, 0,0xb0,     , 64, 10
  0,  0,111091069,9411,111.0911, 0,0xb0,     , 67, 16
  0,  0,111100083,9412,111.1001, 0,0xb0,     , 64, 20
  0,  0,111111076,9413,111.1111, 0,0xb0,     , 64, 26
  0,  0,111112055,9414,111.1121, 0,0xb0,     , 67, 15
  0,  0,111113050,9415,111.1131, 0,0x80,     , 52,  0
  0,  0,111117071,9416,111.1171, 0,0x80,     , 48,  0
  0,  0,111120069,9417,111.1201, 0,0xb0,     , 64, 34
  0,  0,111121070,9418,111.1211, 0,0xb0,     , 67, 16
  0,  0,111130078,9419,111.1301, 0,0xb0,     , 64, 35
  0,  0,111131084,9420,111.1311, 0,0xb0,     , 67, 15
  0,  0,111140081,9421,111.1401, 0,0xb0,     , 64, 36
  0,  0,111150086,9422,111.1501, 0,0xb0,     , 64, 35
  0,  0,111152080,9423,111.1521, 0,0x80,     , 38,  0
  0,  0,111174082,9424,111.1741, 0,0x80,     , 32,  0
  0,  0,111180081,9425,111.1801, 0,0xb0,     , 64, 34
  0,  0,111190078,9426,111.1901, 0,0xb0,     , 64, 30
  0,  0,111192076,9427,111.1921, 0,0x80,     , 61,  0
  0,  0,111210056,9428,111.2101, 0,0xb0,     , 64, 27
  0,  0,111240061,9429,111.2401, 0,0xb0,     , 64, 23
  0,  0,111250085,9430,111.2501, 0,0xb0,     , 64, 22
