dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,110741046,5820,110.7410, 0,0xb0,     , 64,  4
  0,  0,110831073,5821,110.8311, 0,0xb0,     , 64,  5
  0,  0,110844470,5822,110.8445, 0,0xb0,     , 64,  4
  0,  0,110851071,5823,110.8511, 0,0xb0,     , 64,  5
  0,  0,110861035,5824,110.8610, 0,0xb0,     , 64,  4
  0,  0,110941021,5825,110.9410, 0,0xb0,     , 64,  5
  0,  0,110951028,5826,110.9510, 0,0xb0,     , 64,  4
  0,  0,111271059,5827,111.2711, 0,0xb0,     , 64,  5
  0,  0,111281058,5828,111.2811, 0,0xb0,     , 64,  4
  0,  0,111321048,5829,111.3210, 0,0xb0,     , 64,  5
  0,  0,111331045,5830,111.3310, 0,0xb0,     , 64,  4
  0,  0,111691049,5831,111.6910, 0,0xb0,     , 64,  5
  0,  0,111701029,5832,111.7010, 0,0xb0,     , 64,  4
  0,  0,111741045,5833,111.7410, 0,0xb0,     , 64,  5
  0,  0,111751034,5834,111.7510, 0,0xb0,     , 64,  6
  0,  0,111763025,5835,111.7630, 0,0xb0,     , 64, 10
  0,  0,111773041,5836,111.7730, 0,0xb0,     , 64, 12
  0,  0,111792048,5837,111.7920, 0,0xb0,     , 64, 11
  0,  0,111801015,5838,111.8010, 0,0xb0,     , 64, 12
  0,  0,111811014,5839,111.8110, 0,0xb0,     , 64, 19
  0,  0,111821044,5840,111.8210, 0,0xb0,     , 64, 20
  0,  0,111831022,5841,111.8310, 0,0xb0,     , 64, 19
  0,  0,111851054,5842,111.8511, 0,0xb0,     , 64, 23
  0,  0,111881033,5843,111.8810, 0,0xb0,     , 64, 26
  0,  0,111890996,5844,111.8910, 0,0xb0,     , 64, 27
  0,  0,111932994,5845,111.9330, 0,0xb0,     , 64, 30
  0,  0,111943015,5846,111.9430, 0,0xb0,     , 64, 31
  0,  0,111953041,5847,111.9530, 0,0xb0,     , 64, 33
  0,  0,111961018,5848,111.9610, 0,0xb0,     , 64, 35
  0,  0,111971027,5849,111.9710, 0,0xb0,     , 64, 41
  0,  0,111981046,5850,111.9810, 0,0xb0,     , 64, 46
  0,  0,111991036,5851,111.9910, 0,0xb0,     , 64, 53
  0,  0,112001045,5852,112.0010, 0,0xb0,     , 64, 61
  0,  0,112010999,5853,112.0110, 0,0xb0,     , 64, 69
  0,  0,112020997,5854,112.0210, 0,0xb0,     , 64, 78
  0,  0,112031019,5855,112.0310, 0,0xb0,     , 64, 85
  0,  0,112041022,5856,112.0410, 0,0xb0,     , 64, 94
  0,  0,112050997,5857,112.0510, 0,0xb0,     , 64, 99
  0,  0,112061044,5858,112.0610, 0,0xb0,     , 64,102
  0,  0,112071015,5859,112.0710, 0,0xb0,     , 64,103
  0,  0,112084016,5860,112.0840, 0,0x80,     , 72,  0
  0,  0,112101033,5861,112.1010, 0,0xb0,     , 64,104
  0,  0,112111985,5862,112.1120, 0,0xb0,     , 64,103
  0,  0,112114053,5863,112.1141, 0,0x80,     , 68,  0
  0,  0,112120978,5864,112.1210, 0,0xb0,     , 64,105
  0,  0,112130991,5865,112.1310, 0,0xb0,     , 64,104
  0,  0,112141011,5866,112.1410, 0,0xb0,     , 64,105
  0,  0,112150989,5867,112.1510, 0,0xb0,     , 64,106
  0,  0,112159993,5868,112.1600, 0,0x80,     , 78,  0
  0,  0,112161046,5869,112.1610, 0,0xb0,     , 64,103
  0,  0,112170976,5870,112.1710, 0,0xb0,     , 64,106
  0,  0,112181023,5871,112.1810, 0,0xb0,     , 64,105
  0,  0,112191032,5872,112.1910, 0,0xb0,     , 64,106
  0,  0,112198022,5873,112.1980, 0,0x80,     , 64,  0
  0,  0,112200974,5874,112.2010, 0,0xb0,     , 64,107
  0,  0,112221055,5875,112.2211, 0,0xb0,     , 64,105
  0,  0,112231000,5876,112.2310, 0,0xb0,     , 64,106
  0,  0,112241115,5877,112.2411, 0,0xb0,     , 64,107
  0,  0,112251013,5878,112.2510, 0,0xb0,     , 64,106
  0,  0,112281025,5879,112.2810, 0,0xb0,     , 64,107
  0,  0,112291050,5880,112.2910, 0,0xb0,     , 64,105
  0,  0,112300990,5881,112.3010, 0,0xb0,     , 64,107
  0,  0,112311054,5882,112.3111, 0,0xb0,     , 64,106
  0,  0,112321044,5883,112.3210, 0,0xb0,     , 64,107
  0,  0,112331016,5884,112.3310, 0,0xb0,     , 64,106
  0,  0,112341011,5885,112.3410, 0,0xb0,     , 64,107
  0,  0,112370994,5886,112.3710, 0,0xb0,     , 64,106
  0,  0,112377007,5887,112.3770, 0,0x80,     , 53,  0
  0,  0,112390983,5888,112.3910, 0,0xb0,     , 64,107
  0,  0,112401018,5889,112.4010, 0,0xb0,     , 64,105
  0,  0,112411053,5890,112.4111, 0,0xb0,     , 64,107
  0,  0,112420979,5891,112.4210, 0,0xb0,     , 64,106
  0,  0,112430999,5892,112.4310, 0,0xb0,     , 64,107
  0,  0,112440997,5893,112.4410, 0,0xb0,     , 64,105
  0,  0,112451014,5894,112.4510, 0,0xb0,     , 64,107
  0,  0,112491025,5895,112.4910, 0,0xb0,     , 64,106
  0,  0,112501054,5896,112.5011, 0,0xb0,     , 64,107
  0,  0,112521004,5897,112.5210, 0,0xb0,     , 64,106
  0,  0,112531006,5898,112.5310, 0,0xb0,     , 64,105
  0,  0,112540973,5899,112.5410, 0,0xb0,     , 64,107
  0,  0,112551040,5900,112.5510, 0,0xb0,     , 64,105
  0,  0,112560999,5901,112.5610, 0,0xb0,     , 64,106
  0,  0,112590992,5902,112.5910, 0,0xb0,     , 64,107
  0,  0,112611003,5903,112.6110, 0,0xb0,     , 64,106
  0,  0,112650996,5904,112.6510, 0,0xb0,     , 64,107
  0,  0,112680967,5905,112.6810, 0,0xb0,     , 64,106
  0,  0,112690994,5906,112.6910, 0,0xb0,     , 64,107
  0,  0,112729998,5907,112.7300, 0,0xb0,     , 64,105
  0,  0,112739952,5908,112.7400, 0,0xb0,     , 64,107
  0,  0,112750007,5909,112.7500, 0,0xb0,     , 64,106
  0,  0,112760003,5910,112.7600, 0,0xb0,     , 64,107
  0,  0,112769985,5911,112.7700, 0,0xb0,     , 64,104
  0,  0,112779965,5912,112.7800, 0,0xb0,     , 64,107
  0,  0,112799993,5913,112.8000, 0,0xb0,     , 64,106
  0,  0,112810106,5914,112.8101, 0,0xb0,     , 64,107
  0,  0,112819966,5915,112.8200, 0,0xb0,     , 64,106
  0,  0,112829982,5916,112.8300, 0,0xb0,     , 64,107
  0,  0,112840003,5917,112.8400, 0,0xb0,     , 64,106
  0,  0,112850011,5918,112.8500, 0,0xb0,     , 64,107
  0,  0,112850977,5919,112.8510, 0,0xb0,     , 67, 19
  0,  0,112860000,5920,112.8600, 0,0xb0,     , 67, 20
  0,  0,112879964,5921,112.8800, 0,0xb0,     , 64,106
  0,  0,112899961,5922,112.9000, 0,0xb0,     , 64,105
  0,  0,112909993,5923,112.9100, 0,0xb0,     , 64,107
  0,  0,112919950,5924,112.9200, 0,0xb0,     , 64,105
  0,  0,112929993,5925,112.9300, 0,0xb0,     , 64,106
  0,  0,112939995,5926,112.9400, 0,0xb0,     , 64,104
  0,  0,112959950,5927,112.9600, 0,0xb0,     , 64,103
  0,  0,112999978,5928,113.0000, 0,0xb0,     , 64,100
  0,  0,113012959,5929,113.0130, 0,0xb0,     , 64, 99
  0,  0,113013987,5930,113.0140, 0,0x90,  F#5, 78, 56
  0,  0,113021969,5931,113.0220, 0,0x90,   E5, 76, 50
  0,  0,113031935,5932,113.0319, 0,0x90,  A#4, 70, 30
  0,  0,113033988,5933,113.0340, 0,0xb0,     , 64, 93
  0,  0,113039975,5934,113.0400, 0,0xb0,     , 64, 88
  0,  0,113049945,5935,113.0499, 0,0xb0,     , 64, 81
  0,  0,113059014,5936,113.0590, 0,0x90,   D4, 62, 26
  0,  0,113059934,5937,113.0599, 0,0xb0,     , 64, 74
  0,  0,113069961,5938,113.0700, 0,0xb0,     , 64, 65
  0,  0,113072979,5939,113.0730, 0,0x90,  D#3, 51, 19
  0,  0,113079971,5940,113.0800, 0,0xb0,     , 64, 58
  0,  0,113091962,5941,113.0920, 0,0xb0,     , 64, 50
  0,  0,113101983,5942,113.1020, 0,0xb0,     , 64, 41
  0,  0,113109980,5943,113.1100, 0,0xb0,     , 64, 33
  0,  0,113121912,5944,113.1219, 0,0xb0,     , 64, 27
  0,  0,113130025,5945,113.1300, 0,0xb0,     , 64, 22
  0,  0,113139929,5946,113.1399, 0,0xb0,     , 64, 20
  0,  0,113149967,5947,113.1500, 0,0xb0,     , 64, 19
  0,  0,113159966,5948,113.1600, 0,0xb0,     , 64, 15
  0,  0,113171919,5949,113.1719, 0,0xb0,     , 64, 12
  0,  0,113180929,5950,113.1809, 0,0xb0,     , 64, 11
  0,  0,113191942,5951,113.1919, 0,0xb0,     , 64, 12
  0,  0,113219990,5952,113.2200, 0,0xb0,     , 64, 11
  0,  0,113229986,5953,113.2300, 0,0xb0,     , 64,  9
  0,  0,113239988,5954,113.2400, 0,0xb0,     , 64,  6
  0,  0,113249976,5955,113.2500, 0,0xb0,     , 64,  5
  0,  0,113269987,5956,113.2700, 0,0xb0,     , 64,  4
  0,  0,113439989,5957,113.4400, 0,0xb0,     , 64,  5
  0,  0,113459973,5958,113.4600, 0,0xb0,     , 64,  4
  0,  0,113569984,5959,113.5700, 0,0xb0,     , 64,  5
  0,  0,113579982,5960,113.5800, 0,0xb0,     , 64,  4
  0,  0,113679988,5961,113.6800, 0,0xb0,     , 64,  5
  0,  0,113689970,5962,113.6900, 0,0xb0,     , 64,  4
  0,  0,113779944,5963,113.7799, 0,0xb0,     , 64,  5
  0,  0,113789961,5964,113.7900, 0,0xb0,     , 64,  4
  0,  0,114140964,5965,114.1410, 0,0xb0,     , 67, 19
  0,  0,114149959,5966,114.1500, 0,0xb0,     , 67, 20
  0,  0,114319891,5967,114.3199, 0,0xb0,     , 67, 19
  0,  0,114329916,5968,114.3299, 0,0xb0,     , 67, 20
  0,  0,114459948,5969,114.4599, 0,0xb0,     , 64,  5
  0,  0,114469905,5970,114.4699, 0,0xb0,     , 64,  4
  0,  0,114659937,5971,114.6599, 0,0xb0,     , 64,  5
  0,  0,114669937,5972,114.6699, 0,0xb0,     , 64,  4
  0,  0,114699934,5973,114.6999, 0,0xb0,     , 64,  5
  0,  0,114709961,5974,114.7100, 0,0xb0,     , 64,  4
  0,  0,114810923,5975,114.8109, 0,0xb0,     , 64,  5
  0,  0,114819945,5976,114.8199, 0,0xb0,     , 64,  4
  0,  0,114840930,5977,114.8409, 0,0xb0,     , 64,  5
  0,  0,114849934,5978,114.8499, 0,0xb0,     , 64,  4
  0,  0,115250895,5979,115.2509, 0,0xb0,     , 64,  5
  0,  0,115260890,5980,115.2609, 0,0xb0,     , 64,  4
  0,  0,115819898,5981,115.8199, 0,0xb0,     , 64,  5
  0,  0,115829905,5982,115.8299, 0,0xb0,     , 64,  4
  0,  0,115930872,5983,115.9309, 0,0xb0,     , 64,  5
  0,  0,115939846,5984,115.9398, 0,0xb0,     , 64,  4
  0,  0,115989871,5985,115.9899, 0,0xb0,     , 64,  5
  0,  0,115999857,5986,115.9999, 0,0xb0,     , 64,  4
  0,  0,116410881,5987,116.4109, 0,0xb0,     , 64,  5
  0,  0,116420873,5988,116.4209, 0,0xb0,     , 64,  4
  0,  0,117350802,5989,117.3508, 0,0xb0,     , 64,  5
  0,  0,117360830,5990,117.3608, 0,0xb0,     , 64,  4
  0,  0,117390766,5991,117.3908, 0,0xb0,     , 64,  5
  0,  0,117400819,5992,117.4008, 0,0xb0,     , 64,  4
  0,  0,118361770,5993,118.3618, 0,0xb0,     , 64,  3
  0,  0,118371780,5994,118.3718, 0,0xb0,     , 64,  4
  0,  0,118570768,5995,118.5708, 0,0xb0,     , 64,  5
  0,  0,118580754,5996,118.5808, 0,0xb0,     , 64,  4
  0,  0,118790740,5997,118.7907, 0,0xb0,     , 64,  5
  0,  0,118800770,5998,118.8008, 0,0xb0,     , 64,  4
  0,  0,119230783,5999,119.2308, 0,0xb0,     , 64,  5
  0,  0,119240747,6000,119.2407, 0,0xb0,     , 64,  4
  0,  0,119254039,6001,119.2540, 0,0xb0,     , 64,  7
  0,  0,119260772,6002,119.2608, 0,0xb0,     , 64, 11
  0,  0,119281775,6003,119.2818, 0,0xb0,     , 64, 12
  0,  0,119290748,6004,119.2907, 0,0xb0,     , 64, 15
  0,  0,119300765,6005,119.3008, 0,0xb0,     , 64, 19
  0,  0,119310776,6006,119.3108, 0,0xb0,     , 64, 20
  0,  0,119320747,6007,119.3207, 0,0xb0,     , 64, 22
  0,  0,119330779,6008,119.3308, 0,0xb0,     , 64, 25
  0,  0,119340737,6009,119.3407, 0,0xb0,     , 64, 27
  0,  0,119362345,6010,119.3623, 0,0xb0,     , 64, 31
  0,  0,119380743,6011,119.3807, 0,0xb0,     , 64, 34
  0,  0,119390731,6012,119.3907, 0,0xb0,     , 64, 37
  0,  0,119400785,6013,119.4008, 0,0xb0,     , 64, 41
  0,  0,119410756,6014,119.4108, 0,0xb0,     , 64, 45
  0,  0,119420751,6015,119.4208, 0,0xb0,     , 64, 50
  0,  0,119430750,6016,119.4308, 0,0xb0,     , 64, 55
  0,  0,119440725,6017,119.4407, 0,0xb0,     , 64, 60
  0,  0,119450752,6018,119.4508, 0,0xb0,     , 64, 66
  0,  0,119460760,6019,119.4608, 0,0xb0,     , 64, 70
  0,  0,119470735,6020,119.4707, 0,0xb0,     , 64, 74
  0,  0,119480766,6021,119.4808, 0,0xb0,     , 64, 78
  0,  0,119490769,6022,119.4908, 0,0xb0,     , 64, 82
  0,  0,119500769,6023,119.5008, 0,0xb0,     , 64, 83
  0,  0,119510736,6024,119.5107, 0,0xb0,     , 64, 87
  0,  0,119520743,6025,119.5207, 0,0xb0,     , 64, 90
  0,  0,119530753,6026,119.5308, 0,0xb0,     , 64, 94
  0,  0,119540785,6027,119.5408, 0,0xb0,     , 64, 98
  0,  0,119550762,6028,119.5508, 0,0xb0,     , 64,100
  0,  0,119560782,6029,119.5608, 0,0xb0,     , 64,102
  0,  0,119577539,6030,119.5775, 0,0xb0,     , 64,103
  0,  0,119620717,6031,119.6207, 0,0xb0,     , 64,104
  0,  0,119630763,6032,119.6308, 0,0xb0,     , 64,103
  0,  0,119640761,6033,119.6408, 0,0xb0,     , 64,105
  0,  0,119650707,6034,119.6507, 0,0xb0,     , 64,104
  0,  0,119660741,6035,119.6607, 0,0xb0,     , 64,106
  0,  0,119670783,6036,119.6708, 0,0xb0,     , 64,107
  0,  0,119817743,6037,119.8177, 0,0x80,     , 62,  0
  0,  0,119841714,6038,119.8417, 0,0x80,     , 76,  0
  0,  0,119866778,6039,119.8668, 0,0x80,     , 70,  0
  0,  0,119901811,6040,119.9018, 0,0x80,     , 51,  0
  0,  0,119903710,6041,119.9037, 0,0x80,     , 78,  0
  0,  0,119940751,6042,119.9408, 0,0xb0,     , 64,106
  0,  0,119952753,6043,119.9528, 0,0xb0,     , 64,107
  0,  0,120050719,6044,120.0507, 0,0xb0,     , 64,106
  0,  0,120060753,6045,120.0608, 0,0xb0,     , 64,107
  0,  0,120070736,6046,120.0707, 0,0xb0,     , 64,105
  0,  0,120080751,6047,120.0808, 0,0xb0,     , 64,103
  0,  0,120100725,6048,120.1007, 0,0xb0,     , 64,101
  0,  0,120110702,6049,120.1107, 0,0xb0,     , 64,102
  0,  0,120120740,6050,120.1207, 0,0xb0,     , 64,100
  0,  0,120130743,6051,120.1307, 0,0xb0,     , 64, 99
  0,  0,120140676,6052,120.1407, 0,0xb0,     , 64, 95
  0,  0,120160736,6053,120.1607, 0,0xb0,     , 64, 91
  0,  0,120170674,6054,120.1707, 0,0xb0,     , 64, 87
  0,  0,120180715,6055,120.1807, 0,0xb0,     , 64, 85
  0,  0,120190690,6056,120.1907, 0,0xb0,     , 64, 83
  0,  0,120200706,6057,120.2007, 0,0xb0,     , 64, 76
  0,  0,120210752,6058,120.2108, 0,0xb0,     , 64, 72
  0,  0,120220729,6059,120.2207, 0,0xb0,     , 64, 67
  0,  0,120230716,6060,120.2307, 0,0xb0,     , 64, 63
  0,  0,120240716,6061,120.2407, 0,0xb0,     , 64, 58
  0,  0,120250711,6062,120.2507, 0,0xb0,     , 64, 51
  0,  0,120260732,6063,120.2607, 0,0xb0,     , 64, 46
  0,  0,120270735,6064,120.2707, 0,0xb0,     , 64, 38
  0,  0,120280679,6065,120.2807, 0,0xb0,     , 64, 32
  0,  0,120290681,6066,120.2907, 0,0xb0,     , 64, 28
  0,  0,120300752,6067,120.3008, 0,0xb0,     , 64, 26
  0,  0,120310752,6068,120.3108, 0,0xb0,     , 64, 24
  0,  0,120320675,6069,120.3207, 0,0xb0,     , 64, 20
  0,  0,120330718,6070,120.3307, 0,0xb0,     , 64, 19
  0,  0,120340706,6071,120.3407, 0,0xb0,     , 64, 20
  0,  0,120350698,6072,120.3507, 0,0xb0,     , 64, 17
  0,  0,120360708,6073,120.3607, 0,0xb0,     , 64, 12
  0,  0,120390754,6074,120.3908, 0,0xb0,     , 64, 10
  0,  0,120401723,6075,120.4017, 0,0xb0,     , 64,  8
  0,  0,120410752,6076,120.4108, 0,0xb0,     , 64,  5
  0,  0,120420751,6077,120.4208, 0,0xb0,     , 64,  4
  0,  0,120430711,6078,120.4307, 0,0xb0,     , 64,  5
  0,  0,120440717,6079,120.4407, 0,0xb0,     , 64,  4
  0,  0,120490707,6080,120.4907, 0,0xb0,     , 64,  5
  0,  0,120510752,6081,120.5108, 0,0xb0,     , 64,  4
  0,  0,120540690,6082,120.5407, 0,0xb0,     , 64,  5
  0,  0,120550697,6083,120.5507, 0,0xb0,     , 64,  4
  0,  0,120630700,6084,120.6307, 0,0xb0,     , 64,  5
  0,  0,120640728,6085,120.6407, 0,0xb0,     , 64,  4
  0,  0,120711723,6086,120.7117, 0,0xb0,     , 64,  5
  0,  0,120720753,6087,120.7208, 0,0xb0,     , 64,  4
  0,  0,120820704,6088,120.8207, 0,0xb0,     , 64,  5
  0,  0,120830720,6089,120.8307, 0,0xb0,     , 64,  4
  0,  0,120910723,6090,120.9107, 0,0xb0,     , 64,  5
  0,  0,120922684,6091,120.9227, 0,0xb0,     , 64,  4
  0,  0,121041695,6092,121.0417, 0,0xb0,     , 64,  5
  0,  0,121051685,6093,121.0517, 0,0xb0,     , 64,  4
  0,  0,121061693,6094,121.0617, 0,0xb0,     , 64,  7
  0,  0,121071708,6095,121.0717, 0,0xb0,     , 64, 11
  0,  0,121080675,6096,121.0807, 0,0xb0,     , 64, 19
  0,  0,121090704,6097,121.0907, 0,0xb0,     , 64, 22
  0,  0,121100703,6098,121.1007, 0,0x90,  F#2, 42, 18
  0,  0,121101694,6099,121.1017, 0,0xb0,     , 64, 27
  0,  0,121110694,6100,121.1107, 0,0xb0,     , 64, 31
  0,  0,121121694,6101,121.1217, 0,0xb0,     , 64, 34
  0,  0,121130694,6102,121.1307, 0,0xb0,     , 64, 39
  0,  0,121140663,6103,121.1407, 0,0xb0,     , 64, 43
  0,  0,121150683,6104,121.1507, 0,0xb0,     , 64, 49
  0,  0,121160857,6105,121.1609, 0,0xb0,     , 64, 55
  0,  0,121170683,6106,121.1707, 0,0xb0,     , 64, 62
  0,  0,121171659,6107,121.1717, 0,0xb0,     , 67, 19
  0,  0,121180706,6108,121.1807, 0,0xb0,     , 64, 68
  0,  0,121181894,6109,121.1819, 0,0xb0,     , 67, 20
  0,  0,121190677,6110,121.1907, 0,0xb0,     , 64, 75
  0,  0,121200704,6111,121.2007, 0,0x80,     , 42,  0
  0,  0,121203665,6112,121.2037, 0,0xb0,     , 64, 81
  0,  0,121211688,6113,121.2117, 0,0xb0,     , 64, 86
  0,  0,121222704,6114,121.2227, 0,0xb0,     , 64, 91
  0,  0,121230707,6115,121.2307, 0,0xb0,     , 64, 95
  0,  0,121240706,6116,121.2407, 0,0xb0,     , 64, 99
  0,  0,121250668,6117,121.2507, 0,0xb0,     , 64,102
  0,  0,121270679,6118,121.2707, 0,0xb0,     , 64,103
  0,  0,121300767,6119,121.3008, 0,0xb0,     , 64,105
  0,  0,121310695,6120,121.3107, 0,0xb0,     , 64,104
  0,  0,121321986,6121,121.3220, 0,0xb0,     , 64,105
  0,  0,121330706,6122,121.3307, 0,0xb0,     , 64,107
  0,  0,121382668,6123,121.3827, 0,0x90,  F#2, 42, 70
  0,  0,121386678,6124,121.3867, 0,0x90,   C3, 48, 74
  0,  0,121429697,6125,121.4297, 0,0x80,     , 48,  0
  0,  0,121440744,6126,121.4407, 0,0x80,     , 42,  0
  0,  0,121560704,6127,121.5607, 0,0xb0,     , 64,108
  0,  0,121570660,6128,121.5707, 0,0xb0,     , 64,109
  0,  0,121580701,6129,121.5807, 0,0xb0,     , 64,107
  0,  0,121590679,6130,121.5907, 0,0xb0,     , 64,111
  0,  0,121600670,6131,121.6007, 0,0xb0,     , 64,110
  0,  0,121610658,6132,121.6107, 0,0xb0,     , 64,109
  0,  0,121630795,6133,121.6308, 0,0xb0,     , 64,111
  0,  0,121640661,6134,121.6407, 0,0xb0,     , 64,108
  0,  0,121650667,6135,121.6507, 0,0xb0,     , 64,111
  0,  0,121660795,6136,121.6608, 0,0xb0,     , 64,110
  0,  0,121690660,6137,121.6907, 0,0xb0,     , 64,109
  0,  0,121700805,6138,121.7008, 0,0xb0,     , 64,110
  0,  0,121710671,6139,121.7107, 0,0xb0,     , 64,107
  0,  0,121720663,6140,121.7207, 0,0xb0,     , 64,104
  0,  0,121730685,6141,121.7307, 0,0xb0,     , 64, 91
  0,  0,121737677,6142,121.7377, 0,0x90,   C3, 48,102
  0,  0,121740678,6143,121.7407, 0,0xb0,     , 64, 56
  0,  0,121742670,6144,121.7427, 0,0x90,   B2, 47,100
  0,  0,121744643,6145,121.7446, 0,0x90,  F#2, 42, 96
  0,  0,121750655,6146,121.7507, 0,0xb0,     , 64, 13
  0,  0,121760664,6147,121.7607, 0,0xb0,     , 64,  0
  0,  0,121770691,6148,121.7707, 0,0xb0,     , 64,  4
  0,  0,121790651,6149,121.7907, 0,0xb0,     , 64,  2
  0,  0,121800643,6150,121.8006, 0,0xb0,     , 64,  4
  0,  0,121810697,6151,121.8107, 0,0xb0,     , 64,  3
  0,  0,121817638,6152,121.8176, 0,0x80,     , 48,  0
  0,  0,121820677,6153,121.8207, 0,0xb0,     , 64,  4
  0,  0,121822642,6154,121.8226, 0,0x80,     , 47,  0
  0,  0,121830684,6155,121.8307, 0,0xb0,     , 64,  2
  0,  0,121840673,6156,121.8407, 0,0xb0,     , 64,  3
  0,  0,121850668,6157,121.8507, 0,0xb0,     , 64,  2
  0,  0,121860653,6158,121.8607, 0,0xb0,     , 64,  4
  0,  0,121869627,6159,121.8696, 0,0x80,     , 42,  0
  0,  0,121870629,6160,121.8706, 0,0xb0,     , 64,  8
  0,  0,121880773,6161,121.8808, 0,0xb0,     , 64, 28
  0,  0,121890645,6162,121.8906, 0,0xb0,     , 64, 50
  0,  0,121900625,6163,121.9006, 0,0xb0,     , 64, 78
  0,  0,121910676,6164,121.9107, 0,0xb0,     , 64, 90
  0,  0,121920690,6165,121.9207, 0,0xb0,     , 64, 91
  0,  0,121930644,6166,121.9306, 0,0xb0,     , 64, 84
  0,  0,121940626,6167,121.9406, 0,0xb0,     , 64, 71
  0,  0,121950632,6168,121.9506, 0,0xb0,     , 64, 57
  0,  0,121960639,6169,121.9606, 0,0xb0,     , 64, 45
  0,  0,121970661,6170,121.9707, 0,0xb0,     , 64, 35
  0,  0,121980672,6171,121.9807, 0,0xb0,     , 64, 24
  0,  0,121990662,6172,121.9907, 0,0xb0,     , 64, 14
  0,  0,122000679,6173,122.0007, 0,0xb0,     , 64, 10
  0,  0,122010661,6174,122.0107, 0,0xb0,     , 64,  8
  0,  0,122020659,6175,122.0207, 0,0xb0,     , 64,  6
  0,  0,122030688,6176,122.0307, 0,0xb0,     , 64,  5
  0,  0,122040628,6177,122.0406, 0,0xb0,     , 64, 11
  0,  0,122050677,6178,122.0507, 0,0xb0,     , 64, 12
  0,  0,122060671,6179,122.0607, 0,0xb0,     , 64, 18
  0,  0,122070810,6180,122.0708, 0,0xb0,     , 64, 19
  0,  0,122080690,6181,122.0807, 0,0xb0,     , 64, 23
  0,  0,122100641,6182,122.1006, 0,0xb0,     , 64, 24
  0,  0,122110662,6183,122.1107, 0,0xb0,     , 64, 26
  0,  0,122120638,6184,122.1206, 0,0xb0,     , 64, 24
  0,  0,122130678,6185,122.1307, 0,0xb0,     , 64, 27
  0,  0,122471641,6186,122.4716, 0,0xb0,     , 64, 28
  0,  0,122480625,6187,122.4806, 0,0xb0,     , 64, 27
  0,  0,122520650,6188,122.5207, 0,0xb0,     , 64, 28
  0,  0,122542761,6189,122.5428, 0,0xb0,     , 64, 31
  0,  0,122550739,6190,122.5507, 0,0xb0,     , 64, 28
  0,  0,122562613,6191,122.5626, 0,0xb0,     , 64, 30
  0,  0,122570624,6192,122.5706, 0,0xb0,     , 64, 29
  0,  0,122580655,6193,122.5807, 0,0xb0,     , 64, 31
  0,  0,122590643,6194,122.5906, 0,0xb0,     , 64, 30
  0,  0,122600617,6195,122.6006, 0,0xb0,     , 64, 31
  0,  0,122610663,6196,122.6107, 0,0xb0,     , 64, 30
  0,  0,122620653,6197,122.6207, 0,0xb0,     , 64, 28
  0,  0,122632627,6198,122.6326, 0,0xb0,     , 64, 30
  0,  0,122640626,6199,122.6406, 0,0xb0,     , 64, 28
  0,  0,122650645,6200,122.6506, 0,0xb0,     , 64, 27
  0,  0,122670668,6201,122.6707, 0,0xb0,     , 64, 26
  0,  0,122680627,6202,122.6806, 0,0xb0,     , 64, 20
  0,  0,122690621,6203,122.6906, 0,0xb0,     , 64, 18
  0,  0,122700635,6204,122.7006, 0,0xb0,     , 64, 12
  0,  0,122710620,6205,122.7106, 0,0xb0,     , 64,  5
  0,  0,122720644,6206,122.7206, 0,0xb0,     , 64,  4
  0,  0,122738660,6207,122.7387, 0,0x90,   D4, 62, 85
  0,  0,122760643,6208,122.7606, 0,0xb0,     , 64,  7
  0,  0,122768655,6209,122.7687, 0,0x90,  A#0, 22, 71
  0,  0,122770684,6210,122.7707, 0,0xb0,     , 64, 12
  0,  0,122780653,6211,122.7807, 0,0xb0,     , 64, 21
  0,  0,122790603,6212,122.7906, 0,0xb0,     , 64, 27
  0,  0,122800643,6213,122.8006, 0,0xb0,     , 64, 34
  0,  0,122810748,6214,122.8107, 0,0xb0,     , 64, 46
  0,  0,122820601,6215,122.8206, 0,0xb0,     , 64, 60
  0,  0,122830649,6216,122.8306, 0,0xb0,     , 64, 67
  0,  0,122843610,6217,122.8436, 0,0x90,  F#1, 30, 68
  0,  0,122868624,6218,122.8686, 0,0x80,     , 62,  0
  0,  0,122890628,6219,122.8906, 0,0xb0,     , 64, 65
  0,  0,122900625,6220,122.9006, 0,0xb0,     , 64, 63
  0,  0,122940607,6221,122.9406, 0,0x90,   B1, 35, 48
  0,  0,122943599,6222,122.9436, 0,0x90,   C2, 36, 54
  0,  0,122944767,6223,122.9448, 0,0x80,     , 22,  0
  0,  0,122950649,6224,122.9506, 0,0xb0,     , 64, 62
  0,  0,122960717,6225,122.9607, 0,0xb0,     , 64, 59
  0,  0,122968717,6226,122.9687, 0,0x80,     , 30,  0
  0,  0,122980594,6227,122.9806, 0,0xb0,     , 64, 55
  0,  0,123000594,6228,123.0006, 0,0xb0,     , 64, 51
  0,  0,123020580,6229,123.0206, 0,0x80,     , 36,  0
  0,  0,123021588,6230,123.0216, 0,0xb0,     , 64, 47
  0,  0,123040612,6231,123.0406, 0,0x80,     , 35,  0
  0,  0,123060577,6232,123.0606, 0,0xb0,     , 64, 45
