dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,110353183,9557,110.3532, 0,0xb0,     , 64, 26
  0,  0,110364159,9558,110.3642, 0,0xb0,     , 64, 23
  0,  0,110365148,9559,110.3651, 0,0xb0,     , 67, 16
  0,  0,110373175,9560,110.3732, 0,0xb0,     , 64, 19
  0,  0,110374178,9561,110.3742, 0,0xb0,     , 67, 15
  0,  0,110381147,9562,110.3811, 0,0x90,   D6, 86, 48
  0,  0,110394170,9563,110.3942, 0,0xb0,     , 64, 14
  0,  0,110395177,9564,110.3952, 0,0x80,     , 35,  0
  0,  0,110403173,9565,110.4032, 0,0xb0,     , 64, 12
  0,  0,110414152,9566,110.4142, 0,0xb0,     , 64,  7
  0,  0,110424153,9567,110.4242, 0,0xb0,     , 64,  4
  0,  0,110425170,9568,110.4252, 0,0xb0,     , 67, 16
  0,  0,110434149,9569,110.4341, 0,0xb0,     , 67, 15
  0,  0,110473171,9570,110.4732, 0,0xb0,     , 64,  3
  0,  0,110483177,9571,110.4832, 0,0xb0,     , 64,  2
  0,  0,110493171,9572,110.4932, 0,0xb0,     , 64,  3
  0,  0,110494155,9573,110.4942, 0,0xb0,     , 67, 18
  0,  0,110503122,9574,110.5031, 0,0xb0,     , 64,  2
  0,  0,110514172,9575,110.5142, 0,0xb0,     , 64,  3
  0,  0,110523143,9576,110.5231, 0,0xb0,     , 64,  4
  0,  0,110524183,9577,110.5242, 0,0xb0,     , 67, 17
  0,  0,110533177,9578,110.5332, 0,0xb0,     , 64,  3
  0,  0,110534171,9579,110.5342, 0,0xb0,     , 67, 18
  0,  0,110554143,9580,110.5541, 0,0xb0,     , 64,  4
  0,  0,110563166,9581,110.5632, 0,0xb0,     , 64,  7
  0,  0,110564170,9582,110.5642, 0,0xb0,     , 67, 15
  0,  0,110573140,9583,110.5731, 0,0xb0,     , 64, 11
  0,  0,110593179,9584,110.5932, 0,0xb0,     , 64, 14
  0,  0,110603171,9585,110.6032, 0,0xb0,     , 64, 19
  0,  0,110643148,9586,110.6431, 0,0xb0,     , 64, 20
  0,  0,110653171,9587,110.6532, 0,0xb0,     , 64, 21
  0,  0,110673169,9588,110.6732, 0,0xb0,     , 64, 22
  0,  0,110683168,9589,110.6832, 0,0xb0,     , 67, 16
  0,  0,110693133,9590,110.6931, 0,0xb0,     , 64, 23
  0,  0,110694143,9591,110.6941, 0,0xb0,     , 67, 15
  0,  0,110783181,9592,110.7832, 0,0xb0,     , 64, 24
  0,  0,110803174,9593,110.8032, 0,0xb0,     , 64, 23
  0,  0,110804178,9594,110.8042, 0,0xb0,     , 67, 16
  0,  0,110823177,9595,110.8232, 0,0xb0,     , 64, 25
  0,  0,110835166,9596,110.8352, 0,0xb0,     , 64, 26
  0,  0,110843177,9597,110.8432, 0,0xb0,     , 64, 24
  0,  0,110844185,9598,110.8442, 0,0xb0,     , 67, 15
  0,  0,110854143,9599,110.8541, 0,0xb0,     , 64, 25
  0,  0,110876175,9600,110.8762, 0,0xb0,     , 64, 24
  0,  0,110893158,9601,110.8932, 0,0xb0,     , 64, 25
  0,  0,110915157,9602,110.9152, 0,0xb0,     , 64, 24
  0,  0,110923157,9603,110.9232, 0,0xb0,     , 67, 14
  0,  0,110933169,9604,110.9332, 0,0xb0,     , 64, 25
  0,  0,110934177,9605,110.9342, 0,0xb0,     , 67, 15
  0,  0,110943159,9606,110.9432, 0,0xb0,     , 64, 24
  0,  0,110969161,9607,110.9692, 0,0x80,     , 86,  0
  0,  0,110983158,9608,110.9832, 0,0xb0,     , 64, 23
  0,  0,111003159,9609,111.0032, 0,0xb0,     , 64, 19
  0,  0,111013164,9610,111.0132, 0,0xb0,     , 64, 12
  0,  0,111014158,9611,111.0142, 0,0xb0,     , 67, 14
  0,  0,111023158,9612,111.0232, 0,0xb0,     , 64,  4
  0,  0,111024131,9613,111.0241, 0,0xb0,     , 67, 15
  0,  0,111033160,9614,111.0332, 0,0xb0,     , 64,  0
  0,  0,111034158,9615,111.0342, 0,0xb0,     , 67, 16
  0,  0,111043167,9616,111.0432, 0,0xb0,     , 67, 15
  0,  0,111063164,9617,111.0632, 0,0x90,  A#6, 94, 98
  0,  0,111064220,9618,111.0642, 0,0xb0,     , 67, 16
  0,  0,111073156,9619,111.0732, 0,0xb0,     , 67, 15
  0,  0,111123119,9620,111.1231, 0,0xb0,     , 64,  3
  0,  0,111133141,9621,111.1331, 0,0xb0,     , 64, 11
  0,  0,111143145,9622,111.1431, 0,0xb0,     , 64, 20
  0,  0,111153132,9623,111.1531, 0,0xb0,     , 64, 27
  0,  0,111163137,9624,111.1631, 0,0xb0,     , 64, 33
  0,  0,111172153,9625,111.1722, 0,0x80,     , 94,  0
  0,  0,111173152,9626,111.1732, 0,0xb0,     , 64, 35
  0,  0,111183159,9627,111.1832, 0,0xb0,     , 64, 36
  0,  0,111203160,9628,111.2032, 0,0xb0,     , 64, 39
  0,  0,111223148,9629,111.2231, 0,0xb0,     , 64, 42
  0,  0,111233164,9630,111.2332, 0,0xb0,     , 64, 43
  0,  0,111243156,9631,111.2432, 0,0xb0,     , 64, 47
  0,  0,111263149,9632,111.2631, 0,0xb0,     , 64, 51
  0,  0,111283163,9633,111.2832, 0,0xb0,     , 64, 53
  0,  0,111293141,9634,111.2931, 0,0xb0,     , 64, 54
  0,  0,111303155,9635,111.3032, 0,0xb0,     , 64, 55
  0,  0,111333161,9636,111.3332, 0,0xb0,     , 64, 54
  0,  0,111343152,9637,111.3432, 0,0xb0,     , 64, 55
  0,  0,111383151,9638,111.3832, 0,0xb0,     , 64, 54
  0,  0,111393159,9639,111.3932, 0,0xb0,     , 64, 55
  0,  0,111433150,9640,111.4331, 0,0xb0,     , 64, 54
  0,  0,111434153,9641,111.4342, 0,0xb0,     , 67, 16
  0,  0,111444151,9642,111.4442, 0,0xb0,     , 64, 53
  0,  0,111445113,9643,111.4451, 0,0xb0,     , 67, 15
  0,  0,111453149,9644,111.4531, 0,0xb0,     , 64, 54
  0,  0,111454152,9645,111.4542, 0,0xb0,     , 67, 16
  0,  0,111463125,9646,111.4631, 0,0xb0,     , 64, 55
  0,  0,111464123,9647,111.4641, 0,0xb0,     , 67, 15
  0,  0,111475108,9648,111.4751, 0,0xb0,     , 64, 53
  0,  0,111475110,9649,111.4751, 0,0xb0,     , 67, 16
  0,  0,111484155,9650,111.4842, 0,0xb0,     , 64, 55
  0,  0,111486151,9651,111.4862, 0,0xb0,     , 67, 14
  0,  0,111494152,9652,111.4942, 0,0xb0,     , 64, 54
  0,  0,111496132,9653,111.4961, 0,0xb0,     , 67, 15
  0,  0,111504154,9654,111.5042, 0,0xb0,     , 64, 55
  0,  0,111515146,9655,111.5151, 0,0xb0,     , 64, 54
  0,  0,111523122,9656,111.5231, 0,0xb0,     , 64, 55
  0,  0,111533147,9657,111.5331, 0,0xb0,     , 64, 54
  0,  0,111553145,9658,111.5531, 0,0xb0,     , 64, 55
  0,  0,111603146,9659,111.6031, 0,0xb0,     , 64, 54
  0,  0,111613152,9660,111.6132, 0,0xb0,     , 64, 55
  0,  0,111653141,9661,111.6531, 0,0xb0,     , 64, 54
  0,  0,111663130,9662,111.6631, 0,0xb0,     , 64, 55
  0,  0,111676141,9663,111.6761, 0,0xb0,     , 67, 16
  0,  0,111683142,9664,111.6831, 0,0xb0,     , 67, 15
  0,  0,111725138,9665,111.7251, 0,0xb0,     , 64, 53
  0,  0,111733139,9666,111.7331, 0,0xb0,     , 64, 55
  0,  0,111734151,9667,111.7342, 0,0xb0,     , 67, 16
  0,  0,111744141,9668,111.7441, 0,0xb0,     , 67, 15
  0,  0,111755124,9669,111.7551, 0,0xb0,     , 67, 16
  0,  0,111763148,9670,111.7631, 0,0xb0,     , 67, 15
  0,  0,111793122,9671,111.7931, 0,0xb0,     , 67, 16
  0,  0,111803122,9672,111.8031, 0,0xb0,     , 67, 15
  0,  0,111833130,9673,111.8331, 0,0xb0,     , 67, 16
  0,  0,111843123,9674,111.8431, 0,0xb0,     , 67, 15
  0,  0,111875126,9675,111.8751, 0,0xb0,     , 67, 16
  0,  0,111883122,9676,111.8831, 0,0xb0,     , 64, 56
  0,  0,111884139,9677,111.8841, 0,0xb0,     , 67, 15
  0,  0,111903121,9678,111.9031, 0,0xb0,     , 64, 55
  0,  0,111935123,9679,111.9351, 0,0x90,  G#2, 44,113
  0,  0,111955132,9680,111.9551, 0,0xb0,     , 64, 52
  0,  0,111973106,9681,111.9731, 0,0xb0,     , 64, 48
  0,  0,111983120,9682,111.9831, 0,0xb0,     , 64, 40
  0,  0,111995115,9683,111.9951, 0,0xb0,     , 64, 30
  0,  0,112003123,9684,112.0031, 0,0xb0,     , 64, 21
  0,  0,112004102,9685,112.0041, 0,0xb0,     , 67, 13
  0,  0,112006128,9686,112.0061, 0,0x90,  F#2, 42, 29
  0,  0,112013136,9687,112.0131, 0,0xb0,     , 64, 12
  0,  0,112019121,9688,112.0191, 0,0x90,  G#1, 32, 16
  0,  0,112023121,9689,112.0231, 0,0xb0,     , 64,  7
  0,  0,112033123,9690,112.0331, 0,0xb0,     , 64,  6
  0,  0,112034117,9691,112.0341, 0,0xb0,     , 67, 14
  0,  0,112043122,9692,112.0431, 0,0xb0,     , 64,  4
  0,  0,112053118,9693,112.0531, 0,0xb0,     , 67, 15
  0,  0,112073121,9694,112.0731, 0,0xb0,     , 64,  5
  0,  0,112083101,9695,112.0831, 0,0xb0,     , 64,  8
  0,  0,112093082,9696,112.0931, 0,0xb0,     , 64, 11
  0,  0,112103118,9697,112.1031, 0,0xb0,     , 64, 18
  0,  0,112113088,9698,112.1131, 0,0xb0,     , 64, 22
  0,  0,112123106,9699,112.1231, 0,0xb0,     , 64, 26
  0,  0,112124105,9700,112.1241, 0,0xb0,     , 67, 17
  0,  0,112133115,9701,112.1331, 0,0xb0,     , 64, 30
  0,  0,112134101,9702,112.1341, 0,0xb0,     , 67, 15
  0,  0,112143111,9703,112.1431, 0,0xb0,     , 64, 32
  0,  0,112153126,9704,112.1531, 0,0xb0,     , 64, 35
  0,  0,112163075,9705,112.1631, 0,0xb0,     , 64, 39
  0,  0,112173106,9706,112.1731, 0,0xb0,     , 64, 43
  0,  0,112174100,9707,112.1741, 0,0xb0,     , 67, 16
  0,  0,112183115,9708,112.1831, 0,0xb0,     , 64, 47
  0,  0,112184099,9709,112.1841, 0,0xb0,     , 67, 15
  0,  0,112193120,9710,112.1931, 0,0xb0,     , 64, 53
  0,  0,112203108,9711,112.2031, 0,0xb0,     , 64, 57
  0,  0,112213095,9712,112.2131, 0,0xb0,     , 64, 59
  0,  0,112214085,9713,112.2141, 0,0xb0,     , 67, 16
  0,  0,112223106,9714,112.2231, 0,0xb0,     , 67, 15
  0,  0,112225106,9715,112.2251, 0,0x80,     , 44,  0
  0,  0,112233110,9716,112.2331, 0,0xb0,     , 64, 60
  0,  0,112234113,9717,112.2341, 0,0xb0,     , 67, 16
  0,  0,112243104,9718,112.2431, 0,0xb0,     , 64, 59
  0,  0,112244098,9719,112.2441, 0,0xb0,     , 67, 15
  0,  0,112253106,9720,112.2531, 0,0xb0,     , 64, 61
  0,  0,112263079,9721,112.2631, 0,0xb0,     , 64, 60
  0,  0,112273104,9722,112.2731, 0,0xb0,     , 64, 59
  0,  0,112317075,9723,112.3171, 0,0x80,     , 32,  0
  0,  0,112333112,9724,112.3331, 0,0xb0,     , 67, 16
  0,  0,112340096,9725,112.3401, 0,0x80,     , 42,  0
  0,  0,112343113,9726,112.3431, 0,0xb0,     , 67, 15
  0,  0,112355114,9727,112.3551, 0,0xb0,     , 67, 14
  0,  0,112363109,9728,112.3631, 0,0xb0,     , 67, 15
  0,  0,112383086,9729,112.3831, 0,0xb0,     , 64, 58
  0,  0,112395114,9730,112.3951, 0,0xb0,     , 64, 57
  0,  0,112396127,9731,112.3961, 0,0xb0,     , 67, 16
  0,  0,112403114,9732,112.4031, 0,0xb0,     , 67, 15
  0,  0,112423074,9733,112.4231, 0,0xb0,     , 64, 55
  0,  0,112435095,9734,112.4351, 0,0xb0,     , 64, 57
  0,  0,112443100,9735,112.4431, 0,0xb0,     , 64, 56
  0,  0,112463099,9736,112.4631, 0,0xb0,     , 64, 55
  0,  0,112595090,9737,112.5951, 0,0xb0,     , 64, 57
  0,  0,112603105,9738,112.6031, 0,0xb0,     , 64, 55
  0,  0,112693077,9739,112.6931, 0,0xb0,     , 64, 56
  0,  0,112703102,9740,112.7031, 0,0xb0,     , 64, 55
  0,  0,112715102,9741,112.7151, 0,0x90,   E6, 88, 60
  0,  0,112746087,9742,112.7461, 0,0x90,  D#6, 87,  6
  0,  0,112759098,9743,112.7591, 0,0x80,     , 88,  0
  0,  0,112773096,9744,112.7731, 0,0xb0,     , 64, 56
  0,  0,112783104,9745,112.7831, 0,0xb0,     , 64, 55
  0,  0,112793090,9746,112.7931, 0,0xb0,     , 64, 57
  0,  0,112804107,9747,112.8041, 0,0xb0,     , 64, 55
  0,  0,112816102,9748,112.8161, 0,0x90,   D4, 62, 32
  0,  0,112839090,9749,112.8391, 0,0x80,     , 87,  0
  0,  0,112854063,9750,112.8541, 0,0xb0,     , 64, 56
  0,  0,112863099,9751,112.8631, 0,0xb0,     , 64, 55
  0,  0,112871056,9752,112.8711, 0,0x80,     , 62,  0
  0,  0,112893095,9753,112.8931, 0,0xb0,     , 64, 56
  0,  0,112904064,9754,112.9041, 0,0xb0,     , 64, 55
  0,  0,112934103,9755,112.9341, 0,0xb0,     , 64, 54
  0,  0,112943098,9756,112.9431, 0,0xb0,     , 64, 56
  0,  0,112953096,9757,112.9531, 0,0xb0,     , 64, 55
  0,  0,112984104,9758,112.9841, 0,0xb0,     , 64, 56
  0,  0,112985095,9759,112.9851, 0,0xb0,     , 67, 16
  0,  0,112993089,9760,112.9931, 0,0xb0,     , 64, 57
  0,  0,112994086,9761,112.9941, 0,0xb0,     , 67, 15
  0,  0,113004081,9762,113.0041, 0,0xb0,     , 64, 55
  0,  0,113033063,9763,113.0331, 0,0xb0,     , 67, 16
  0,  0,113043088,9764,113.0431, 0,0xb0,     , 67, 15
  0,  0,113053095,9765,113.0531, 0,0xb0,     , 64, 56
  0,  0,113054096,9766,113.0541, 0,0xb0,     , 67, 16
  0,  0,113065088,9767,113.0651, 0,0xb0,     , 64, 55
  0,  0,113066106,9768,113.0661, 0,0xb0,     , 67, 15
  0,  0,113103061,9769,113.1031, 0,0xb0,     , 64, 56
  0,  0,113105081,9770,113.1051, 0,0xb0,     , 67, 16
  0,  0,113107071,9771,113.1071, 0,0x90,   C3, 48, 56
  0,  0,113114093,9772,113.1141, 0,0xb0,     , 64, 55
  0,  0,113115088,9773,113.1151, 0,0xb0,     , 67, 15
  0,  0,113133086,9774,113.1331, 0,0xb0,     , 67, 16
  0,  0,113143074,9775,113.1431, 0,0xb0,     , 67, 15
  0,  0,113173083,9776,113.1731, 0,0xb0,     , 67, 16
  0,  0,113183084,9777,113.1831, 0,0xb0,     , 64, 56
  0,  0,113184090,9778,113.1841, 0,0xb0,     , 67, 15
  0,  0,113193083,9779,113.1931, 0,0x90,   E3, 52, 55
  0,  0,113194090,9780,113.1941, 0,0xb0,     , 64, 57
  0,  0,113203044,9781,113.2030, 0,0xb0,     , 64, 56
  0,  0,113212090,9782,113.2121, 0,0x80,     , 48,  0
  0,  0,113213069,9783,113.2131, 0,0xb0,     , 64, 55
  0,  0,113233080,9784,113.2331, 0,0xb0,     , 64, 57
  0,  0,113245092,9785,113.2451, 0,0x90,   D2, 38, 47
  0,  0,113253081,9786,113.2531, 0,0xb0,     , 64, 56
  0,  0,113275081,9787,113.2751, 0,0xb0,     , 64, 58
  0,  0,113276102,9788,113.2761, 0,0x90,  C#4, 61, 57
  0,  0,113283079,9789,113.2831, 0,0xb0,     , 64, 57
  0,  0,113293077,9790,113.2931, 0,0xb0,     , 64, 59
  0,  0,113315040,9791,113.3150, 0,0x80,     , 52,  0
  0,  0,113318099,9792,113.3181, 0,0x80,     , 38,  0
  0,  0,113327082,9793,113.3271, 0,0x90,  G#1, 32, 65
  0,  0,113343077,9794,113.3431, 0,0xb0,     , 64, 61
  0,  0,113353077,9795,113.3531, 0,0xb0,     , 64, 63
  0,  0,113354094,9796,113.3541, 0,0xb0,     , 67, 16
  0,  0,113363061,9797,113.3631, 0,0xb0,     , 67, 15
  0,  0,113373083,9798,113.3731, 0,0xb0,     , 64, 67
  0,  0,113381077,9799,113.3811, 0,0x80,     , 61,  0
  0,  0,113383041,9800,113.3830, 0,0xb0,     , 64, 68
  0,  0,113391082,9801,113.3911, 0,0x90,   C3, 48, 73
  0,  0,113393075,9802,113.3931, 0,0xb0,     , 64, 69
  0,  0,113403075,9803,113.4031, 0,0xb0,     , 64, 71
  0,  0,113429046,9804,113.4290, 0,0x80,     , 32,  0
  0,  0,113432088,9805,113.4321, 0,0x90,   E3, 52, 54
  0,  0,113433089,9806,113.4331, 0,0xb0,     , 64, 72
  0,  0,113434092,9807,113.4341, 0,0x80,     , 48,  0
  0,  0,113453073,9808,113.4531, 0,0xb0,     , 64, 71
  0,  0,113463087,9809,113.4631, 0,0xb0,     , 64, 69
  0,  0,113473063,9810,113.4731, 0,0xb0,     , 64, 61
  0,  0,113483080,9811,113.4831, 0,0xb0,     , 64, 44
  0,  0,113493077,9812,113.4931, 0,0xb0,     , 64, 18
  0,  0,113503071,9813,113.5031, 0,0xb0,     , 64,  0
  0,  0,113517041,9814,113.5170, 0,0x90,   D2, 38, 84
  0,  0,113519088,9815,113.5191, 0,0x90,  C#4, 61, 85
  0,  0,113520089,9816,113.5201, 0,0x90,   C3, 48, 88
  0,  0,113521087,9817,113.5211, 0,0x90,  G#1, 32,102
  0,  0,113555070,9818,113.5551, 0,0xb0,     , 67, 16
  0,  0,113563051,9819,113.5631, 0,0xb0,     , 67, 15
  0,  0,113570073,9820,113.5701, 0,0x90,  A#3, 58, 23
  0,  0,113574083,9821,113.5741, 0,0xb0,     , 64,  6
  0,  0,113583073,9822,113.5831, 0,0xb0,     , 64, 18
  0,  0,113589069,9823,113.5891, 0,0x80,     , 52,  0
  0,  0,113595068,9824,113.5951, 0,0xb0,     , 64, 25
  0,  0,113599067,9825,113.5991, 0,0x80,     , 48,  0
  0,  0,113603066,9826,113.6031, 0,0xb0,     , 64, 33
  0,  0,113607067,9827,113.6071, 0,0x80,     , 38,  0
  0,  0,113613043,9828,113.6130, 0,0xb0,     , 64, 39
  0,  0,113621053,9829,113.6211, 0,0x80,     , 32,  0
  0,  0,113623071,9830,113.6231, 0,0xb0,     , 64, 40
  0,  0,113635066,9831,113.6351, 0,0xb0,     , 64, 41
  0,  0,113636074,9832,113.6361, 0,0x80,     , 58,  0
  0,  0,113643073,9833,113.6431, 0,0xb0,     , 64, 43
  0,  0,113653066,9834,113.6531, 0,0xb0,     , 64, 42
  0,  0,113658069,9835,113.6581, 0,0x80,     , 61,  0
  0,  0,113663066,9836,113.6631, 0,0xb0,     , 64, 43
  0,  0,113675070,9837,113.6751, 0,0xb0,     , 64, 42
  0,  0,113676062,9838,113.6761, 0,0xb0,     , 67, 16
  0,  0,113683068,9839,113.6831, 0,0xb0,     , 64, 41
  0,  0,113684078,9840,113.6841, 0,0xb0,     , 67, 15
  0,  0,113703066,9841,113.7031, 0,0xb0,     , 64, 40
  0,  0,113715043,9842,113.7150, 0,0xb0,     , 64, 39
  0,  0,113723029,9843,113.7230, 0,0xb0,     , 64, 36
  0,  0,113733063,9844,113.7331, 0,0xb0,     , 64, 33
  0,  0,113743071,9845,113.7431, 0,0xb0,     , 64, 27
  0,  0,113755021,9846,113.7550, 0,0xb0,     , 64, 24
  0,  0,113763034,9847,113.7630, 0,0xb0,     , 64, 20
  0,  0,113773022,9848,113.7730, 0,0xb0,     , 64, 19
  0,  0,113783049,9849,113.7830, 0,0xb0,     , 64, 18
  0,  0,113784060,9850,113.7841, 0,0xb0,     , 67, 16
  0,  0,113795056,9851,113.7951, 0,0xb0,     , 64, 15
  0,  0,113796059,9852,113.7961, 0,0xb0,     , 67, 15
  0,  0,113803054,9853,113.8031, 0,0xb0,     , 64, 12
  0,  0,113823037,9854,113.8230, 0,0xb0,     , 64, 11
  0,  0,113843062,9855,113.8431, 0,0xb0,     , 64, 12
  0,  0,113853067,9856,113.8531, 0,0xb0,     , 64, 11
  0,  0,113854063,9857,113.8541, 0,0xb0,     , 67, 16
  0,  0,113875046,9858,113.8750, 0,0xb0,     , 67, 15
  0,  0,113883048,9859,113.8830, 0,0xb0,     , 64, 10
  0,  0,113893015,9860,113.8930, 0,0xb0,     , 64,  6
  0,  0,113903053,9861,113.9031, 0,0xb0,     , 64,  4
  0,  0,113915050,9862,113.9150, 0,0xb0,     , 64,  3
  0,  0,113923017,9863,113.9230, 0,0xb0,     , 64,  1
  0,  0,113933050,9864,113.9330, 0,0xb0,     , 64,  2
  0,  0,113943017,9865,113.9430, 0,0xb0,     , 64,  0
  0,  0,113973043,9866,113.9730, 0,0xb0,     , 67, 16
  0,  0,113983047,9867,113.9830, 0,0xb0,     , 67, 15
  0,  0,114023034,9868,114.0230, 0,0xb0,     , 64,  3
  0,  0,114025017,9869,114.0250, 0,0x90,  C#7, 97, 58
  0,  0,114035042,9870,114.0350, 0,0xb0,     , 64,  8
  0,  0,114036048,9871,114.0360, 0,0xb0,     , 67, 16
  0,  0,114043043,9872,114.0430, 0,0xb0,     , 64, 14
  0,  0,114044061,9873,114.0441, 0,0xb0,     , 67, 15
  0,  0,114053041,9874,114.0530, 0,0xb0,     , 64, 19
  0,  0,114054068,9875,114.0541, 0,0xb0,     , 67, 16
  0,  0,114063021,9876,114.0630, 0,0xb0,     , 64, 24
  0,  0,114064031,9877,114.0640, 0,0xb0,     , 67, 15
  0,  0,114075044,9878,114.0750, 0,0xb0,     , 64, 26
  0,  0,114076063,9879,114.0761, 0,0xb0,     , 67, 16
  0,  0,114093043,9880,114.0930, 0,0xb0,     , 64, 27
  0,  0,114094061,9881,114.0941, 0,0xb0,     , 67, 15
  0,  0,114096045,9882,114.0960, 0,0x90,  G#4, 68, 46
  0,  0,114106043,9883,114.1060, 0,0x80,     , 97,  0
  0,  0,114123021,9884,114.1230, 0,0xb0,     , 67, 16
  0,  0,114133037,9885,114.1330, 0,0xb0,     , 67, 15
  0,  0,114144051,9886,114.1441, 0,0xb0,     , 67, 16
  0,  0,114144054,9887,114.1441, 0,0x80,     , 68,  0
  0,  0,114155053,9888,114.1551, 0,0xb0,     , 64, 26
  0,  0,114156070,9889,114.1561, 0,0xb0,     , 67, 15
  0,  0,114164076,9890,114.1641, 0,0xb0,     , 64, 27
  0,  0,114166051,9891,114.1661, 0,0xb0,     , 67, 16
  0,  0,114174039,9892,114.1740, 0,0xb0,     , 67, 15
  0,  0,114179042,9893,114.1790, 0,0x90,   D5, 74, 36
  0,  0,114184051,9894,114.1841, 0,0xb0,     , 67, 16
  0,  0,114196074,9895,114.1961, 0,0xb0,     , 67, 15
  0,  0,114223067,9896,114.2231, 0,0xb0,     , 67, 16
  0,  0,114224063,9897,114.2241, 0,0x90,  G#4, 68, 65
  0,  0,114234033,9898,114.2340, 0,0xb0,     , 64, 28
  0,  0,114234036,9899,114.2340, 0,0xb0,     , 67, 15
  0,  0,114235055,9900,114.2351, 0,0x80,     , 74,  0
  0,  0,114244052,9901,114.2441, 0,0xb0,     , 67, 16
  0,  0,114254047,9902,114.2540, 0,0xb0,     , 64, 27
  0,  0,114257045,9903,114.2570, 0,0xb0,     , 67, 15
  0,  0,114259044,9904,114.2590, 0,0x80,     , 68,  0
  0,  0,114264073,9905,114.2641, 0,0xb0,     , 64, 30
  0,  0,114276051,9906,114.2761, 0,0xb0,     , 64, 29
  0,  0,114293043,9907,114.2930, 0,0xb0,     , 64, 30
  0,  0,114294061,9908,114.2941, 0,0xb0,     , 67, 16
  0,  0,114297048,9909,114.2970, 0,0x90,   D5, 74, 67
  0,  0,114303044,9910,114.3030, 0,0xb0,     , 67, 15
  0,  0,114314072,9911,114.3141, 0,0xb0,     , 64, 31
  0,  0,114314075,9912,114.3141, 0,0xb0,     , 67, 16
  0,  0,114324053,9913,114.3241, 0,0xb0,     , 67, 15
  0,  0,114335027,9914,114.3350, 0,0xb0,     , 64, 30
  0,  0,114338028,9915,114.3380, 0,0xb0,     , 67, 16
  0,  0,114343034,9916,114.3430, 0,0xb0,     , 64, 31
  0,  0,114346028,9917,114.3460, 0,0xb0,     , 67, 15
  0,  0,114351033,9918,114.3510, 0,0x90,  G#4, 68, 54
  0,  0,114375041,9919,114.3750, 0,0x80,     , 74,  0
  0,  0,114405039,9920,114.4050, 0,0xb0,     , 67, 16
  0,  0,114408041,9921,114.4080, 0,0x80,     , 68,  0
  0,  0,114413027,9922,114.4130, 0,0xb0,     , 67, 15
  0,  0,114424051,9923,114.4241, 0,0xb0,     , 67, 16
  0,  0,114434017,9924,114.4340, 0,0xb0,     , 64, 32
  0,  0,114435034,9925,114.4350, 0,0xb0,     , 67, 15
  0,  0,114436030,9926,114.4360, 0,0x90,   C6, 84, 68
  0,  0,114445038,9927,114.4450, 0,0xb0,     , 64, 33
  0,  0,114463036,9928,114.4630, 0,0xb0,     , 64, 34
  0,  0,114464040,9929,114.4640, 0,0xb0,     , 67, 16
  0,  0,114474040,9930,114.4740, 0,0xb0,     , 67, 15
  0,  0,114484049,9931,114.4840, 0,0xb0,     , 64, 35
  0,  0,114493044,9932,114.4930, 0,0xb0,     , 64, 36
  0,  0,114503035,9933,114.5030, 0,0xb0,     , 64, 35
  0,  0,114514054,9934,114.5141, 0,0xb0,     , 64, 38
  0,  0,114523005,9935,114.5230, 0,0xb0,     , 64, 39
  0,  0,114583037,9936,114.5830, 0,0xb0,     , 64, 40
  0,  0,114595034,9937,114.5950, 0,0xb0,     , 64, 41
  0,  0,114603042,9938,114.6030, 0,0xb0,     , 64, 43
  0,  0,114623032,9939,114.6230, 0,0xb0,     , 67, 16
  0,  0,114629016,9940,114.6290, 0,0x90,   E6, 88, 57
  0,  0,114634996,9941,114.6350, 0,0xb0,     , 67, 15
  0,  0,114677032,9942,114.6770, 0,0x80,     , 88,  0
  0,  0,114683029,9943,114.6830, 0,0x80,     , 84,  0
  0,  0,114693030,9944,114.6930, 0,0xb0,     , 67, 16
  0,  0,114704033,9945,114.7040, 0,0xb0,     , 67, 15
  0,  0,114705028,9946,114.7050, 0,0x90,  G#3, 56, 39
  0,  0,114734032,9947,114.7340, 0,0xb0,     , 67, 16
  0,  0,114744034,9948,114.7440, 0,0xb0,     , 67, 15
  0,  0,114774031,9949,114.7740, 0,0xb0,     , 67, 16
  0,  0,114783026,9950,114.7830, 0,0xb0,     , 67, 15
  0,  0,114792992,9951,114.7930, 0,0xb0,     , 67, 16
  0,  0,114803025,9952,114.8030, 0,0xb0,     , 67, 15
  0,  0,114813027,9953,114.8130, 0,0xb0,     , 67, 16
  0,  0,114818030,9954,114.8180, 0,0x90,  C#6, 85, 60
  0,  0,114823024,9955,114.8230, 0,0xb0,     , 67, 15
  0,  0,114828030,9956,114.8280, 0,0x80,     , 56,  0
  0,  0,114833024,9957,114.8330, 0,0xb0,     , 64, 44
  0,  0,114852993,9958,114.8530, 0,0xb0,     , 64, 45
  0,  0,114873000,9959,114.8730, 0,0xb0,     , 64, 46
  0,  0,114882999,9960,114.8830, 0,0xb0,     , 64, 45
  0,  0,114894007,9961,114.8940, 0,0xb0,     , 64, 47
  0,  0,114897005,9962,114.8970, 0,0x80,     , 85,  0
  0,  0,114898009,9963,114.8980, 0,0x90,   D4, 62, 65
  0,  0,114903022,9964,114.9030, 0,0xb0,     , 64, 46
  0,  0,114915020,9965,114.9150, 0,0xb0,     , 64, 47
  0,  0,114928023,9966,114.9280, 0,0x90,   C5, 72, 51
