dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,104787309,8165,104.7873, 0,0xb0,     , 64,112
  3,  0,104847317,8166,104.8473, 0,0xb0,     , 64,111
  3,  0,104857314,8167,104.8573, 0,0xb0,     , 64,112
  3,  0,104887300,8168,104.8873, 0,0xb0,     , 64,111
  3,  0,104897303,8169,104.8973, 0,0xb0,     , 64,112
  3,  0,104917307,8170,104.9173, 0,0xb0,     , 64,111
  3,  0,104927321,8171,104.9273, 0,0xb0,     , 64,112
  3,  0,104937305,8172,104.9373, 0,0xb0,     , 64,111
  3,  0,104947284,8173,104.9473, 0,0xb0,     , 64,112
  3,  0,104977318,8174,104.9773, 0,0xb0,     , 64,111
  3,  0,104987317,8175,104.9873, 0,0xb0,     , 64,112
  3,  0,104997306,8176,104.9973, 0,0xb0,     , 64,111
  3,  0,105007305,8177,105.0073, 0,0xb0,     , 64,112
  3,  0,105017318,8178,105.0173, 0,0xb0,     , 64,111
  3,  0,105027318,8179,105.0273, 0,0xb0,     , 64,112
  3,  0,105127300,8180,105.1273, 0,0xb0,     , 64,111
  3,  0,105137319,8181,105.1373, 0,0xb0,     , 64,112
  3,  0,105157320,8182,105.1573, 0,0xb0,     , 64,111
  3,  0,105167324,8183,105.1673, 0,0xb0,     , 64,112
  3,  0,105217285,8184,105.2173, 0,0xb0,     , 64,111
  3,  0,105227294,8185,105.2273, 0,0xb0,     , 64,112
  3,  0,105237295,8186,105.2373, 0,0xb0,     , 64,111
  3,  0,105247294,8187,105.2473, 0,0xb0,     , 64,112
  3,  0,105387289,8188,105.3873, 0,0xb0,     , 64,111
  3,  0,105397287,8189,105.3973, 0,0xb0,     , 64,112
  3,  0,105939272,8190,105.9393, 0,0xb0,     , 64,113
  3,  0,105948309,8191,105.9483, 0,0xb0,     , 64,112
  3,  0,105957269,8192,105.9573, 0,0xb0,     , 64,113
  3,  0,105967250,8193,105.9673, 0,0xb0,     , 64,112
  3,  0,106008266,8194,106.0083, 0,0xb0,     , 64,113
  3,  0,106018263,8195,106.0183, 0,0xb0,     , 64,112
  3,  0,106047240,8196,106.0472, 0,0xb0,     , 64,114
  3,  0,106057263,8197,106.0573, 0,0xb0,     , 64,112
  3,  0,106197279,8198,106.1973, 0,0xb0,     , 64,113
  3,  0,106207262,8199,106.2073, 0,0xb0,     , 64,112
  3,  0,106267272,8200,106.2673, 0,0xb0,     , 64,113
  3,  0,106277260,8201,106.2773, 0,0xb0,     , 64,112
  3,  0,106287251,8202,106.2873, 0,0xb0,     , 64,113
  3,  0,106297253,8203,106.2973, 0,0xb0,     , 64,112
  3,  0,106457269,8204,106.4573, 0,0xb0,     , 64,113
  3,  0,106477280,8205,106.4773, 0,0xb0,     , 64,112
  3,  0,107118224,8206,107.1182, 0,0xb0,     , 64,113
  3,  0,107128245,8207,107.1282, 0,0xb0,     , 64,112
  3,  0,108601175,8208,108.6012, 0,0x80,     , 62,  0
  3,  0,108898195,8209,108.8982, 0,0xb0,     , 64,111
  3,  0,108908187,8210,108.9082, 0,0xb0,     , 64,112
  3,  0,108987176,8211,108.9872, 0,0x80,     , 51,  0
  3,  0,109137147,8212,109.1371, 0,0x80,     , 76,  0
  3,  0,109148160,8213,109.1482, 0,0xb0,     , 64,114
  3,  0,109154141,8214,109.1541, 0,0x80,     , 78,  0
  3,  0,109158163,8215,109.1582, 0,0xb0,     , 64,112
  3,  0,109168158,8216,109.1682, 0,0xb0,     , 64,111
  3,  0,109178171,8217,109.1782, 0,0xb0,     , 64,112
  3,  0,109207167,8218,109.2072, 0,0x80,     , 70,  0
  3,  0,109438146,8219,109.4381, 0,0xb0,     , 67,120
  3,  0,109448163,8220,109.4482, 0,0xb0,     , 67,113
  3,  0,109458149,8221,109.4581, 0,0xb0,     , 67,106
  3,  0,109468153,8222,109.4682, 0,0xb0,     , 67,101
  3,  0,109478166,8223,109.4782, 0,0xb0,     , 67, 94
  3,  0,109488145,8224,109.4881, 0,0xb0,     , 67, 87
  3,  0,109498154,8225,109.4982, 0,0xb0,     , 67, 82
  3,  0,109508145,8226,109.5081, 0,0xb0,     , 67, 80
  3,  0,109518146,8227,109.5181, 0,0xb0,     , 67, 75
  3,  0,109528209,8228,109.5282, 0,0xb0,     , 67, 74
  3,  0,109538134,8229,109.5381, 0,0xb0,     , 67, 68
  3,  0,109548165,8230,109.5482, 0,0xb0,     , 67, 67
  3,  0,109558159,8231,109.5582, 0,0xb0,     , 67, 60
  3,  0,109568124,8232,109.5681, 0,0xb0,     , 67, 54
  3,  0,109578164,8233,109.5782, 0,0xb0,     , 67, 52
  3,  0,109588163,8234,109.5882, 0,0xb0,     , 67, 47
  3,  0,109598160,8235,109.5982, 0,0xb0,     , 67, 40
  3,  0,109608115,8236,109.6081, 0,0xb0,     , 67, 36
  3,  0,109618134,8237,109.6181, 0,0xb0,     , 67, 33
  3,  0,109638122,8238,109.6381, 0,0xb0,     , 67, 30
  3,  0,109648120,8239,109.6481, 0,0xb0,     , 67, 31
  3,  0,109658102,8240,109.6581, 0,0xb0,     , 67, 27
  3,  0,109708120,8241,109.7081, 0,0xb0,     , 67, 28
  3,  0,109718127,8242,109.7181, 0,0xb0,     , 67, 27
  3,  0,109738141,8243,109.7381, 0,0xb0,     , 67, 26
  3,  0,109748130,8244,109.7481, 0,0xb0,     , 67, 27
  3,  0,109808137,8245,109.8081, 0,0xb0,     , 67, 26
  3,  0,109818128,8246,109.8181, 0,0xb0,     , 67, 28
  3,  0,109828094,8247,109.8281, 0,0xb0,     , 67, 29
  3,  0,109838122,8248,109.8381, 0,0xb0,     , 67, 30
  3,  0,109848126,8249,109.8481, 0,0xb0,     , 67, 32
  3,  0,109871140,8250,109.8711, 0,0xb0,     , 67, 33
  3,  0,109898146,8251,109.8981, 0,0xb0,     , 64,110
  3,  0,109908149,8252,109.9081, 0,0xb0,     , 64,107
  3,  0,109918131,8253,109.9181, 0,0xb0,     , 64,104
  3,  0,109928132,8254,109.9281, 0,0xb0,     , 64,100
  3,  0,109938146,8255,109.9381, 0,0xb0,     , 64, 90
  3,  0,109949147,8256,109.9491, 0,0xb0,     , 64, 79
  3,  0,109959141,8257,109.9591, 0,0xb0,     , 64, 65
  3,  0,109968106,8258,109.9681, 0,0xb0,     , 64, 51
  3,  0,109978158,8259,109.9782, 0,0xb0,     , 64, 36
  3,  0,109988093,8260,109.9881, 0,0xb0,     , 64, 22
  3,  0,109989117,8261,109.9891, 0,0xb0,     , 67, 34
  3,  0,109998127,8262,109.9981, 0,0xb0,     , 64, 16
  3,  0,109999161,8263,109.9992, 0,0xb0,     , 67, 33
  3,  0,110008127,8264,110.0081, 0,0xb0,     , 64, 12
  3,  0,110018127,8265,110.0181, 0,0xb0,     , 64, 10
  3,  0,110028148,8266,110.0281, 0,0xb0,     , 64, 11
  3,  0,110038134,8267,110.0381, 0,0xb0,     , 64,  8
  3,  0,110049143,8268,110.0491, 0,0xb0,     , 64, 10
  3,  0,110058140,8269,110.0581, 0,0xb0,     , 64,  9
  3,  0,110059150,8270,110.0592, 0,0xb0,     , 67, 34
  3,  0,110068147,8271,110.0681, 0,0xb0,     , 64, 11
  3,  0,110078125,8272,110.0781, 0,0xb0,     , 64,  9
  3,  0,110079127,8273,110.0791, 0,0xb0,     , 67, 35
  3,  0,110088133,8274,110.0881, 0,0xb0,     , 64, 11
  3,  0,110089121,8275,110.0891, 0,0xb0,     , 67, 34
  3,  0,110099120,8276,110.0991, 0,0xb0,     , 64, 12
  3,  0,110100132,8277,110.1001, 0,0xb0,     , 67, 35
  3,  0,110108142,8278,110.1081, 0,0xb0,     , 64, 11
  3,  0,110110126,8279,110.1101, 0,0xb0,     , 67, 34
  3,  0,110118128,8280,110.1181, 0,0xb0,     , 64, 10
  3,  0,110120121,8281,110.1201, 0,0xb0,     , 67, 35
  3,  0,110128124,8282,110.1281, 0,0xb0,     , 67, 34
  3,  0,110138140,8283,110.1381, 0,0xb0,     , 64, 11
  3,  0,110140085,8284,110.1401, 0,0xb0,     , 67, 35
  3,  0,110148115,8285,110.1481, 0,0xb0,     , 64, 10
  3,  0,110158096,8286,110.1581, 0,0xb0,     , 64, 12
  3,  0,110168130,8287,110.1681, 0,0xb0,     , 64,  9
  3,  0,110169117,8288,110.1691, 0,0xb0,     , 67, 38
  3,  0,110178183,8289,110.1782, 0,0xb0,     , 64, 12
  3,  0,110179126,8290,110.1791, 0,0xb0,     , 67, 35
  3,  0,110188135,8291,110.1881, 0,0xb0,     , 64,  8
  3,  0,110189131,8292,110.1891, 0,0xb0,     , 67, 37
  3,  0,110198138,8293,110.1981, 0,0xb0,     , 64, 11
  3,  0,110199131,8294,110.1991, 0,0xb0,     , 67, 34
  3,  0,110208137,8295,110.2081, 0,0xb0,     , 64, 10
  3,  0,110209138,8296,110.2091, 0,0xb0,     , 67, 36
  3,  0,110218121,8297,110.2181, 0,0xb0,     , 64, 11
  3,  0,110219117,8298,110.2191, 0,0xb0,     , 67, 34
  3,  0,110228128,8299,110.2281, 0,0xb0,     , 64, 12
  3,  0,110229131,8300,110.2291, 0,0xb0,     , 67, 33
  3,  0,110238124,8301,110.2381, 0,0xb0,     , 64, 10
  3,  0,110239121,8302,110.2391, 0,0xb0,     , 67, 34
  3,  0,110248133,8303,110.2481, 0,0xb0,     , 64, 12
  3,  0,110249131,8304,110.2491, 0,0xb0,     , 67, 36
  3,  0,110258138,8305,110.2581, 0,0xb0,     , 64,  9
  3,  0,110268119,8306,110.2681, 0,0xb0,     , 64, 11
  3,  0,110269149,8307,110.2691, 0,0xb0,     , 67, 34
  3,  0,110278126,8308,110.2781, 0,0xb0,     , 67, 37
  3,  0,110288133,8309,110.2881, 0,0xb0,     , 67, 34
  3,  0,110298135,8310,110.2981, 0,0xb0,     , 64, 10
  3,  0,110299113,8311,110.2991, 0,0xb0,     , 67, 36
  3,  0,110308113,8312,110.3081, 0,0xb0,     , 64, 11
  3,  0,110309113,8313,110.3091, 0,0xb0,     , 67, 34
  3,  0,110318125,8314,110.3181, 0,0xb0,     , 64, 10
  3,  0,110319126,8315,110.3191, 0,0xb0,     , 67, 36
  3,  0,110328122,8316,110.3281, 0,0xb0,     , 64, 12
  3,  0,110348116,8317,110.3481, 0,0xb0,     , 64, 10
  3,  0,110358114,8318,110.3581, 0,0xb0,     , 64, 12
  3,  0,110359115,8319,110.3591, 0,0xb0,     , 67, 35
  3,  0,110368115,8320,110.3681, 0,0xb0,     , 64, 11
  3,  0,110373140,8321,110.3731, 0,0x90,  F#2, 42, 54
  3,  0,110378105,8322,110.3781, 0,0xb0,     , 64, 12
  3,  0,110379145,8323,110.3791, 0,0xb0,     , 67, 34
  3,  0,110388200,8324,110.3882, 0,0xb0,     , 64, 10
  3,  0,110389125,8325,110.3891, 0,0xb0,     , 67, 36
  3,  0,110398135,8326,110.3981, 0,0xb0,     , 64, 11
  3,  0,110399113,8327,110.3991, 0,0xb0,     , 67, 34
  3,  0,110408124,8328,110.4081, 0,0xb0,     , 64, 10
  3,  0,110409088,8329,110.4091, 0,0xb0,     , 67, 37
  3,  0,110418094,8330,110.4181, 0,0xb0,     , 64, 12
  3,  0,110419111,8331,110.4191, 0,0xb0,     , 67, 34
  3,  0,110428106,8332,110.4281, 0,0xb0,     , 64, 10
  3,  0,110429128,8333,110.4291, 0,0xb0,     , 67, 37
  3,  0,110432119,8334,110.4321, 0,0x80,     , 42,  0
  3,  0,110438135,8335,110.4381, 0,0xb0,     , 67, 34
  3,  0,110448143,8336,110.4481, 0,0xb0,     , 64, 11
  3,  0,110449125,8337,110.4491, 0,0xb0,     , 67, 37
  3,  0,110458109,8338,110.4581, 0,0xb0,     , 67, 34
  3,  0,110462115,8339,110.4621, 0,0x90,   C3, 48, 88
  3,  0,110468117,8340,110.4681, 0,0xb0,     , 64, 12
  3,  0,110469085,8341,110.4691, 0,0xb0,     , 67, 36
  3,  0,110475116,8342,110.4751, 0,0x90,  F#2, 42, 92
  3,  0,110479104,8343,110.4791, 0,0xb0,     , 64, 10
  3,  0,110488119,8344,110.4881, 0,0xb0,     , 64, 11
  3,  0,110489106,8345,110.4891, 0,0xb0,     , 67, 38
  3,  0,110498189,8346,110.4982, 0,0xb0,     , 64,  9
  3,  0,110508134,8347,110.5081, 0,0xb0,     , 64, 11
  3,  0,110509129,8348,110.5091, 0,0xb0,     , 67, 37
  3,  0,110528109,8349,110.5281, 0,0xb0,     , 67, 38
  3,  0,110538110,8350,110.5381, 0,0xb0,     , 64,  9
  3,  0,110539112,8351,110.5391, 0,0xb0,     , 67, 37
  3,  0,110548130,8352,110.5481, 0,0xb0,     , 64, 11
  3,  0,110549138,8353,110.5491, 0,0xb0,     , 67, 38
  3,  0,110558123,8354,110.5581, 0,0xb0,     , 67, 37
  3,  0,110568108,8355,110.5681, 0,0xb0,     , 64, 10
  3,  0,110578107,8356,110.5781, 0,0xb0,     , 64, 12
  3,  0,110588121,8357,110.5881, 0,0xb0,     , 64, 10
  3,  0,110589141,8358,110.5891, 0,0xb0,     , 67, 38
  3,  0,110598126,8359,110.5981, 0,0xb0,     , 64, 11
  3,  0,110599134,8360,110.5991, 0,0xb0,     , 67, 39
  3,  0,110608106,8361,110.6081, 0,0xb0,     , 64, 10
  3,  0,110609101,8362,110.6091, 0,0xb0,     , 67, 38
  3,  0,110618119,8363,110.6181, 0,0xb0,     , 64, 11
  3,  0,110619119,8364,110.6191, 0,0xb0,     , 67, 37
  3,  0,110628114,8365,110.6281, 0,0xb0,     , 64,  8
  3,  0,110629111,8366,110.6291, 0,0xb0,     , 67, 36
  3,  0,110638088,8367,110.6381, 0,0xb0,     , 64, 10
  3,  0,110639125,8368,110.6391, 0,0xb0,     , 67, 37
  3,  0,110648129,8369,110.6481, 0,0xb0,     , 64,  8
  3,  0,110649115,8370,110.6491, 0,0xb0,     , 67, 36
  3,  0,110658120,8371,110.6581, 0,0xb0,     , 64, 11
  3,  0,110659115,8372,110.6591, 0,0xb0,     , 67, 37
  3,  0,110668124,8373,110.6681, 0,0xb0,     , 64,  9
  3,  0,110678135,8374,110.6781, 0,0xb0,     , 67, 38
  3,  0,110688118,8375,110.6881, 0,0xb0,     , 64,  8
  3,  0,110698081,8376,110.6981, 0,0xb0,     , 64,  9
  3,  0,110699121,8377,110.6991, 0,0xb0,     , 67, 37
  3,  0,110708108,8378,110.7081, 0,0xb0,     , 67, 38
  3,  0,110718127,8379,110.7181, 0,0xb0,     , 64,  8
  3,  0,110719110,8380,110.7191, 0,0xb0,     , 67, 36
  3,  0,110728102,8381,110.7281, 0,0xb0,     , 64, 11
  3,  0,110729109,8382,110.7291, 0,0xb0,     , 67, 38
  3,  0,110738102,8383,110.7381, 0,0xb0,     , 64,  8
  3,  0,110739099,8384,110.7391, 0,0xb0,     , 67, 37
  3,  0,110748095,8385,110.7481, 0,0xb0,     , 67, 39
  3,  0,110758108,8386,110.7581, 0,0xb0,     , 67, 37
  3,  0,110763120,8387,110.7631, 0,0x80,     , 48,  0
  3,  0,110768116,8388,110.7681, 0,0xb0,     , 67, 38
  3,  0,110770099,8389,110.7701, 0,0x80,     , 42,  0
  3,  0,110778116,8390,110.7781, 0,0xb0,     , 67, 37
  3,  0,110788100,8391,110.7881, 0,0xb0,     , 67, 38
  3,  0,110798114,8392,110.7981, 0,0xb0,     , 67, 37
  3,  0,110808113,8393,110.8081, 0,0xb0,     , 64,  7
  3,  0,110809111,8394,110.8091, 0,0xb0,     , 67, 38
  3,  0,110817110,8395,110.8171, 0,0x90,   C3, 48, 93
  3,  0,110818099,8396,110.8181, 0,0xb0,     , 64,  8
  3,  0,110819099,8397,110.8191, 0,0xb0,     , 67, 39
  3,  0,110820113,8398,110.8201, 0,0x90,  F#2, 42,102
  3,  0,110821111,8399,110.8211, 0,0x90,   B2, 47, 97
  3,  0,110828129,8400,110.8281, 0,0xb0,     , 67, 38
  3,  0,110838096,8401,110.8381, 0,0xb0,     , 67, 37
  3,  0,110858112,8402,110.8581, 0,0xb0,     , 64,  7
  3,  0,110878104,8403,110.8781, 0,0xb0,     , 64,  8
  3,  0,110888085,8404,110.8881, 0,0xb0,     , 67, 36
  3,  0,110898077,8405,110.8981, 0,0xb0,     , 64,  7
  3,  0,110899107,8406,110.8991, 0,0xb0,     , 67, 38
  3,  0,110908093,8407,110.9081, 0,0xb0,     , 67, 37
  3,  0,110913128,8408,110.9131, 0,0x80,     , 48,  0
  3,  0,110915107,8409,110.9151, 0,0x80,     , 42,  0
  3,  0,110918086,8410,110.9181, 0,0xb0,     , 67, 34
  3,  0,110928091,8411,110.9281, 0,0xb0,     , 64,  8
  3,  0,110933089,8412,110.9331, 0,0x80,     , 47,  0
  3,  0,110938102,8413,110.9381, 0,0xb0,     , 64,  7
  3,  0,110948091,8414,110.9481, 0,0xb0,     , 64,  8
  3,  0,110958111,8415,110.9581, 0,0xb0,     , 64,  7
  3,  0,110959127,8416,110.9591, 0,0xb0,     , 67, 33
  3,  0,110968114,8417,110.9681, 0,0xb0,     , 64,  8
  3,  0,110969071,8418,110.9691, 0,0xb0,     , 67, 30
  3,  0,110978098,8419,110.9781, 0,0xb0,     , 64,  7
  3,  0,110979136,8420,110.9791, 0,0xb0,     , 67, 28
  3,  0,110988107,8421,110.9881, 0,0xb0,     , 64,  8
  3,  0,110998108,8422,110.9981, 0,0xb0,     , 64,  6
  3,  0,110999119,8423,110.9991, 0,0xb0,     , 67, 27
  3,  0,111008052,8424,111.0081, 0,0xb0,     , 64,  8
  3,  0,111018107,8425,111.0181, 0,0xb0,     , 64,  6
  3,  0,111038103,8426,111.0381, 0,0xb0,     , 64,  8
  3,  0,111048107,8427,111.0481, 0,0xb0,     , 64,  7
  3,  0,111078129,8428,111.0781, 0,0xb0,     , 67, 28
  3,  0,111088090,8429,111.0881, 0,0xb0,     , 64,  8
  3,  0,111089084,8430,111.0891, 0,0xb0,     , 67, 30
  3,  0,111098099,8431,111.0981, 0,0xb0,     , 64, 11
  3,  0,111099099,8432,111.0991, 0,0xb0,     , 67, 31
  3,  0,111108106,8433,111.1081, 0,0xb0,     , 64, 17
  3,  0,111109116,8434,111.1091, 0,0xb0,     , 67, 33
  3,  0,111118087,8435,111.1181, 0,0xb0,     , 64, 22
  3,  0,111128126,8436,111.1281, 0,0xb0,     , 64, 27
  3,  0,111138177,8437,111.1382, 0,0xb0,     , 64, 34
  3,  0,111148090,8438,111.1481, 0,0xb0,     , 64, 45
  3,  0,111158087,8439,111.1581, 0,0xb0,     , 64, 63
  3,  0,111168104,8440,111.1681, 0,0xb0,     , 64, 83
  3,  0,111178086,8441,111.1781, 0,0xb0,     , 64,100
  3,  0,111189105,8442,111.1891, 0,0xb0,     , 64,112
  3,  0,111198083,8443,111.1981, 0,0xb0,     , 64,113
  3,  0,111208084,8444,111.2081, 0,0xb0,     , 64,108
  3,  0,111218090,8445,111.2181, 0,0xb0,     , 64,110
  3,  0,111230100,8446,111.2301, 0,0xb0,     , 64,112
  3,  0,111231096,8447,111.2311, 0,0xb0,     , 67, 34
  3,  0,111238106,8448,111.2381, 0,0xb0,     , 67, 33
  3,  0,111248080,8449,111.2481, 0,0xb0,     , 64,111
  3,  0,111258082,8450,111.2581, 0,0xb0,     , 64,112
  3,  0,111268102,8451,111.2681, 0,0xb0,     , 64,111
  3,  0,111278083,8452,111.2781, 0,0xb0,     , 64,112
  3,  0,111318098,8453,111.3181, 0,0xb0,     , 64,111
  3,  0,111328096,8454,111.3281, 0,0xb0,     , 64,112
  3,  0,111338080,8455,111.3381, 0,0xb0,     , 64,111
  3,  0,111348085,8456,111.3481, 0,0xb0,     , 64,112
  3,  0,111408081,8457,111.4081, 0,0xb0,     , 64,111
  3,  0,111418128,8458,111.4181, 0,0xb0,     , 64,112
  3,  0,111428124,8459,111.4281, 0,0xb0,     , 64,111
  3,  0,111438122,8460,111.4381, 0,0xb0,     , 64,112
  3,  0,111578070,8461,111.5781, 0,0xb0,     , 64,111
  3,  0,111588072,8462,111.5881, 0,0xb0,     , 64,112
  3,  0,111708076,8463,111.7081, 0,0xb0,     , 67, 34
  3,  0,111718119,8464,111.7181, 0,0xb0,     , 67, 33
  3,  0,111741088,8465,111.7411, 0,0x90,   D4, 62,104
  3,  0,111797040,8466,111.7970, 0,0x90,  A#0, 22, 98
  3,  0,111818065,8467,111.8181, 0,0xb0,     , 64,111
  3,  0,111823123,8468,111.8231, 0,0x80,     , 62,  0
  3,  0,111828113,8469,111.8281, 0,0xb0,     , 64,112
  3,  0,111838113,8470,111.8381, 0,0xb0,     , 64,111
  3,  0,111848091,8471,111.8481, 0,0xb0,     , 64,112
  3,  0,111849118,8472,111.8491, 0,0xb0,     , 67, 34
  3,  0,111858109,8473,111.8581, 0,0xb0,     , 64,111
  3,  0,111859104,8474,111.8591, 0,0xb0,     , 67, 39
  3,  0,111868109,8475,111.8681, 0,0xb0,     , 67, 38
  3,  0,111878109,8476,111.8781, 0,0xb0,     , 64,112
  3,  0,111888093,8477,111.8881, 0,0xb0,     , 67, 39
  3,  0,111898101,8478,111.8981, 0,0xb0,     , 67, 40
  3,  0,111928047,8479,111.9280, 0,0xb0,     , 64,111
  3,  0,111938057,8480,111.9381, 0,0xb0,     , 64,112
  3,  0,111968064,8481,111.9681, 0,0xb0,     , 64,111
  3,  0,111972071,8482,111.9721, 0,0x90,  F#1, 30, 81
  3,  0,111978102,8483,111.9781, 0,0xb0,     , 64,112
  3,  0,112018059,8484,112.0181, 0,0xb0,     , 64,111
  3,  0,112028081,8485,112.0281, 0,0xb0,     , 64,112
  3,  0,112043114,8486,112.0431, 0,0x80,     , 22,  0
  3,  0,112048091,8487,112.0481, 0,0xb0,     , 67, 41
  3,  0,112058113,8488,112.0581, 0,0xb0,     , 67, 40
  3,  0,112072112,8489,112.0721, 0,0x80,     , 30,  0
  3,  0,112088104,8490,112.0881, 0,0xb0,     , 67, 41
  3,  0,112098048,8491,112.0980, 0,0xb0,     , 64,111
  3,  0,112099100,8492,112.0991, 0,0xb0,     , 67, 42
  3,  0,112108089,8493,112.1081, 0,0xb0,     , 67, 41
  3,  0,112118107,8494,112.1181, 0,0xb0,     , 64,112
  3,  0,112119089,8495,112.1191, 0,0xb0,     , 67, 45
  3,  0,112128091,8496,112.1281, 0,0xb0,     , 64,111
  3,  0,112129072,8497,112.1291, 0,0xb0,     , 67, 42
  3,  0,112138092,8498,112.1381, 0,0xb0,     , 64,112
  3,  0,112139107,8499,112.1391, 0,0xb0,     , 67, 44
  3,  0,112140036,8500,112.1400, 0,0x90,   B1, 35, 58
  3,  0,112148073,8501,112.1481, 0,0xb0,     , 64,111
  3,  0,112149056,8502,112.1491, 0,0xb0,     , 67, 41
  3,  0,112158073,8503,112.1581, 0,0xb0,     , 64,112
  3,  0,112159044,8504,112.1590, 0,0xb0,     , 67, 44
  3,  0,112168075,8505,112.1681, 0,0xb0,     , 64,111
  3,  0,112169052,8506,112.1691, 0,0xb0,     , 67, 43
  3,  0,112178109,8507,112.1781, 0,0xb0,     , 64,112
  3,  0,112179077,8508,112.1791, 0,0xb0,     , 67, 44
  3,  0,112188051,8509,112.1881, 0,0xb0,     , 67, 43
  3,  0,112218102,8510,112.2181, 0,0xb0,     , 67, 45
  3,  0,112228068,8511,112.2281, 0,0xb0,     , 64,111
  3,  0,112229054,8512,112.2291, 0,0xb0,     , 67, 42
  3,  0,112233052,8513,112.2331, 0,0x90,   C2, 36, 50
  3,  0,112238052,8514,112.2381, 0,0x90,  F#1, 30,  2
  3,  0,112239048,8515,112.2390, 0,0xb0,     , 64,112
  3,  0,112240031,8516,112.2400, 0,0xb0,     , 67, 43
  3,  0,112248076,8517,112.2481, 0,0xb0,     , 64,111
  3,  0,112249249,8518,112.2492, 0,0xb0,     , 67, 45
  3,  0,112258053,8519,112.2581, 0,0xb0,     , 64,112
  3,  0,112259059,8520,112.2591, 0,0xb0,     , 67, 42
  3,  0,112268090,8521,112.2681, 0,0xb0,     , 67, 45
  3,  0,112275069,8522,112.2751, 0,0x80,     , 35,  0
  3,  0,112278057,8523,112.2781, 0,0xb0,     , 64,111
  3,  0,112279106,8524,112.2791, 0,0xb0,     , 67, 46
  3,  0,112288109,8525,112.2881, 0,0xb0,     , 64,112
  3,  0,112289095,8526,112.2891, 0,0xb0,     , 67, 44
  3,  0,112298087,8527,112.2981, 0,0xb0,     , 64,111
  3,  0,112299071,8528,112.2991, 0,0xb0,     , 67, 46
  3,  0,112308049,8529,112.3080, 0,0xb0,     , 64,112
  3,  0,112309089,8530,112.3091, 0,0xb0,     , 67, 45
  3,  0,112315098,8531,112.3151, 0,0x80,     , 30,  0
  3,  0,112318024,8532,112.3180, 0,0xb0,     , 64,111
  3,  0,112319029,8533,112.3190, 0,0xb0,     , 67, 46
  3,  0,112328059,8534,112.3281, 0,0xb0,     , 64,112
  3,  0,112329098,8535,112.3291, 0,0xb0,     , 67, 44
  3,  0,112336057,8536,112.3361, 0,0x80,     , 36,  0
  3,  0,112338070,8537,112.3381, 0,0xb0,     , 64,111
  3,  0,112339107,8538,112.3391, 0,0xb0,     , 67, 45
  3,  0,112348076,8539,112.3481, 0,0xb0,     , 64,112
  3,  0,112368083,8540,112.3681, 0,0xb0,     , 64,111
  3,  0,112378072,8541,112.3781, 0,0xb0,     , 64,108
  3,  0,112382050,8542,112.3821, 0,0x90,  F#1, 30, 58
  3,  0,112388080,8543,112.3881, 0,0xb0,     , 64,104
  3,  0,112398036,8544,112.3980, 0,0xb0,     , 64, 97
  3,  0,112408057,8545,112.4081, 0,0xb0,     , 64, 83
  3,  0,112409028,8546,112.4090, 0,0xb0,     , 67, 46
  3,  0,112418054,8547,112.4181, 0,0xb0,     , 64, 65
  3,  0,112419062,8548,112.4191, 0,0xb0,     , 67, 44
  3,  0,112428053,8549,112.4281, 0,0xb0,     , 64, 47
  3,  0,112429051,8550,112.4291, 0,0xb0,     , 67, 45
  3,  0,112442719,8551,112.4427, 0,0xb0,     , 64, 30
  3,  0,112442727,8552,112.4427, 0,0xb0,     , 67, 44
  3,  0,112448078,8553,112.4481, 0,0xb0,     , 64, 21
  3,  0,112449077,8554,112.4491, 0,0xb0,     , 67, 46
  3,  0,112458048,8555,112.4580, 0,0xb0,     , 64, 19
  3,  0,112459054,8556,112.4591, 0,0xb0,     , 67, 44
  3,  0,112468071,8557,112.4681, 0,0xb0,     , 64, 20
  3,  0,112469065,8558,112.4691, 0,0xb0,     , 67, 46
  3,  0,112478072,8559,112.4781, 0,0xb0,     , 67, 44
  3,  0,112488050,8560,112.4881, 0,0xb0,     , 67, 45
  3,  0,112498075,8561,112.4981, 0,0xb0,     , 64, 23
  3,  0,112499068,8562,112.4991, 0,0xb0,     , 67, 46
  3,  0,112508048,8563,112.5080, 0,0xb0,     , 64, 24
  3,  0,112509066,8564,112.5091, 0,0xb0,     , 67, 45
  3,  0,112518047,8565,112.5180, 0,0xb0,     , 64, 27
  3,  0,112519066,8566,112.5191, 0,0xb0,     , 67, 46
  3,  0,112520070,8567,112.5201, 0,0x90,   B1, 35, 51
  3,  0,112528060,8568,112.5281, 0,0xb0,     , 64, 28
  3,  0,112529097,8569,112.5291, 0,0xb0,     , 67, 47
  3,  0,112538092,8570,112.5381, 0,0xb0,     , 64, 35
  3,  0,112548080,8571,112.5481, 0,0xb0,     , 64, 42
  3,  0,112558088,8572,112.5581, 0,0xb0,     , 64, 52
  3,  0,112569083,8573,112.5691, 0,0xb0,     , 64, 65
  3,  0,112578053,8574,112.5781, 0,0xb0,     , 64, 78
  3,  0,112588055,8575,112.5881, 0,0xb0,     , 64, 94
  3,  0,112598042,8576,112.5980, 0,0xb0,     , 64,104
  3,  0,112608077,8577,112.6081, 0,0xb0,     , 64,110
  3,  0,112618061,8578,112.6181, 0,0xb0,     , 64,107
