dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0,142730970,9928,142.7310, 0,0xb0,     , 64,114
  2,  0,142731962,9929,142.7320, 0,0xb0,     , 67, 43
  2,  0,142741012,9930,142.7410, 0,0xb0,     , 64,115
  2,  0,142742010,9931,142.7420, 0,0xb0,     , 67, 40
  2,  0,142761998,9932,142.7620, 0,0xb0,     , 67, 34
  2,  0,142771017,9933,142.7710, 0,0xb0,     , 67, 33
  2,  0,142781004,9934,142.7810, 0,0xb0,     , 64,114
  2,  0,142790993,9935,142.7910, 0,0xb0,     , 64,115
  2,  0,142811005,9936,142.8110, 0,0xb0,     , 64,114
  2,  0,142821002,9937,142.8210, 0,0xb0,     , 67, 31
  2,  0,142830981,9938,142.8310, 0,0xb0,     , 64,115
  2,  0,142831973,9939,142.8320, 0,0xb0,     , 67, 28
  2,  0,142851004,9940,142.8510, 0,0xb0,     , 64,114
  2,  0,142860981,9941,142.8610, 0,0xb0,     , 67, 27
  2,  0,142870996,9942,142.8710, 0,0xb0,     , 64,113
  2,  0,142882004,9943,142.8820, 0,0xb0,     , 64,114
  2,  0,142891002,9944,142.8910, 0,0xb0,     , 67, 26
  2,  0,142901003,9945,142.9010, 0,0xb0,     , 67, 27
  2,  0,142910992,9946,142.9110, 0,0xb0,     , 64,115
  2,  0,142923003,9947,142.9230, 0,0xb0,     , 64,114
  2,  0,142923988,9948,142.9240, 0,0xb0,     , 67, 26
  2,  0,142930995,9949,142.9310, 0,0xb0,     , 64,115
  2,  0,142940988,9950,142.9410, 0,0xb0,     , 64,114
  2,  0,142961989,9951,142.9620, 0,0xb0,     , 64,113
  2,  0,142971014,9952,142.9710, 0,0xb0,     , 64,115
  2,  0,142971993,9953,142.9720, 0,0xb0,     , 67, 25
  2,  0,142981004,9954,142.9810, 0,0xb0,     , 64,112
  2,  0,142981964,9955,142.9820, 0,0xb0,     , 67, 26
  2,  0,142990996,9956,142.9910, 0,0xb0,     , 64,113
  2,  0,142991991,9957,142.9920, 0,0xb0,     , 67, 25
  2,  0,143001996,9958,143.0020, 0,0xb0,     , 67, 26
  2,  0,143010996,9959,143.0110, 0,0xb0,     , 64,114
  2,  0,143011972,9960,143.0120, 0,0xb0,     , 67, 25
  2,  0,143021987,9961,143.0220, 0,0xb0,     , 64,115
  2,  0,143023000,9962,143.0230, 0,0xb0,     , 67, 26
  2,  0,143030984,9963,143.0310, 0,0xb0,     , 64,114
  2,  0,143031965,9964,143.0320, 0,0xb0,     , 67, 25
  2,  0,143042985,9965,143.0430, 0,0xb0,     , 67, 26
  2,  0,143051004,9966,143.0510, 0,0xb0,     , 64,113
  2,  0,143060998,9967,143.0610, 0,0xb0,     , 64,114
  2,  0,143061982,9968,143.0620, 0,0xb0,     , 67, 24
  2,  0,143087994,9969,143.0880, 0,0x90,  A#6, 94,114
  2,  0,143090966,9970,143.0910, 0,0xb0,     , 64,112
  2,  0,143091961,9971,143.0920, 0,0xb0,     , 67, 21
  2,  0,143100989,9972,143.1010, 0,0xb0,     , 64,115
  2,  0,143101966,9973,143.1020, 0,0xb0,     , 67, 20
  2,  0,143110995,9974,143.1110, 0,0xb0,     , 64,111
  2,  0,143111961,9975,143.1120, 0,0xb0,     , 67, 21
  2,  0,143120996,9976,143.1210, 0,0x90,   E5, 76, 63
  2,  0,143121993,9977,143.1220, 0,0xb0,     , 64,114
  2,  0,143122992,9978,143.1230, 0,0xb0,     , 67, 20
  2,  0,143127995,9979,143.1280, 0,0x90,  F#4, 66, 55
  2,  0,143130964,9980,143.1310, 0,0xb0,     , 64,113
  2,  0,143131991,9981,143.1320, 0,0xb0,     , 67, 21
  2,  0,143140966,9982,143.1410, 0,0xb0,     , 67, 20
  2,  0,143150991,9983,143.1510, 0,0xb0,     , 64,112
  2,  0,143151962,9984,143.1520, 0,0xb0,     , 67, 21
  2,  0,143160995,9985,143.1610, 0,0x80,     , 76,  0
  2,  0,143161959,9986,143.1620, 0,0xb0,     , 67, 20
  2,  0,143167964,9987,143.1680, 0,0x80,     , 94,  0
  2,  0,143170988,9988,143.1710, 0,0xb0,     , 64,113
  2,  0,143171965,9989,143.1720, 0,0x80,     , 66,  0
  2,  0,143180991,9990,143.1810, 0,0xb0,     , 64,112
  2,  0,143181960,9991,143.1820, 0,0xb0,     , 67, 21
  2,  0,143190996,9992,143.1910, 0,0xb0,     , 64,113
  2,  0,143191960,9993,143.1920, 0,0xb0,     , 67, 20
  2,  0,143200984,9994,143.2010, 0,0xb0,     , 64,111
  2,  0,143201984,9995,143.2020, 0,0xb0,     , 67, 21
  2,  0,143210987,9996,143.2110, 0,0xb0,     , 64,114
  2,  0,143211959,9997,143.2120, 0,0xb0,     , 67, 20
  2,  0,143220996,9998,143.2210, 0,0xb0,     , 64,111
  2,  0,143221970,9999,143.2220, 0,0xb0,     , 67, 21
  2,  0,143230992,10000,143.2310, 0,0xb0,     , 64,114
  2,  0,143231959,10001,143.2320, 0,0xb0,     , 67, 20
  2,  0,143241972,10002,143.2420, 0,0xb0,     , 64,111
  2,  0,143242964,10003,143.2430, 0,0xb0,     , 67, 21
  2,  0,143250976,10004,143.2510, 0,0xb0,     , 64,112
  2,  0,143251972,10005,143.2520, 0,0xb0,     , 67, 20
  2,  0,143260959,10006,143.2610, 0,0xb0,     , 64,113
  2,  0,143261983,10007,143.2620, 0,0xb0,     , 67, 21
  2,  0,143270967,10008,143.2710, 0,0xb0,     , 67, 20
  2,  0,143281982,10009,143.2820, 0,0xb0,     , 64,111
  2,  0,143282977,10010,143.2830, 0,0xb0,     , 67, 21
  2,  0,143290974,10011,143.2910, 0,0xb0,     , 67, 20
  2,  0,143300979,10012,143.3010, 0,0xb0,     , 64,112
  2,  0,143301979,10013,143.3020, 0,0xb0,     , 67, 21
  2,  0,143310982,10014,143.3110, 0,0xb0,     , 64,111
  2,  0,143321992,10015,143.3220, 0,0xb0,     , 64,112
  2,  0,143322977,10016,143.3230, 0,0xb0,     , 67, 20
  2,  0,143330978,10017,143.3310, 0,0xb0,     , 64,111
  2,  0,143331984,10018,143.3320, 0,0xb0,     , 67, 21
  2,  0,143340992,10019,143.3410, 0,0xb0,     , 64,113
  2,  0,143341973,10020,143.3420, 0,0xb0,     , 67, 20
  2,  0,143350973,10021,143.3510, 0,0xb0,     , 64,111
  2,  0,143351970,10022,143.3520, 0,0xb0,     , 67, 21
  2,  0,143361978,10023,143.3620, 0,0xb0,     , 64,113
  2,  0,143362977,10024,143.3630, 0,0xb0,     , 67, 20
  2,  0,143370977,10025,143.3710, 0,0xb0,     , 64,111
  2,  0,143371976,10026,143.3720, 0,0xb0,     , 67, 21
  2,  0,143381014,10027,143.3810, 0,0xb0,     , 64,112
  2,  0,143381991,10028,143.3820, 0,0xb0,     , 67, 20
  2,  0,143390969,10029,143.3910, 0,0xb0,     , 64,113
  2,  0,143392039,10030,143.3920, 0,0xb0,     , 67, 21
  2,  0,143401952,10031,143.4020, 0,0xb0,     , 64,112
  2,  0,143402971,10032,143.4030, 0,0xb0,     , 67, 20
  2,  0,143410985,10033,143.4110, 0,0xb0,     , 64,113
  2,  0,143411971,10034,143.4120, 0,0xb0,     , 67, 21
  2,  0,143420994,10035,143.4210, 0,0xb0,     , 64,111
  2,  0,143431004,10036,143.4310, 0,0xb0,     , 64,114
  2,  0,143431958,10037,143.4320, 0,0xb0,     , 67, 20
  2,  0,143442987,10038,143.4430, 0,0xb0,     , 64,111
  2,  0,143450954,10039,143.4510, 0,0xb0,     , 64,113
  2,  0,143460990,10040,143.4610, 0,0xb0,     , 64,111
  2,  0,143470978,10041,143.4710, 0,0xb0,     , 64,113
  2,  0,143480959,10042,143.4810, 0,0xb0,     , 64,111
  2,  0,143481997,10043,143.4820, 0,0xb0,     , 67, 21
  2,  0,143490971,10044,143.4910, 0,0xb0,     , 64,113
  2,  0,143491987,10045,143.4920, 0,0xb0,     , 67, 20
  2,  0,143500953,10046,143.5010, 0,0xb0,     , 67, 21
  2,  0,143510996,10047,143.5110, 0,0xb0,     , 67, 20
  2,  0,143520981,10048,143.5210, 0,0xb0,     , 64,114
  2,  0,143521999,10049,143.5220, 0,0xb0,     , 67, 21
  2,  0,143530969,10050,143.5310, 0,0xb0,     , 64,111
  2,  0,143540974,10051,143.5410, 0,0xb0,     , 64,113
  2,  0,143541987,10052,143.5420, 0,0xb0,     , 67, 20
  2,  0,143550959,10053,143.5510, 0,0xb0,     , 64,111
  2,  0,143551935,10054,143.5519, 0,0xb0,     , 67, 21
  2,  0,143560964,10055,143.5610, 0,0xb0,     , 64,114
  2,  0,143561964,10056,143.5620, 0,0xb0,     , 67, 20
  2,  0,143570989,10057,143.5710, 0,0xb0,     , 64,111
  2,  0,143571993,10058,143.5720, 0,0xb0,     , 67, 21
  2,  0,143580990,10059,143.5810, 0,0xb0,     , 64,113
  2,  0,143581945,10060,143.5819, 0,0xb0,     , 67, 20
  2,  0,143590956,10061,143.5910, 0,0xb0,     , 64,111
  2,  0,143591943,10062,143.5919, 0,0xb0,     , 67, 21
  2,  0,143600984,10063,143.6010, 0,0xb0,     , 64,112
  2,  0,143601964,10064,143.6020, 0,0xb0,     , 67, 20
  2,  0,143610948,10065,143.6109, 0,0xb0,     , 67, 21
  2,  0,143620985,10066,143.6210, 0,0xb0,     , 64,113
  2,  0,143621973,10067,143.6220, 0,0xb0,     , 67, 20
  2,  0,143630983,10068,143.6310, 0,0xb0,     , 67, 21
  2,  0,143642944,10069,143.6429, 0,0xb0,     , 64,112
  2,  0,143642951,10070,143.6430, 0,0xb0,     , 67, 20
  2,  0,143650964,10071,143.6510, 0,0xb0,     , 64,113
  2,  0,143660962,10072,143.6610, 0,0xb0,     , 64,111
  2,  0,143670984,10073,143.6710, 0,0xb0,     , 64,113
  2,  0,143681951,10074,143.6820, 0,0xb0,     , 64,111
  2,  0,143682950,10075,143.6830, 0,0xb0,     , 67, 21
  2,  0,143690968,10076,143.6910, 0,0xb0,     , 64,112
  2,  0,143691994,10077,143.6920, 0,0xb0,     , 67, 20
  2,  0,143700955,10078,143.7010, 0,0xb0,     , 64,111
  2,  0,143710976,10079,143.7110, 0,0xb0,     , 64,113
  2,  0,143721954,10080,143.7220, 0,0xb0,     , 64,112
  2,  0,143722973,10081,143.7230, 0,0xb0,     , 67, 21
  2,  0,143730975,10082,143.7310, 0,0xb0,     , 64,113
  2,  0,143731947,10083,143.7319, 0,0xb0,     , 67, 20
  2,  0,143740939,10084,143.7409, 0,0xb0,     , 64,111
  2,  0,143741958,10085,143.7420, 0,0xb0,     , 67, 21
  2,  0,143750925,10086,143.7509, 0,0xb0,     , 64,112
  2,  0,143751975,10087,143.7520, 0,0xb0,     , 67, 20
  2,  0,143770927,10088,143.7709, 0,0xb0,     , 64,111
  2,  0,143771968,10089,143.7720, 0,0xb0,     , 67, 21
  2,  0,143782979,10090,143.7830, 0,0xb0,     , 64,112
  2,  0,143784967,10091,143.7850, 0,0xb0,     , 67, 20
  2,  0,143792981,10092,143.7930, 0,0xb0,     , 64,111
  2,  0,143801930,10093,143.8019, 0,0xb0,     , 64,112
  2,  0,143811994,10094,143.8120, 0,0xb0,     , 64,111
  2,  0,143820980,10095,143.8210, 0,0xb0,     , 64,112
  2,  0,143830924,10096,143.8309, 0,0xb0,     , 64,111
  2,  0,143831976,10097,143.8320, 0,0xb0,     , 67, 21
  2,  0,143841965,10098,143.8420, 0,0xb0,     , 64,112
  2,  0,143844955,10099,143.8450, 0,0xb0,     , 67, 20
  2,  0,143850961,10100,143.8510, 0,0xb0,     , 64,111
  2,  0,143851961,10101,143.8520, 0,0xb0,     , 67, 21
  2,  0,143862932,10102,143.8629, 0,0xb0,     , 67, 20
  2,  0,143870972,10103,143.8710, 0,0xb0,     , 67, 21
  2,  0,143883988,10104,143.8840, 0,0xb0,     , 64,110
  2,  0,143884965,10105,143.8850, 0,0xb0,     , 67, 20
  2,  0,143890940,10106,143.8909, 0,0xb0,     , 64,112
  2,  0,143893936,10107,143.8939, 0,0xb0,     , 67, 21
  2,  0,143901946,10108,143.9019, 0,0xb0,     , 64,111
  2,  0,143902964,10109,143.9030, 0,0xb0,     , 67, 20
  2,  0,143910938,10110,143.9109, 0,0xb0,     , 64,113
  2,  0,143920963,10111,143.9210, 0,0xb0,     , 64,111
  2,  0,143921971,10112,143.9220, 0,0xb0,     , 67, 21
  2,  0,143930965,10113,143.9310, 0,0xb0,     , 64,112
  2,  0,143931967,10114,143.9320, 0,0xb0,     , 67, 20
  2,  0,143940998,10115,143.9410, 0,0xb0,     , 64,110
  2,  0,143941966,10116,143.9420, 0,0xb0,     , 67, 21
  2,  0,143952989,10117,143.9530, 0,0xb0,     , 64,111
  2,  0,143953930,10118,143.9539, 0,0xb0,     , 67, 20
  2,  0,143960932,10119,143.9609, 0,0xb0,     , 67, 21
  2,  0,143970951,10120,143.9710, 0,0xb0,     , 64,112
  2,  0,143972967,10121,143.9730, 0,0xb0,     , 67, 20
  2,  0,143980942,10122,143.9809, 0,0xb0,     , 64,111
  2,  0,143983984,10123,143.9840, 0,0xb0,     , 67, 21
  2,  0,144007934,10124,144.0079, 0,0x90,   E5, 76, 36
  2,  0,144009968,10125,144.0100, 0,0x90,   D4, 62, 36
  2,  0,144011954,10126,144.0120, 0,0xb0,     , 64,112
  2,  0,144020967,10127,144.0210, 0,0xb0,     , 64,111
  2,  0,144022940,10128,144.0229, 0,0x90,  F#4, 66, 25
  2,  0,144032932,10129,144.0329, 0,0xb0,     , 67, 20
  2,  0,144040976,10130,144.0410, 0,0xb0,     , 64,112
  2,  0,144050947,10131,144.0509, 0,0xb0,     , 64,111
  2,  0,144052932,10132,144.0529, 0,0xb0,     , 67, 21
  2,  0,144060967,10133,144.0610, 0,0xb0,     , 67, 20
  2,  0,144070951,10134,144.0710, 0,0xb0,     , 67, 21
  2,  0,144081986,10135,144.0820, 0,0xb0,     , 67, 24
  2,  0,144090933,10136,144.0909, 0,0xb0,     , 67, 26
  2,  0,144094925,10137,144.0949, 0,0x80,     , 76,  0
  2,  0,144099940,10138,144.0999, 0,0x80,     , 66,  0
  2,  0,144104985,10139,144.1050, 0,0x80,     , 62,  0
  2,  0,144111002,10140,144.1110, 0,0xb0,     , 67, 27
  2,  0,144120971,10141,144.1210, 0,0xb0,     , 67, 26
  2,  0,144130991,10142,144.1310, 0,0xb0,     , 67, 28
  2,  0,144140962,10143,144.1410, 0,0xb0,     , 64,110
  2,  0,144141967,10144,144.1420, 0,0xb0,     , 67, 29
  2,  0,144150933,10145,144.1509, 0,0xb0,     , 64,111
  2,  0,144151957,10146,144.1520, 0,0xb0,     , 67, 33
  2,  0,144160962,10147,144.1610, 0,0xb0,     , 67, 34
  2,  0,144170944,10148,144.1709, 0,0xb0,     , 64,110
  2,  0,144171942,10149,144.1719, 0,0xb0,     , 67, 40
  2,  0,144180947,10150,144.1809, 0,0xb0,     , 64,111
  2,  0,144181960,10151,144.1820, 0,0xb0,     , 67, 46
  2,  0,144190976,10152,144.1910, 0,0xb0,     , 67, 52
  2,  0,144201960,10153,144.2020, 0,0xb0,     , 64,110
  2,  0,144202907,10154,144.2029, 0,0xb0,     , 67, 59
  2,  0,144210956,10155,144.2110, 0,0xb0,     , 64,111
  2,  0,144211952,10156,144.2120, 0,0xb0,     , 67, 68
  2,  0,144220990,10157,144.2210, 0,0xb0,     , 64,110
  2,  0,144221981,10158,144.2220, 0,0xb0,     , 67, 79
  2,  0,144230928,10159,144.2309, 0,0xb0,     , 64,111
  2,  0,144231951,10160,144.2320, 0,0xb0,     , 67, 93
  2,  0,144241945,10161,144.2419, 0,0xb0,     , 67,109
  2,  0,144250971,10162,144.2510, 0,0xb0,     , 67,127
  2,  0,144340910,10163,144.3409, 0,0xb0,     , 64,110
  2,  0,144350922,10164,144.3509, 0,0xb0,     , 64,111
  2,  0,144370955,10165,144.3710, 0,0xb0,     , 64,110
  2,  0,144390924,10166,144.3909, 0,0xb0,     , 64,111
  2,  0,144460941,10167,144.4609, 0,0xb0,     , 64,110
  2,  0,144470957,10168,144.4710, 0,0xb0,     , 64,111
  2,  0,144500911,10169,144.5009, 0,0xb0,     , 64,110
  2,  0,144522901,10170,144.5229, 0,0xb0,     , 64,111
  2,  0,144540919,10171,144.5409, 0,0xb0,     , 64,110
  2,  0,144550924,10172,144.5509, 0,0xb0,     , 64,111
  2,  0,144660907,10173,144.6609, 0,0xb0,     , 64,110
  2,  0,144670891,10174,144.6709, 0,0xb0,     , 64,111
  2,  0,144700930,10175,144.7009, 0,0xb0,     , 64,110
  2,  0,144710895,10176,144.7109, 0,0xb0,     , 64,111
  2,  0,144730950,10177,144.7310, 0,0xb0,     , 64,110
  2,  0,144740941,10178,144.7409, 0,0xb0,     , 64,111
  2,  0,144742931,10179,144.7429, 0,0x90,   F3, 53, 37
  2,  0,144761911,10180,144.7619, 0,0xb0,     , 64,110
  2,  0,144780912,10181,144.7809, 0,0xb0,     , 64,111
  2,  0,144802908,10182,144.8029, 0,0xb0,     , 64,110
  2,  0,144804938,10183,144.8049, 0,0x90,   G1, 31, 47
  2,  0,144807889,10184,144.8079, 0,0x80,     , 53,  0
  2,  0,144810897,10185,144.8109, 0,0xb0,     , 64,111
  2,  0,144820938,10186,144.8209, 0,0xb0,     , 64,108
  2,  0,144830896,10187,144.8309, 0,0xb0,     , 64,107
  2,  0,144841896,10188,144.8419, 0,0xb0,     , 64,103
  2,  0,144850895,10189,144.8509, 0,0xb0,     , 64, 97
  2,  0,144860903,10190,144.8609, 0,0xb0,     , 64, 87
  2,  0,144870903,10191,144.8709, 0,0xb0,     , 64, 76
  2,  0,144881934,10192,144.8819, 0,0xb0,     , 64, 61
  2,  0,144890892,10193,144.8909, 0,0xb0,     , 64, 49
  2,  0,144897895,10194,144.8979, 0,0x80,     , 31,  0
  2,  0,144900895,10195,144.9009, 0,0xb0,     , 64, 35
  2,  0,144901926,10196,144.9019, 0,0x90,   A1, 33, 50
  2,  0,144910899,10197,144.9109, 0,0xb0,     , 64, 25
  2,  0,144921933,10198,144.9219, 0,0xb0,     , 64, 20
  2,  0,144930888,10199,144.9309, 0,0xb0,     , 64, 16
  2,  0,144940886,10200,144.9409, 0,0xb0,     , 64, 15
  2,  0,144961931,10201,144.9619, 0,0xb0,     , 64, 14
  2,  0,144970923,10202,144.9709, 0,0xb0,     , 64, 12
  2,  0,144972907,10203,144.9729, 0,0x80,     , 33,  0
  2,  0,144993901,10204,144.9939, 0,0x90,   G1, 31, 45
  2,  0,145001928,10205,145.0019, 0,0xb0,     , 64, 11
  2,  0,145010933,10206,145.0109, 0,0xb0,     , 64, 12
  2,  0,145050884,10207,145.0509, 0,0xb0,     , 64, 11
  2,  0,145073901,10208,145.0739, 0,0x90,   A1, 33, 41
  2,  0,145084930,10209,145.0849, 0,0xb0,     , 64, 12
  2,  0,145086975,10210,145.0870, 0,0x80,     , 31,  0
  2,  0,145090897,10211,145.0909, 0,0xb0,     , 64, 11
  2,  0,145111879,10212,145.1119, 0,0xb0,     , 64, 12
  2,  0,145121875,10213,145.1219, 0,0xb0,     , 64, 10
  2,  0,145132884,10214,145.1329, 0,0xb0,     , 64, 12
  2,  0,145142877,10215,145.1429, 0,0xb0,     , 64, 11
  2,  0,145152903,10216,145.1529, 0,0xb0,     , 64, 12
  2,  0,145155898,10217,145.1559, 0,0x80,     , 33,  0
  2,  0,145161876,10218,145.1619, 0,0xb0,     , 64, 11
  2,  0,145170876,10219,145.1709, 0,0xb0,     , 64, 12
  2,  0,145173942,10220,145.1739, 0,0x90,   G1, 31, 52
  2,  0,145180892,10221,145.1809, 0,0xb0,     , 64, 11
  2,  0,145191896,10222,145.1919, 0,0xb0,     , 64, 12
  2,  0,145231885,10223,145.2319, 0,0xb0,     , 64, 11
  2,  0,145242875,10224,145.2429, 0,0xb0,     , 64, 12
  2,  0,145250877,10225,145.2509, 0,0xb0,     , 64, 10
  2,  0,145260875,10226,145.2609, 0,0xb0,     , 64, 11
  2,  0,145266947,10227,145.2669, 0,0x80,     , 31,  0
  2,  0,145280907,10228,145.2809, 0,0xb0,     , 64, 12
  2,  0,145331866,10229,145.3319, 0,0xb0,     , 64, 11
  2,  0,145350868,10230,145.3509, 0,0xb0,     , 64, 12
  2,  0,145357867,10231,145.3579, 0,0x90,   F3, 53, 29
  2,  0,145370869,10232,145.3709, 0,0xb0,     , 64, 11
  2,  0,145380894,10233,145.3809, 0,0xb0,     , 64, 12
  2,  0,145402892,10234,145.4029, 0,0xb0,     , 64, 11
  2,  0,145420879,10235,145.4209, 0,0xb0,     , 64, 12
  2,  0,145432868,10236,145.4329, 0,0x80,     , 53,  0
  2,  0,145460889,10237,145.4609, 0,0xb0,     , 64, 11
  2,  0,145470904,10238,145.4709, 0,0xb0,     , 64, 12
  2,  0,145521894,10239,145.5219, 0,0xb0,     , 64, 11
  2,  0,145540901,10240,145.5409, 0,0x90,   F3, 53, 29
  2,  0,145541892,10241,145.5419, 0,0xb0,     , 64, 12
  2,  0,145546914,10242,145.5469, 0,0x90,   G1, 31, 19
  2,  0,145551905,10243,145.5519, 0,0xb0,     , 64, 11
  2,  0,145562904,10244,145.5629, 0,0xb0,     , 64, 12
  2,  0,145580904,10245,145.5809, 0,0xb0,     , 64, 11
  2,  0,145590914,10246,145.5909, 0,0xb0,     , 64, 12
  2,  0,145600869,10247,145.6009, 0,0xb0,     , 64, 11
  2,  0,145620911,10248,145.6209, 0,0xb0,     , 64, 12
  2,  0,145640897,10249,145.6409, 0,0xb0,     , 64, 11
  2,  0,145650907,10250,145.6509, 0,0xb0,     , 64, 12
  2,  0,145660919,10251,145.6609, 0,0xb0,     , 64, 11
  2,  0,145700883,10252,145.7009, 0,0xb0,     , 64, 12
  2,  0,145750905,10253,145.7509, 0,0xb0,     , 64, 11
  2,  0,145761898,10254,145.7619, 0,0xb0,     , 64, 12
  2,  0,145810886,10255,145.8109, 0,0xb0,     , 64, 11
  2,  0,145820902,10256,145.8209, 0,0xb0,     , 64, 12
  2,  0,145830876,10257,145.8309, 0,0xb0,     , 64, 11
  2,  0,145841876,10258,145.8419, 0,0xb0,     , 64, 12
  2,  0,145860878,10259,145.8609, 0,0xb0,     , 64, 11
  2,  0,145880891,10260,145.8809, 0,0xb0,     , 64, 12
  2,  0,145890894,10261,145.8909, 0,0xb0,     , 64, 11
  2,  0,145910894,10262,145.9109, 0,0xb0,     , 64, 12
  2,  0,145930907,10263,145.9309, 0,0xb0,     , 64, 11
  2,  0,145940893,10264,145.9409, 0,0xb0,     , 64, 12
  2,  0,145970898,10265,145.9709, 0,0xb0,     , 64, 11
  2,  0,146020901,10266,146.0209, 0,0xb0,     , 64, 12
  2,  0,146037864,10267,146.0379, 0,0x80,     , 53,  0
  2,  0,146050890,10268,146.0509, 0,0xb0,     , 64, 11
  2,  0,146060900,10269,146.0609, 0,0xb0,     , 64, 12
  2,  0,146080866,10270,146.0809, 0,0xb0,     , 64, 11
  2,  0,146090877,10271,146.0909, 0,0xb0,     , 64, 12
  2,  0,146119845,10272,146.1198, 0,0x80,     , 31,  0
  2,  0,146202869,10273,146.2029, 0,0xb0,     , 64, 11
  2,  0,146220850,10274,146.2209, 0,0xb0,     , 64, 12
  2,  0,146230849,10275,146.2308, 0,0xb0,     , 64, 11
  2,  0,146241880,10276,146.2419, 0,0xb0,     , 64, 12
  2,  0,146322865,10277,146.3229, 0,0xb0,     , 64, 11
  2,  0,146330884,10278,146.3309, 0,0xb0,     , 64, 12
  2,  0,146340878,10279,146.3409, 0,0xb0,     , 64, 11
  2,  0,146350843,10280,146.3508, 0,0xb0,     , 64, 12
  2,  0,146362853,10281,146.3629, 0,0xb0,     , 64, 11
  2,  0,146370839,10282,146.3708, 0,0xb0,     , 64, 12
  2,  0,146410864,10283,146.4109, 0,0xb0,     , 64, 11
  2,  0,146420860,10284,146.4209, 0,0xb0,     , 64, 12
  2,  0,146470835,10285,146.4708, 0,0xb0,     , 64, 11
  2,  0,146481857,10286,146.4819, 0,0xb0,     , 64, 12
  2,  0,146492842,10287,146.4928, 0,0xb0,     , 64, 11
  2,  0,146500876,10288,146.5009, 0,0xb0,     , 64, 12
  2,  0,146524848,10289,146.5248, 0,0x90,   E6, 88, 63
  2,  0,146557845,10290,146.5578, 0,0x90,   D4, 62, 50
  2,  0,146581857,10291,146.5819, 0,0xb0,     , 64, 11
  2,  0,146590846,10292,146.5908, 0,0xb0,     , 64, 12
  2,  0,146591862,10293,146.5919, 0,0x80,     , 88,  0
  2,  0,146602856,10294,146.6029, 0,0xb0,     , 64, 11
  2,  0,146604853,10295,146.6049, 0,0x80,     , 62,  0
  2,  0,146610879,10296,146.6109, 0,0xb0,     , 64, 12
  2,  0,146644862,10297,146.6449, 0,0xb0,     , 64, 11
  2,  0,146652832,10298,146.6528, 0,0xb0,     , 64,  8
  2,  0,146670812,10299,146.6708, 0,0x90,   E6, 88, 60
  2,  0,146724866,10300,146.7249, 0,0x90,  F#6, 90, 95
  2,  0,146751803,10301,146.7518, 0,0xb0,     , 64,  7
  2,  0,146780861,10302,146.7809, 0,0xb0,     , 64,  8
  2,  0,146792863,10303,146.7929, 0,0x80,     , 88,  0
  2,  0,146810866,10304,146.8109, 0,0xb0,     , 64, 10
  2,  0,146816862,10305,146.8169, 0,0x80,     , 87,  0
  2,  0,146820846,10306,146.8208, 0,0xb0,     , 64, 11
  2,  0,146830866,10307,146.8309, 0,0xb0,     , 64, 12
  2,  0,146860849,10308,146.8608, 0,0xb0,     , 64, 15
  2,  0,146881866,10309,146.8819, 0,0xb0,     , 64, 18
  2,  0,146890802,10310,146.8908, 0,0xb0,     , 64, 20
  2,  0,146900849,10311,146.9008, 0,0xb0,     , 64, 19
  2,  0,146910820,10312,146.9108, 0,0xb0,     , 64, 22
  2,  0,146922831,10313,146.9228, 0,0xb0,     , 64, 23
  2,  0,146940823,10314,146.9408, 0,0xb0,     , 64, 24
  2,  0,146950858,10315,146.9509, 0,0xb0,     , 64, 27
  2,  0,146980866,10316,146.9809, 0,0xb0,     , 64, 30
  2,  0,146990814,10317,146.9908, 0,0xb0,     , 64, 31
  2,  0,147002851,10318,147.0029, 0,0xb0,     , 64, 33
  2,  0,147010842,10319,147.0108, 0,0xb0,     , 64, 35
  2,  0,147020862,10320,147.0209, 0,0xb0,     , 64, 37
  2,  0,147030865,10321,147.0309, 0,0xb0,     , 64, 43
  2,  0,147042830,10322,147.0428, 0,0x80,     , 90,  0
  2,  0,147042833,10323,147.0428, 0,0xb0,     , 64, 48
  2,  0,147050851,10324,147.0509, 0,0xb0,     , 64, 56
  2,  0,147060827,10325,147.0608, 0,0xb0,     , 64, 65
  2,  0,147070822,10326,147.0708, 0,0xb0,     , 64, 74
  2,  0,147082839,10327,147.0828, 0,0xb0,     , 64, 85
  2,  0,147090840,10328,147.0908, 0,0xb0,     , 64, 96
  2,  0,147100848,10329,147.1008, 0,0xb0,     , 64,104
  2,  0,147110855,10330,147.1109, 0,0xb0,     , 64,107
  2,  0,147115848,10331,147.1158, 0,0x90,  D#3, 51, 33
  2,  0,147207817,10332,147.2078, 0,0x80,     , 51,  0
  2,  0,147271845,10333,147.2718, 0,0x90,  A#4, 70, 32
  2,  0,147362804,10334,147.3628, 0,0xb0,     , 64,108
  2,  0,147370811,10335,147.3708, 0,0xb0,     , 64,107
  2,  0,147416834,10336,147.4168, 0,0x80,     , 70,  0
  2,  0,147482834,10337,147.4828, 0,0xb0,     , 64,103
  2,  0,147490838,10338,147.4908, 0,0xb0,     , 64, 99
  2,  0,147500837,10339,147.5008, 0,0xb0,     , 64, 90
  2,  0,147510844,10340,147.5108, 0,0xb0,     , 64, 80
  2,  0,147522834,10341,147.5228, 0,0xb0,     , 64, 68
