dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,107811203,5633,107.8112, 0,0xb0,     , 64, 95
  0,  0,107820181,5634,107.8202, 0,0xb0,     , 64, 89
  0,  0,107831151,5635,107.8312, 0,0xb0,     , 64, 84
  0,  0,107831154,5636,107.8312, 0,0x90,   C5, 72, 35
  0,  0,107837224,5637,107.8372, 0,0x90,  G#4, 68, 26
  0,  0,107841183,5638,107.8412, 0,0xb0,     , 64, 76
  0,  0,107848178,5639,107.8482, 0,0x90,   E4, 64,  9
  0,  0,107851215,5640,107.8512, 0,0xb0,     , 64, 68
  0,  0,107854182,5641,107.8542, 0,0x90,   F3, 53, 18
  0,  0,107861186,5642,107.8612, 0,0xb0,     , 64, 60
  0,  0,107871157,5643,107.8712, 0,0xb0,     , 64, 50
  0,  0,107881192,5644,107.8812, 0,0xb0,     , 64, 41
  0,  0,107890188,5645,107.8902, 0,0xb0,     , 64, 33
  0,  0,107900191,5646,107.9002, 0,0xb0,     , 64, 27
  0,  0,107910215,5647,107.9102, 0,0xb0,     , 64, 24
  0,  0,107920201,5648,107.9202, 0,0xb0,     , 64, 20
  0,  0,107930184,5649,107.9302, 0,0xb0,     , 64, 19
  0,  0,107940216,5650,107.9402, 0,0xb0,     , 64, 13
  0,  0,107950179,5651,107.9502, 0,0xb0,     , 64, 12
  0,  0,107980163,5652,107.9802, 0,0xb0,     , 64, 11
  0,  0,107990204,5653,107.9902, 0,0xb0,     , 64, 12
  0,  0,108021161,5654,108.0212, 0,0xb0,     , 64,  8
  0,  0,108031144,5655,108.0311, 0,0xb0,     , 64,  5
  0,  0,108041160,5656,108.0412, 0,0xb0,     , 64,  4
  0,  0,108051161,5657,108.0512, 0,0xb0,     , 64,  5
  0,  0,108061179,5658,108.0612, 0,0xb0,     , 64,  4
  0,  0,108081181,5659,108.0812, 0,0xb0,     , 64,  5
  0,  0,108091183,5660,108.0912, 0,0xb0,     , 64,  4
  0,  0,108121147,5661,108.1211, 0,0xb0,     , 64,  5
  0,  0,108131149,5662,108.1311, 0,0xb0,     , 64,  4
  0,  0,108141177,5663,108.1412, 0,0xb0,     , 64,  5
  0,  0,108151163,5664,108.1512, 0,0xb0,     , 64,  4
  0,  0,108181172,5665,108.1812, 0,0xb0,     , 64,  5
  0,  0,108191156,5666,108.1912, 0,0xb0,     , 64,  4
  0,  0,108251160,5667,108.2512, 0,0xb0,     , 64,  5
  0,  0,108261140,5668,108.2611, 0,0xb0,     , 64,  4
  0,  0,108411147,5669,108.4111, 0,0xb0,     , 64,  5
  0,  0,108421158,5670,108.4212, 0,0xb0,     , 64,  4
  0,  0,108672131,5671,108.6721, 0,0xb0,     , 64,  5
  0,  0,108681149,5672,108.6811, 0,0xb0,     , 64,  4
  0,  0,108786134,5673,108.7861, 0,0xb0,     , 64,  5
  0,  0,108792167,5674,108.7922, 0,0xb0,     , 64,  4
  0,  0,108821136,5675,108.8211, 0,0xb0,     , 64,  5
  0,  0,108831129,5676,108.8311, 0,0xb0,     , 64,  4
  0,  0,109081156,5677,109.0812, 0,0xb0,     , 64,  5
  0,  0,109091128,5678,109.0911, 0,0xb0,     , 64,  4
  0,  0,109371132,5679,109.3711, 0,0xb0,     , 64,  5
  0,  0,109381125,5680,109.3811, 0,0xb0,     , 64,  4
  0,  0,109631153,5681,109.6312, 0,0xb0,     , 64,  5
  0,  0,109641138,5682,109.6411, 0,0xb0,     , 64,  4
  0,  0,110241122,5683,110.2411, 0,0xb0,     , 64,  5
  0,  0,110251132,5684,110.2511, 0,0xb0,     , 64,  4
  0,  0,110341101,5685,110.3411, 0,0xb0,     , 67, 19
  0,  0,110351106,5686,110.3511, 0,0xb0,     , 67, 20
  0,  0,110591107,5687,110.5911, 0,0xb0,     , 64,  5
  0,  0,110601104,5688,110.6011, 0,0xb0,     , 64,  4
  0,  0,111181081,5689,111.1811, 0,0xb0,     , 64,  5
  0,  0,111191038,5690,111.1910, 0,0xb0,     , 64,  4
  0,  0,111231081,5691,111.2311, 0,0xb0,     , 64,  5
  0,  0,111241064,5692,111.2411, 0,0xb0,     , 64,  9
  0,  0,111251074,5693,111.2511, 0,0xb0,     , 64, 11
  0,  0,111261072,5694,111.2611, 0,0xb0,     , 64, 12
  0,  0,111281064,5695,111.2811, 0,0xb0,     , 64, 15
  0,  0,111294049,5696,111.2940, 0,0xb0,     , 64, 19
  0,  0,111311080,5697,111.3111, 0,0xb0,     , 64, 23
  0,  0,111322063,5698,111.3221, 0,0xb0,     , 64, 25
  0,  0,111331064,5699,111.3311, 0,0xb0,     , 64, 27
  0,  0,111341031,5700,111.3410, 0,0xb0,     , 64, 30
  0,  0,111351052,5701,111.3511, 0,0xb0,     , 64, 33
  0,  0,111361080,5702,111.3611, 0,0xb0,     , 64, 38
  0,  0,111372060,5703,111.3721, 0,0xb0,     , 64, 46
  0,  0,111373073,5704,111.3731, 0,0xb0,     , 67, 19
  0,  0,111383079,5705,111.3831, 0,0xb0,     , 64, 57
  0,  0,111386020,5706,111.3860, 0,0xb0,     , 67, 20
  0,  0,111391078,5707,111.3911, 0,0xb0,     , 64, 68
  0,  0,111401083,5708,111.4011, 0,0xb0,     , 64, 81
  0,  0,111411069,5709,111.4111, 0,0xb0,     , 64, 92
  0,  0,111421056,5710,111.4211, 0,0xb0,     , 64,100
  0,  0,111431075,5711,111.4311, 0,0xb0,     , 64,107
  0,  0,111445057,5712,111.4451, 0,0x80,     , 72,  0
  0,  0,111478063,5713,111.4781, 0,0x80,     , 68,  0
  0,  0,111491060,5714,111.4911, 0,0xb0,     , 67, 19
  0,  0,111494046,5715,111.4940, 0,0x80,     , 53,  0
  0,  0,111498061,5716,111.4981, 0,0x80,     , 64,  0
  0,  0,111501060,5717,111.5011, 0,0xb0,     , 67, 20
  0,  0,111511080,5718,111.5111, 0,0xb0,     , 67, 19
  0,  0,111521074,5719,111.5211, 0,0xb0,     , 67, 20
  0,  0,111523072,5720,111.5231, 0,0x80,     , 78,  0
  0,  0,111721063,5721,111.7211, 0,0xb0,     , 64,106
  0,  0,111731063,5722,111.7311, 0,0xb0,     , 64,107
  0,  0,112191035,5723,112.1910, 0,0xb0,     , 67, 19
  0,  0,112201058,5724,112.2011, 0,0xb0,     , 67, 20
  0,  0,112431041,5725,112.4310, 0,0xb0,     , 67, 19
  0,  0,112441039,5726,112.4410, 0,0xb0,     , 67, 20
  0,  0,112481032,5727,112.4810, 0,0xb0,     , 64,106
  0,  0,112501042,5728,112.5010, 0,0xb0,     , 64,102
  0,  0,112511040,5729,112.5110, 0,0xb0,     , 64,101
  0,  0,112521038,5730,112.5210, 0,0xb0,     , 64, 99
  0,  0,112530035,5731,112.5300, 0,0x90,  F#5, 78, 55
  0,  0,112531027,5732,112.5310, 0,0xb0,     , 64, 91
  0,  0,112541032,5733,112.5410, 0,0xb0,     , 64, 84
  0,  0,112544032,5734,112.5440, 0,0x90,  A#4, 70, 38
  0,  0,112545026,5735,112.5450, 0,0x90,   E5, 76, 48
  0,  0,112551043,5736,112.5510, 0,0xb0,     , 64, 74
  0,  0,112561039,5737,112.5610, 0,0xb0,     , 64, 65
  0,  0,112568029,5738,112.5680, 0,0x90,   D4, 62, 28
  0,  0,112571030,5739,112.5710, 0,0xb0,     , 64, 56
  0,  0,112573019,5740,112.5730, 0,0x90,  D#3, 51, 27
  0,  0,112581035,5741,112.5810, 0,0xb0,     , 64, 45
  0,  0,112591030,5742,112.5910, 0,0xb0,     , 64, 36
  0,  0,112601032,5743,112.6010, 0,0xb0,     , 64, 28
  0,  0,112611010,5744,112.6110, 0,0xb0,     , 64, 23
  0,  0,112621038,5745,112.6210, 0,0xb0,     , 64, 20
  0,  0,112634006,5746,112.6340, 0,0xb0,     , 64, 12
  0,  0,112691027,5747,112.6910, 0,0xb0,     , 64, 10
  0,  0,112701035,5748,112.7010, 0,0xb0,     , 64, 11
  0,  0,112712027,5749,112.7120, 0,0xb0,     , 64,  5
  0,  0,112722036,5750,112.7220, 0,0xb0,     , 64,  4
  0,  0,112743012,5751,112.7430, 0,0xb0,     , 64,  5
  0,  0,112751012,5752,112.7510, 0,0xb0,     , 64,  4
  0,  0,112841034,5753,112.8410, 0,0xb0,     , 64,  5
  0,  0,112851032,5754,112.8510, 0,0xb0,     , 64,  4
  0,  0,112912020,5755,112.9120, 0,0xb0,     , 67, 19
  0,  0,112921022,5756,112.9210, 0,0xb0,     , 67, 20
  0,  0,112932019,5757,112.9320, 0,0xb0,     , 64,  5
  0,  0,112941018,5758,112.9410, 0,0xb0,     , 64,  4
  0,  0,113040986,5759,113.0410, 0,0xb0,     , 64,  5
  0,  0,113051019,5760,113.0510, 0,0xb0,     , 64,  4
  0,  0,113090996,5761,113.0910, 0,0xb0,     , 67, 19
  0,  0,113101027,5762,113.1010, 0,0xb0,     , 64,  5
  0,  0,113102002,5763,113.1020, 0,0xb0,     , 67, 20
  0,  0,113111009,5764,113.1110, 0,0xb0,     , 64,  4
  0,  0,113321009,5765,113.3210, 0,0xb0,     , 67, 19
  0,  0,113331001,5766,113.3310, 0,0xb0,     , 67, 20
  0,  0,113541005,5767,113.5410, 0,0xb0,     , 64,  5
  0,  0,113550998,5768,113.5510, 0,0xb0,     , 64,  4
  0,  0,113961002,5769,113.9610, 0,0xb0,     , 64,  5
  0,  0,113971987,5770,113.9720, 0,0xb0,     , 64,  4
  0,  0,114002989,5771,114.0030, 0,0xb0,     , 64,  5
  0,  0,114010968,5772,114.0110, 0,0xb0,     , 64,  4
  0,  0,114040974,5773,114.0410, 0,0xb0,     , 64,  5
  0,  0,114051985,5774,114.0520, 0,0xb0,     , 64,  4
  0,  0,114090947,5775,114.0909, 0,0xb0,     , 64,  5
  0,  0,114100989,5776,114.1010, 0,0xb0,     , 64,  4
  0,  0,114180953,5777,114.1810, 0,0xb0,     , 64,  5
  0,  0,114190943,5778,114.1909, 0,0xb0,     , 64,  4
  0,  0,114350953,5779,114.3510, 0,0xb0,     , 64,  5
  0,  0,114360972,5780,114.3610, 0,0xb0,     , 64,  4
  0,  0,114630944,5781,114.6309, 0,0xb0,     , 64,  5
  0,  0,114640978,5782,114.6410, 0,0xb0,     , 64,  4
  0,  0,114660967,5783,114.6610, 0,0xb0,     , 64,  5
  0,  0,114670972,5784,114.6710, 0,0xb0,     , 64,  4
  0,  0,114720976,5785,114.7210, 0,0xb0,     , 64,  5
  0,  0,114730945,5786,114.7309, 0,0xb0,     , 64,  4
  0,  0,114830963,5787,114.8310, 0,0xb0,     , 67, 19
  0,  0,114840945,5788,114.8409, 0,0xb0,     , 67, 20
  0,  0,114850952,5789,114.8510, 0,0xb0,     , 67, 19
  0,  0,114860962,5790,114.8610, 0,0xb0,     , 67, 20
  0,  0,115140934,5791,115.1409, 0,0xb0,     , 64,  5
  0,  0,115150955,5792,115.1510, 0,0xb0,     , 64,  4
  0,  0,115160954,5793,115.1610, 0,0xb0,     , 64,  5
  0,  0,115170953,5794,115.1710, 0,0xb0,     , 64,  4
  0,  0,115290938,5795,115.2909, 0,0xb0,     , 64,  5
  0,  0,115300946,5796,115.3009, 0,0xb0,     , 64,  4
  0,  0,115640924,5797,115.6409, 0,0xb0,     , 67, 19
  0,  0,115650974,5798,115.6510, 0,0xb0,     , 67, 20
  0,  0,115660930,5799,115.6609, 0,0xb0,     , 64,  5
  0,  0,115670924,5800,115.6709, 0,0xb0,     , 64,  4
  0,  0,115790919,5801,115.7909, 0,0xb0,     , 64,  5
  0,  0,115800936,5802,115.8009, 0,0xb0,     , 64,  4
  0,  0,115820924,5803,115.8209, 0,0xb0,     , 64,  5
  0,  0,115830950,5804,115.8310, 0,0xb0,     , 64,  4
  0,  0,116160911,5805,116.1609, 0,0xb0,     , 64,  5
  0,  0,116170881,5806,116.1709, 0,0xb0,     , 64,  4
  0,  0,116499889,5807,116.4999, 0,0xb0,     , 67, 19
  0,  0,116509874,5808,116.5099, 0,0xb0,     , 67, 20
  0,  0,116539891,5809,116.5399, 0,0xb0,     , 64,  5
  0,  0,116549849,5810,116.5498, 0,0xb0,     , 64,  4
  0,  0,116689868,5811,116.6899, 0,0xb0,     , 64,  5
  0,  0,116699900,5812,116.6999, 0,0xb0,     , 64,  4
  0,  0,117339853,5813,117.3399, 0,0xb0,     , 64,  5
  0,  0,117349858,5814,117.3499, 0,0xb0,     , 64,  4
  0,  0,117519852,5815,117.5199, 0,0xb0,     , 67, 19
  0,  0,117529857,5816,117.5299, 0,0xb0,     , 67, 20
  0,  0,117779835,5817,117.7798, 0,0xb0,     , 64,  5
  0,  0,117789862,5818,117.7899, 0,0xb0,     , 64,  4
  0,  0,118109819,5819,118.1098, 0,0xb0,     , 64,  5
  0,  0,118119843,5820,118.1198, 0,0xb0,     , 64,  4
  0,  0,118419806,5821,118.4198, 0,0xb0,     , 64,  5
  0,  0,118429832,5822,118.4298, 0,0xb0,     , 64,  4
  0,  0,118459817,5823,118.4598, 0,0xb0,     , 64,  8
  0,  0,118469832,5824,118.4698, 0,0xb0,     , 64, 12
  0,  0,118479815,5825,118.4798, 0,0xb0,     , 64, 11
  0,  0,118489829,5826,118.4898, 0,0xb0,     , 64, 17
  0,  0,118500829,5827,118.5008, 0,0xb0,     , 64, 19
  0,  0,118509822,5828,118.5098, 0,0xb0,     , 64, 21
  0,  0,118519804,5829,118.5198, 0,0xb0,     , 64, 23
  0,  0,118529814,5830,118.5298, 0,0xb0,     , 64, 27
  0,  0,118559800,5831,118.5598, 0,0xb0,     , 64, 30
  0,  0,118569806,5832,118.5698, 0,0xb0,     , 64, 31
  0,  0,118589827,5833,118.5898, 0,0xb0,     , 64, 34
  0,  0,118599819,5834,118.5998, 0,0xb0,     , 64, 36
  0,  0,118609832,5835,118.6098, 0,0xb0,     , 64, 41
  0,  0,118619814,5836,118.6198, 0,0xb0,     , 64, 44
  0,  0,118629789,5837,118.6298, 0,0xb0,     , 64, 50
  0,  0,118639820,5838,118.6398, 0,0xb0,     , 64, 57
  0,  0,118649821,5839,118.6498, 0,0xb0,     , 64, 62
  0,  0,118659815,5840,118.6598, 0,0xb0,     , 64, 70
  0,  0,118669785,5841,118.6698, 0,0xb0,     , 64, 75
  0,  0,118679808,5842,118.6798, 0,0xb0,     , 64, 81
  0,  0,118689810,5843,118.6898, 0,0xb0,     , 64, 86
  0,  0,118690808,5844,118.6908, 0,0xb0,     , 67, 19
  0,  0,118699818,5845,118.6998, 0,0xb0,     , 64, 88
  0,  0,118700828,5846,118.7008, 0,0xb0,     , 67, 20
  0,  0,118709832,5847,118.7098, 0,0xb0,     , 64, 92
  0,  0,118719802,5848,118.7198, 0,0xb0,     , 64, 95
  0,  0,118729824,5849,118.7298, 0,0xb0,     , 64, 96
  0,  0,118739798,5850,118.7398, 0,0xb0,     , 64, 99
  0,  0,118769813,5851,118.7698, 0,0xb0,     , 64,102
  0,  0,118779815,5852,118.7798, 0,0xb0,     , 64,101
  0,  0,118789819,5853,118.7898, 0,0xb0,     , 64,102
  0,  0,118799804,5854,118.7998, 0,0xb0,     , 64,103
  0,  0,118809816,5855,118.8098, 0,0xb0,     , 64,101
  0,  0,118819796,5856,118.8198, 0,0xb0,     , 64,103
  0,  0,118829788,5857,118.8298, 0,0xb0,     , 64,101
  0,  0,118839808,5858,118.8398, 0,0xb0,     , 64,103
  0,  0,118849785,5859,118.8498, 0,0xb0,     , 64,102
  0,  0,118859826,5860,118.8598, 0,0xb0,     , 64,103
  0,  0,118899795,5861,118.8998, 0,0xb0,     , 64,102
  0,  0,118919808,5862,118.9198, 0,0xb0,     , 64,103
  0,  0,118939794,5863,118.9398, 0,0xb0,     , 64,101
  0,  0,118949798,5864,118.9498, 0,0xb0,     , 64,103
  0,  0,118979806,5865,118.9798, 0,0xb0,     , 64,102
  0,  0,118989798,5866,118.9898, 0,0xb0,     , 64,103
  0,  0,119009803,5867,119.0098, 0,0xb0,     , 64,102
  0,  0,119019818,5868,119.0198, 0,0xb0,     , 64,103
  0,  0,119045816,5869,119.0458, 0,0x80,     , 76,  0
  0,  0,119054815,5870,119.0548, 0,0x80,     , 70,  0
  0,  0,119063811,5871,119.0638, 0,0x80,     , 62,  0
  0,  0,119079802,5872,119.0798, 0,0x80,     , 78,  0
  0,  0,119079805,5873,119.0798, 0,0xb0,     , 64,102
  0,  0,119089812,5874,119.0898, 0,0xb0,     , 64,101
  0,  0,119100791,5875,119.1008, 0,0xb0,     , 64,102
  0,  0,119103803,5876,119.1038, 0,0x80,     , 51,  0
  0,  0,119109787,5877,119.1098, 0,0xb0,     , 64,101
  0,  0,119119804,5878,119.1198, 0,0xb0,     , 64, 99
  0,  0,119139802,5879,119.1398, 0,0xb0,     , 64, 96
  0,  0,119149803,5880,119.1498, 0,0xb0,     , 64, 93
  0,  0,119159799,5881,119.1598, 0,0xb0,     , 64, 88
  0,  0,119160800,5882,119.1608, 0,0xb0,     , 67, 19
  0,  0,119169799,5883,119.1698, 0,0xb0,     , 64, 80
  0,  0,119170802,5884,119.1708, 0,0xb0,     , 67, 20
  0,  0,119180794,5885,119.1808, 0,0xb0,     , 64, 72
  0,  0,119190785,5886,119.1908, 0,0xb0,     , 64, 64
  0,  0,119199782,5887,119.1998, 0,0xb0,     , 64, 56
  0,  0,119209803,5888,119.2098, 0,0xb0,     , 64, 46
  0,  0,119210784,5889,119.2108, 0,0xb0,     , 67, 19
  0,  0,119219797,5890,119.2198, 0,0xb0,     , 64, 38
  0,  0,119220817,5891,119.2208, 0,0xb0,     , 67, 20
  0,  0,119229812,5892,119.2298, 0,0xb0,     , 64, 31
  0,  0,119239774,5893,119.2398, 0,0xb0,     , 64, 27
  0,  0,119249812,5894,119.2498, 0,0xb0,     , 64, 23
  0,  0,119259774,5895,119.2598, 0,0xb0,     , 64, 20
  0,  0,119270799,5896,119.2708, 0,0xb0,     , 64, 19
  0,  0,119279785,5897,119.2798, 0,0xb0,     , 64, 17
  0,  0,119289785,5898,119.2898, 0,0xb0,     , 64, 12
  0,  0,119351802,5899,119.3518, 0,0xb0,     , 64,  8
  0,  0,119360796,5900,119.3608, 0,0xb0,     , 64,  5
  0,  0,119369806,5901,119.3698, 0,0xb0,     , 64,  4
  0,  0,119399794,5902,119.3998, 0,0xb0,     , 64,  5
  0,  0,119411791,5903,119.4118, 0,0xb0,     , 64,  4
  0,  0,119509788,5904,119.5098, 0,0xb0,     , 64,  5
  0,  0,119520796,5905,119.5208, 0,0xb0,     , 64,  4
  0,  0,119569774,5906,119.5698, 0,0xb0,     , 64,  5
  0,  0,119579789,5907,119.5798, 0,0xb0,     , 64,  4
  0,  0,119639776,5908,119.6398, 0,0xb0,     , 64,  5
  0,  0,119649746,5909,119.6497, 0,0xb0,     , 64,  4
  0,  0,119730791,5910,119.7308, 0,0xb0,     , 64,  5
  0,  0,119740757,5911,119.7408, 0,0xb0,     , 64,  4
  0,  0,119810779,5912,119.8108, 0,0xb0,     , 64, 10
  0,  0,119820783,5913,119.8208, 0,0xb0,     , 64, 11
  0,  0,119830778,5914,119.8308, 0,0xb0,     , 64, 16
  0,  0,119840743,5915,119.8407, 0,0xb0,     , 64, 19
  0,  0,119850762,5916,119.8508, 0,0xb0,     , 64, 23
  0,  0,119860783,5917,119.8608, 0,0xb0,     , 64, 26
  0,  0,119870768,5918,119.8708, 0,0xb0,     , 64, 27
  0,  0,119880779,5919,119.8808, 0,0xb0,     , 64, 31
  0,  0,119890724,5920,119.8907, 0,0xb0,     , 64, 35
  0,  0,119900813,5921,119.9008, 0,0xb0,     , 64, 41
  0,  0,119907765,5922,119.9078, 0,0x90,  F#2, 42, 30
  0,  0,119910777,5923,119.9108, 0,0xb0,     , 64, 47
  0,  0,119920776,5924,119.9208, 0,0xb0,     , 64, 56
  0,  0,119930777,5925,119.9308, 0,0xb0,     , 64, 65
  0,  0,119940765,5926,119.9408, 0,0xb0,     , 64, 73
  0,  0,119950743,5927,119.9507, 0,0xb0,     , 64, 82
  0,  0,119960744,5928,119.9607, 0,0xb0,     , 64, 90
  0,  0,119970776,5929,119.9708, 0,0xb0,     , 64, 97
  0,  0,119980760,5930,119.9808, 0,0xb0,     , 64,103
  0,  0,119990773,5931,119.9908, 0,0xb0,     , 64,107
  0,  0,119992751,5932,119.9928, 0,0x80,     , 42,  0
  0,  0,120000776,5933,120.0008, 0,0xb0,     , 64,105
  0,  0,120010774,5934,120.0108, 0,0xb0,     , 64,107
  0,  0,120020777,5935,120.0208, 0,0xb0,     , 67, 19
  0,  0,120030770,5936,120.0308, 0,0xb0,     , 67, 20
  0,  0,120050739,5937,120.0507, 0,0xb0,     , 64,106
  0,  0,120060747,5938,120.0607, 0,0xb0,     , 64,107
  0,  0,120139750,5939,120.1398, 0,0xb0,     , 67, 19
  0,  0,120149765,5940,120.1498, 0,0xb0,     , 67, 20
  0,  0,120185760,5941,120.1858, 0,0x90,   C3, 48, 95
  0,  0,120188755,5942,120.1888, 0,0x90,  F#2, 42,105
  0,  0,120209755,5943,120.2098, 0,0xb0,     , 64,108
  0,  0,120220746,5944,120.2207, 0,0xb0,     , 64,107
  0,  0,120230757,5945,120.2308, 0,0xb0,     , 64,108
  0,  0,120240758,5946,120.2408, 0,0xb0,     , 64,107
  0,  0,120264745,5947,120.2647, 0,0x80,     , 48,  0
  0,  0,120270743,5948,120.2707, 0,0xb0,     , 64,109
  0,  0,120271725,5949,120.2717, 0,0x80,     , 42,  0
  0,  0,120280725,5950,120.2807, 0,0xb0,     , 64,110
  0,  0,120310725,5951,120.3107, 0,0xb0,     , 64,109
  0,  0,120320763,5952,120.3208, 0,0xb0,     , 64,110
  0,  0,120330761,5953,120.3308, 0,0xb0,     , 64,109
  0,  0,120340765,5954,120.3408, 0,0xb0,     , 64,110
  0,  0,120350758,5955,120.3508, 0,0xb0,     , 64,108
  0,  0,120360726,5956,120.3607, 0,0xb0,     , 64,110
  0,  0,120370750,5957,120.3708, 0,0xb0,     , 64,109
  0,  0,120380747,5958,120.3807, 0,0xb0,     , 64,111
  0,  0,120400766,5959,120.4008, 0,0xb0,     , 64,110
  0,  0,120410733,5960,120.4107, 0,0xb0,     , 64,111
  0,  0,120470734,5961,120.4707, 0,0xb0,     , 64,110
  0,  0,120480758,5962,120.4808, 0,0xb0,     , 64,111
  0,  0,120569765,5963,120.5698, 0,0x90,   C3, 48, 99
  0,  0,120574727,5964,120.5747, 0,0x90,   B2, 47,100
  0,  0,120579754,5965,120.5798, 0,0x90,  F#2, 42,104
  0,  0,120610741,5966,120.6107, 0,0xb0,     , 64,107
  0,  0,120620771,5967,120.6208, 0,0xb0,     , 64, 99
  0,  0,120630756,5968,120.6308, 0,0xb0,     , 64, 83
  0,  0,120640754,5969,120.6408, 0,0xb0,     , 64, 58
  0,  0,120650740,5970,120.6507, 0,0xb0,     , 64, 27
  0,  0,120660757,5971,120.6608, 0,0xb0,     , 64,  8
  0,  0,120673728,5972,120.6737, 0,0xb0,     , 64,  4
  0,  0,120705744,5973,120.7057, 0,0x80,     , 47,  0
  0,  0,120712734,5974,120.7127, 0,0x80,     , 48,  0
  0,  0,120730748,5975,120.7307, 0,0xb0,     , 64,  8
  0,  0,120734753,5976,120.7348, 0,0x80,     , 42,  0
  0,  0,120740750,5977,120.7408, 0,0xb0,     , 64, 16
  0,  0,120751757,5978,120.7518, 0,0xb0,     , 64, 19
  0,  0,120760752,5979,120.7608, 0,0xb0,     , 64, 26
  0,  0,120770735,5980,120.7707, 0,0xb0,     , 64, 27
  0,  0,120810753,5981,120.8108, 0,0xb0,     , 64, 26
  0,  0,120820743,5982,120.8207, 0,0xb0,     , 64, 23
  0,  0,120832743,5983,120.8327, 0,0xb0,     , 64, 20
  0,  0,120840745,5984,120.8407, 0,0xb0,     , 64, 13
  0,  0,120850744,5985,120.8507, 0,0xb0,     , 64, 12
  0,  0,120861741,5986,120.8617, 0,0xb0,     , 64,  7
  0,  0,120870740,5987,120.8707, 0,0xb0,     , 64,  4
  0,  0,120880724,5988,120.8807, 0,0xb0,     , 64,  5
  0,  0,120890743,5989,120.8907, 0,0xb0,     , 64,  9
  0,  0,120900744,5990,120.9007, 0,0xb0,     , 64, 11
  0,  0,120920755,5991,120.9208, 0,0xb0,     , 64, 15
  0,  0,120930738,5992,120.9307, 0,0xb0,     , 64, 19
  0,  0,120950740,5993,120.9507, 0,0xb0,     , 64, 20
  0,  0,120960738,5994,120.9607, 0,0xb0,     , 64, 19
  0,  0,120980717,5995,120.9807, 0,0xb0,     , 64, 20
  0,  0,120990727,5996,120.9907, 0,0xb0,     , 64, 19
  0,  0,121010744,5997,121.0107, 0,0xb0,     , 64, 20
  0,  0,121020726,5998,121.0207, 0,0xb0,     , 64, 19
  0,  0,121050737,5999,121.0507, 0,0xb0,     , 64, 20
  0,  0,121080737,6000,121.0807, 0,0xb0,     , 64, 19
  0,  0,121100739,6001,121.1007, 0,0xb0,     , 64, 20
  0,  0,121110733,6002,121.1107, 0,0xb0,     , 64, 19
  0,  0,121120717,6003,121.1207, 0,0xb0,     , 64, 20
  0,  0,121130730,6004,121.1307, 0,0xb0,     , 64, 19
  0,  0,121150732,6005,121.1507, 0,0xb0,     , 64, 20
  0,  0,121160733,6006,121.1607, 0,0xb0,     , 64, 19
  0,  0,121180744,6007,121.1807, 0,0xb0,     , 64, 20
  0,  0,121230719,6008,121.2307, 0,0xb0,     , 64, 19
  0,  0,121250735,6009,121.2507, 0,0xb0,     , 64, 20
  0,  0,121260716,6010,121.2607, 0,0xb0,     , 64, 19
  0,  0,121270745,6011,121.2707, 0,0xb0,     , 64, 20
  0,  0,121320713,6012,121.3207, 0,0xb0,     , 64, 19
  0,  0,121340744,6013,121.3407, 0,0xb0,     , 64, 20
  0,  0,121350718,6014,121.3507, 0,0xb0,     , 64, 19
  0,  0,121380727,6015,121.3807, 0,0xb0,     , 64, 20
  0,  0,121390712,6016,121.3907, 0,0xb0,     , 64, 19
  0,  0,121400695,6017,121.4007, 0,0xb0,     , 64, 20
  0,  0,121410721,6018,121.4107, 0,0xb0,     , 64, 19
  0,  0,121420726,6019,121.4207, 0,0xb0,     , 64, 20
  0,  0,121440706,6020,121.4407, 0,0xb0,     , 64, 23
  0,  0,121450720,6021,121.4507, 0,0xb0,     , 64, 21
  0,  0,121460714,6022,121.4607, 0,0xb0,     , 64, 23
  0,  0,121470723,6023,121.4707, 0,0xb0,     , 64, 22
  0,  0,121490720,6024,121.4907, 0,0xb0,     , 64, 24
  0,  0,121500710,6025,121.5007, 0,0xb0,     , 64, 23
  0,  0,121520721,6026,121.5207, 0,0xb0,     , 64, 25
  0,  0,121540714,6027,121.5407, 0,0xb0,     , 64, 27
  0,  0,121550707,6028,121.5507, 0,0xb0,     , 64, 24
  0,  0,121570718,6029,121.5707, 0,0xb0,     , 64, 23
  0,  0,121580720,6030,121.5807, 0,0xb0,     , 64, 20
  0,  0,121590676,6031,121.5907, 0,0xb0,     , 64, 12
  0,  0,121601313,6032,121.6013, 0,0xb0,     , 64,  6
  0,  0,121610720,6033,121.6107, 0,0xb0,     , 64,  4
  0,  0,121615706,6034,121.6157, 0,0x90,   D4, 62, 88
  0,  0,121670677,6035,121.6707, 0,0x90,  A#0, 22, 71
  0,  0,121671671,6036,121.6717, 0,0xb0,     , 64, 11
  0,  0,121680701,6037,121.6807, 0,0xb0,     , 64, 19
  0,  0,121690709,6038,121.6907, 0,0xb0,     , 64, 26
  0,  0,121691691,6039,121.6917, 0,0xb0,     , 67, 19
  0,  0,121700722,6040,121.7007, 0,0xb0,     , 64, 34
  0,  0,121705066,6041,121.7051, 0,0xb0,     , 67, 20
  0,  0,121710712,6042,121.7107, 0,0xb0,     , 64, 46
  0,  0,121720705,6043,121.7207, 0,0xb0,     , 64, 58
  0,  0,121730713,6044,121.7307, 0,0xb0,     , 64, 64
