dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,106141240,9134,106.1412, 0,0xb0,     , 64, 24
  0,  0,106161236,9135,106.1612, 0,0xb0,     , 64, 23
  0,  0,106171218,9136,106.1712, 0,0xb0,     , 64, 24
  0,  0,106172179,9137,106.1722, 0,0xb0,     , 67, 16
  0,  0,106191240,9138,106.1912, 0,0xb0,     , 67, 15
  0,  0,106201238,9139,106.2012, 0,0xb0,     , 64, 23
  0,  0,106211220,9140,106.2112, 0,0xb0,     , 64, 24
  0,  0,106221221,9141,106.2212, 0,0xb0,     , 64, 23
  0,  0,106231236,9142,106.2312, 0,0xb0,     , 64, 25
  0,  0,106241236,9143,106.2412, 0,0xb0,     , 64, 24
  0,  0,106271234,9144,106.2712, 0,0xb0,     , 64, 23
  0,  0,106284229,9145,106.2842, 0,0x90,  A#0, 22, 39
  0,  0,106291234,9146,106.2912, 0,0xb0,     , 64, 25
  0,  0,106308229,9147,106.3082, 0,0x80,     , 74,  0
  0,  0,106311205,9148,106.3112, 0,0xb0,     , 64, 24
  0,  0,106322210,9149,106.3222, 0,0xb0,     , 64, 25
  0,  0,106323220,9150,106.3232, 0,0xb0,     , 67, 16
  0,  0,106331217,9151,106.3312, 0,0xb0,     , 67, 15
  0,  0,106351224,9152,106.3512, 0,0xb0,     , 64, 26
  0,  0,106377220,9153,106.3772, 0,0xb0,     , 64, 27
  0,  0,106380218,9154,106.3802, 0,0x80,     , 22,  0
  0,  0,106382234,9155,106.3822, 0,0x90,  F#1, 30, 49
  0,  0,106441218,9156,106.4412, 0,0xb0,     , 64, 26
  0,  0,106451222,9157,106.4512, 0,0xb0,     , 64, 27
  0,  0,106461224,9158,106.4612, 0,0xb0,     , 67, 16
  0,  0,106471208,9159,106.4712, 0,0xb0,     , 67, 15
  0,  0,106474201,9160,106.4742, 0,0x80,     , 30,  0
  0,  0,106491223,9161,106.4912, 0,0xb0,     , 67, 16
  0,  0,106494212,9162,106.4942, 0,0x90,   C2, 36, 33
  0,  0,106501218,9163,106.5012, 0,0xb0,     , 67, 15
  0,  0,106551184,9164,106.5512, 0,0xb0,     , 67, 16
  0,  0,106561196,9165,106.5612, 0,0xb0,     , 67, 15
  0,  0,106580180,9166,106.5802, 0,0x80,     , 36,  0
  0,  0,106634201,9167,106.6342, 0,0x90,   B1, 35,  1
  0,  0,106661205,9168,106.6612, 0,0xb0,     , 67, 16
  0,  0,106671212,9169,106.6712, 0,0xb0,     , 67, 15
  0,  0,106687215,9170,106.6872, 0,0x90,   C2, 36, 16
  0,  0,106731215,9171,106.7312, 0,0xb0,     , 67, 14
  0,  0,106741202,9172,106.7412, 0,0xb0,     , 67, 15
  0,  0,106757209,9173,106.7572, 0,0x80,     , 36,  0
  0,  0,106761168,9174,106.7612, 0,0xb0,     , 64, 26
  0,  0,106769211,9175,106.7692, 0,0x90,   B1, 35,  1
  0,  0,106771211,9176,106.7712, 0,0xb0,     , 64, 25
  0,  0,106781189,9177,106.7812, 0,0xb0,     , 64, 26
  0,  0,106791211,9178,106.7912, 0,0xb0,     , 64, 24
  0,  0,106801211,9179,106.8012, 0,0xb0,     , 64, 22
  0,  0,106811221,9180,106.8112, 0,0xb0,     , 64, 23
  0,  0,106821188,9181,106.8212, 0,0xb0,     , 64, 21
  0,  0,106831211,9182,106.8312, 0,0xb0,     , 64, 22
  0,  0,106841211,9183,106.8412, 0,0xb0,     , 64, 19
  0,  0,106859209,9184,106.8592, 0,0x90,   D6, 86, 38
  0,  0,106871207,9185,106.8712, 0,0x80,     , 35,  0
  0,  0,106873195,9186,106.8732, 0,0x80,     , 35,  0
  0,  0,106881221,9187,106.8812, 0,0xb0,     , 64, 15
  0,  0,106891206,9188,106.8912, 0,0xb0,     , 64, 12
  0,  0,106911193,9189,106.9112, 0,0xb0,     , 64,  9
  0,  0,106921192,9190,106.9212, 0,0xb0,     , 64,  4
  0,  0,106931182,9191,106.9312, 0,0xb0,     , 64,  6
  0,  0,106953208,9192,106.9532, 0,0xb0,     , 67, 16
  0,  0,106961212,9193,106.9612, 0,0xb0,     , 64,  5
  0,  0,106962192,9194,106.9622, 0,0xb0,     , 67, 15
  0,  0,106971202,9195,106.9712, 0,0xb0,     , 64,  6
  0,  0,106981205,9196,106.9812, 0,0xb0,     , 64,  8
  0,  0,106991202,9197,106.9912, 0,0xb0,     , 64, 11
  0,  0,106992197,9198,106.9922, 0,0xb0,     , 67, 16
  0,  0,107001204,9199,107.0012, 0,0xb0,     , 67, 15
  0,  0,107012201,9200,107.0122, 0,0xb0,     , 64, 18
  0,  0,107021204,9201,107.0212, 0,0xb0,     , 64, 19
  0,  0,107032184,9202,107.0322, 0,0xb0,     , 64, 22
  0,  0,107041203,9203,107.0412, 0,0xb0,     , 64, 23
  0,  0,107061217,9204,107.0612, 0,0xb0,     , 64, 26
  0,  0,107082177,9205,107.0822, 0,0xb0,     , 64, 27
  0,  0,107112196,9206,107.1122, 0,0xb0,     , 64, 29
  0,  0,107113200,9207,107.1132, 0,0xb0,     , 67, 16
  0,  0,107122167,9208,107.1222, 0,0xb0,     , 64, 31
  0,  0,107123200,9209,107.1232, 0,0xb0,     , 67, 15
  0,  0,107141197,9210,107.1412, 0,0xb0,     , 64, 32
  0,  0,107151189,9211,107.1512, 0,0xb0,     , 64, 35
  0,  0,107171197,9212,107.1712, 0,0xb0,     , 64, 38
  0,  0,107181196,9213,107.1812, 0,0xb0,     , 64, 37
  0,  0,107182170,9214,107.1822, 0,0xb0,     , 67, 16
  0,  0,107191186,9215,107.1912, 0,0xb0,     , 64, 39
  0,  0,107192185,9216,107.1922, 0,0xb0,     , 67, 15
  0,  0,107241223,9217,107.2412, 0,0xb0,     , 64, 40
  0,  0,107242189,9218,107.2422, 0,0xb0,     , 67, 16
  0,  0,107251206,9219,107.2512, 0,0xb0,     , 64, 39
  0,  0,107261190,9220,107.2612, 0,0xb0,     , 64, 40
  0,  0,107262191,9221,107.2622, 0,0xb0,     , 67, 15
  0,  0,107271196,9222,107.2712, 0,0xb0,     , 64, 39
  0,  0,107281184,9223,107.2812, 0,0xb0,     , 67, 16
  0,  0,107291192,9224,107.2912, 0,0xb0,     , 67, 15
  0,  0,107332188,9225,107.3322, 0,0xb0,     , 67, 16
  0,  0,107341159,9226,107.3412, 0,0xb0,     , 67, 15
  0,  0,107361193,9227,107.3612, 0,0xb0,     , 67, 16
  0,  0,107371189,9228,107.3712, 0,0xb0,     , 67, 15
  0,  0,107391190,9229,107.3912, 0,0xb0,     , 64, 40
  0,  0,107401183,9230,107.4012, 0,0xb0,     , 64, 39
  0,  0,107491210,9231,107.4912, 0,0xb0,     , 64, 35
  0,  0,107511186,9232,107.5112, 0,0xb0,     , 64, 34
  0,  0,107512180,9233,107.5122, 0,0xb0,     , 67, 16
  0,  0,107521189,9234,107.5212, 0,0xb0,     , 64, 31
  0,  0,107522186,9235,107.5222, 0,0xb0,     , 67, 15
  0,  0,107531186,9236,107.5312, 0,0xb0,     , 64, 25
  0,  0,107541189,9237,107.5412, 0,0xb0,     , 64, 17
  0,  0,107551169,9238,107.5512, 0,0xb0,     , 64,  6
  0,  0,107558151,9239,107.5582, 0,0x80,     , 86,  0
  0,  0,107561182,9240,107.5612, 0,0xb0,     , 64,  0
  0,  0,107566185,9241,107.5662, 0,0x90,  A#6, 94,103
  0,  0,107581199,9242,107.5812, 0,0xb0,     , 67, 16
  0,  0,107591167,9243,107.5912, 0,0xb0,     , 67, 15
  0,  0,107621182,9244,107.6212, 0,0xb0,     , 64,  3
  0,  0,107631179,9245,107.6312, 0,0xb0,     , 64,  9
  0,  0,107641182,9246,107.6412, 0,0xb0,     , 64, 19
  0,  0,107651161,9247,107.6512, 0,0xb0,     , 64, 24
  0,  0,107661179,9248,107.6612, 0,0xb0,     , 64, 31
  0,  0,107663180,9249,107.6632, 0,0x80,     , 94,  0
  0,  0,107671162,9250,107.6712, 0,0xb0,     , 64, 38
  0,  0,107681182,9251,107.6812, 0,0xb0,     , 64, 42
  0,  0,107691161,9252,107.6912, 0,0xb0,     , 64, 44
  0,  0,107701182,9253,107.7012, 0,0xb0,     , 64, 47
  0,  0,107702175,9254,107.7022, 0,0xb0,     , 67, 16
  0,  0,107711183,9255,107.7112, 0,0xb0,     , 64, 48
  0,  0,107721164,9256,107.7212, 0,0xb0,     , 64, 51
  0,  0,107722178,9257,107.7222, 0,0xb0,     , 67, 15
  0,  0,107751151,9258,107.7512, 0,0xb0,     , 64, 50
  0,  0,107752172,9259,107.7522, 0,0xb0,     , 67, 17
  0,  0,107761183,9260,107.7612, 0,0xb0,     , 64, 51
  0,  0,107762173,9261,107.7622, 0,0xb0,     , 67, 15
  0,  0,107791178,9262,107.7912, 0,0xb0,     , 64, 50
  0,  0,107801177,9263,107.8012, 0,0xb0,     , 64, 51
  0,  0,107811174,9264,107.8112, 0,0xb0,     , 64, 50
  0,  0,107812160,9265,107.8122, 0,0xb0,     , 67, 16
  0,  0,107821176,9266,107.8212, 0,0xb0,     , 64, 51
  0,  0,107822171,9267,107.8222, 0,0xb0,     , 67, 15
  0,  0,107841178,9268,107.8412, 0,0xb0,     , 67, 16
  0,  0,107851132,9269,107.8511, 0,0xb0,     , 67, 15
  0,  0,107881166,9270,107.8812, 0,0xb0,     , 64, 50
  0,  0,107901161,9271,107.9012, 0,0xb0,     , 64, 51
  0,  0,107902167,9272,107.9022, 0,0xb0,     , 67, 16
  0,  0,107911172,9273,107.9112, 0,0xb0,     , 64, 50
  0,  0,107912169,9274,107.9122, 0,0xb0,     , 67, 15
  0,  0,107921158,9275,107.9212, 0,0xb0,     , 64, 49
  0,  0,107941170,9276,107.9412, 0,0xb0,     , 64, 50
  0,  0,107942141,9277,107.9421, 0,0xb0,     , 67, 16
  0,  0,107951169,9278,107.9512, 0,0xb0,     , 64, 48
  0,  0,107952166,9279,107.9522, 0,0xb0,     , 67, 15
  0,  0,107961155,9280,107.9612, 0,0xb0,     , 64, 49
  0,  0,107962142,9281,107.9621, 0,0xb0,     , 67, 16
  0,  0,107971161,9282,107.9712, 0,0xb0,     , 64, 47
  0,  0,107981169,9283,107.9812, 0,0xb0,     , 64, 48
  0,  0,107982164,9284,107.9822, 0,0xb0,     , 67, 15
  0,  0,108001171,9285,108.0012, 0,0xb0,     , 64, 49
  0,  0,108011166,9286,108.0112, 0,0xb0,     , 64, 48
  0,  0,108031167,9287,108.0312, 0,0xb0,     , 64, 49
  0,  0,108041169,9288,108.0412, 0,0xb0,     , 64, 48
  0,  0,108061132,9289,108.0611, 0,0xb0,     , 64, 47
  0,  0,108071162,9290,108.0712, 0,0xb0,     , 64, 48
  0,  0,108072159,9291,108.0722, 0,0xb0,     , 67, 16
  0,  0,108081166,9292,108.0812, 0,0xb0,     , 67, 15
  0,  0,108101154,9293,108.1012, 0,0xb0,     , 64, 49
  0,  0,108111164,9294,108.1112, 0,0xb0,     , 64, 50
  0,  0,108121160,9295,108.1212, 0,0xb0,     , 64, 49
  0,  0,108122145,9296,108.1221, 0,0xb0,     , 67, 16
  0,  0,108131164,9297,108.1312, 0,0xb0,     , 67, 15
  0,  0,108141163,9298,108.1412, 0,0xb0,     , 64, 50
  0,  0,108151162,9299,108.1512, 0,0xb0,     , 64, 49
  0,  0,108152160,9300,108.1522, 0,0xb0,     , 67, 16
  0,  0,108162738,9301,108.1627, 0,0xb0,     , 64, 48
  0,  0,108171168,9302,108.1712, 0,0xb0,     , 64, 47
  0,  0,108172162,9303,108.1722, 0,0xb0,     , 67, 15
  0,  0,108181173,9304,108.1812, 0,0xb0,     , 64, 50
  0,  0,108191151,9305,108.1912, 0,0xb0,     , 67, 16
  0,  0,108201164,9306,108.2012, 0,0xb0,     , 64, 48
  0,  0,108203168,9307,108.2032, 0,0xb0,     , 67, 15
  0,  0,108211152,9308,108.2112, 0,0xb0,     , 67, 16
  0,  0,108221161,9309,108.2212, 0,0xb0,     , 67, 15
  0,  0,108242154,9310,108.2422, 0,0xb0,     , 64, 49
  0,  0,108251158,9311,108.2512, 0,0xb0,     , 64, 48
  0,  0,108261150,9312,108.2612, 0,0xb0,     , 64, 47
  0,  0,108271142,9313,108.2711, 0,0xb0,     , 64, 48
  0,  0,108274155,9314,108.2742, 0,0xb0,     , 67, 16
  0,  0,108281172,9315,108.2812, 0,0xb0,     , 67, 15
  0,  0,108291158,9316,108.2912, 0,0xb0,     , 64, 51
  0,  0,108301158,9317,108.3012, 0,0xb0,     , 64, 47
  0,  0,108311161,9318,108.3112, 0,0xb0,     , 64, 48
  0,  0,108331163,9319,108.3312, 0,0xb0,     , 64, 49
  0,  0,108341167,9320,108.3412, 0,0xb0,     , 64, 50
  0,  0,108361159,9321,108.3612, 0,0xb0,     , 64, 48
  0,  0,108363159,9322,108.3632, 0,0xb0,     , 67, 16
  0,  0,108371137,9323,108.3711, 0,0xb0,     , 64, 47
  0,  0,108374135,9324,108.3741, 0,0xb0,     , 67, 15
  0,  0,108381158,9325,108.3812, 0,0xb0,     , 67, 16
  0,  0,108391160,9326,108.3912, 0,0xb0,     , 64, 43
  0,  0,108392151,9327,108.3922, 0,0x90,  G#2, 44,109
  0,  0,108401157,9328,108.4012, 0,0xb0,     , 64, 35
  0,  0,108411147,9329,108.4111, 0,0xb0,     , 64, 24
  0,  0,108412114,9330,108.4121, 0,0xb0,     , 67, 15
  0,  0,108422164,9331,108.4222, 0,0xb0,     , 64, 13
  0,  0,108431153,9332,108.4312, 0,0xb0,     , 64,  4
  0,  0,108441162,9333,108.4412, 0,0xb0,     , 64,  0
  0,  0,108442147,9334,108.4421, 0,0x90,  F#2, 42, 50
  0,  0,108449155,9335,108.4492, 0,0x90,  G#1, 32, 44
  0,  0,108471130,9336,108.4711, 0,0xb0,     , 67, 14
  0,  0,108481151,9337,108.4812, 0,0xb0,     , 67, 15
  0,  0,108491152,9338,108.4912, 0,0xb0,     , 67, 16
  0,  0,108511153,9339,108.5112, 0,0xb0,     , 64,  3
  0,  0,108512161,9340,108.5122, 0,0xb0,     , 67, 15
  0,  0,108521143,9341,108.5211, 0,0xb0,     , 64, 12
  0,  0,108531148,9342,108.5311, 0,0xb0,     , 64, 19
  0,  0,108532145,9343,108.5321, 0,0xb0,     , 67, 16
  0,  0,108541147,9344,108.5411, 0,0xb0,     , 64, 26
  0,  0,108542163,9345,108.5422, 0,0xb0,     , 67, 15
  0,  0,108551152,9346,108.5512, 0,0xb0,     , 64, 31
  0,  0,108561151,9347,108.5612, 0,0xb0,     , 64, 34
  0,  0,108571141,9348,108.5711, 0,0xb0,     , 64, 35
  0,  0,108581130,9349,108.5811, 0,0xb0,     , 64, 39
  0,  0,108591148,9350,108.5911, 0,0xb0,     , 64, 42
  0,  0,108601155,9351,108.6012, 0,0xb0,     , 64, 46
  0,  0,108602142,9352,108.6021, 0,0xb0,     , 67, 16
  0,  0,108611156,9353,108.6112, 0,0xb0,     , 64, 48
  0,  0,108612141,9354,108.6121, 0,0xb0,     , 67, 15
  0,  0,108621144,9355,108.6211, 0,0xb0,     , 64, 51
  0,  0,108627145,9356,108.6271, 0,0x80,     , 44,  0
  0,  0,108631144,9357,108.6311, 0,0xb0,     , 64, 54
  0,  0,108641145,9358,108.6411, 0,0xb0,     , 64, 55
  0,  0,108642163,9359,108.6422, 0,0xb0,     , 67, 16
  0,  0,108661154,9360,108.6612, 0,0xb0,     , 64, 56
  0,  0,108662140,9361,108.6621, 0,0xb0,     , 67, 18
  0,  0,108671143,9362,108.6711, 0,0xb0,     , 64, 55
  0,  0,108681129,9363,108.6811, 0,0xb0,     , 64, 57
  0,  0,108691144,9364,108.6911, 0,0xb0,     , 64, 56
  0,  0,108701135,9365,108.7011, 0,0xb0,     , 64, 57
  0,  0,108702146,9366,108.7021, 0,0x80,     , 32,  0
  0,  0,108711149,9367,108.7111, 0,0xb0,     , 64, 55
  0,  0,108720147,9368,108.7201, 0,0x80,     , 42,  0
  0,  0,108721150,9369,108.7211, 0,0xb0,     , 67, 16
  0,  0,108731142,9370,108.7311, 0,0xb0,     , 67, 15
  0,  0,108841131,9371,108.8411, 0,0xb0,     , 64, 53
  0,  0,108851137,9372,108.8511, 0,0xb0,     , 64, 55
  0,  0,108881101,9373,108.8811, 0,0xb0,     , 64, 54
  0,  0,108891126,9374,108.8911, 0,0xb0,     , 64, 55
  0,  0,108893121,9375,108.8931, 0,0x90,  F#6, 90, 15
  0,  0,108941134,9376,108.9411, 0,0xb0,     , 64, 53
  0,  0,108952128,9377,108.9521, 0,0xb0,     , 64, 54
  0,  0,108971139,9378,108.9711, 0,0xb0,     , 64, 52
  0,  0,108976126,9379,108.9761, 0,0x80,     , 90,  0
  0,  0,108981159,9380,108.9812, 0,0xb0,     , 64, 53
  0,  0,109001136,9381,109.0011, 0,0xb0,     , 64, 52
  0,  0,109021115,9382,109.0211, 0,0xb0,     , 64, 51
  0,  0,109022117,9383,109.0221, 0,0xb0,     , 67, 16
  0,  0,109031137,9384,109.0311, 0,0xb0,     , 64, 52
  0,  0,109041133,9385,109.0411, 0,0xb0,     , 64, 51
  0,  0,109042128,9386,109.0421, 0,0xb0,     , 67, 15
  0,  0,109051129,9387,109.0511, 0,0xb0,     , 64, 53
  0,  0,109061129,9388,109.0611, 0,0xb0,     , 64, 51
  0,  0,109071126,9389,109.0711, 0,0xb0,     , 64, 53
  0,  0,109079127,9390,109.0791, 0,0x90,   E6, 88, 93
  0,  0,109081134,9391,109.0811, 0,0xb0,     , 64, 52
  0,  0,109091125,9392,109.0911, 0,0xb0,     , 64, 53
  0,  0,109101128,9393,109.1011, 0,0xb0,     , 64, 54
  0,  0,109121114,9394,109.1211, 0,0xb0,     , 64, 55
  0,  0,109152150,9395,109.1522, 0,0x90,   D4, 62, 66
  0,  0,109164114,9396,109.1641, 0,0x80,     , 88,  0
  0,  0,109185143,9397,109.1851, 0,0x80,     , 62,  0
  0,  0,109211149,9398,109.2111, 0,0xb0,     , 67, 16
  0,  0,109221126,9399,109.2211, 0,0xb0,     , 67, 15
  0,  0,109281110,9400,109.2811, 0,0xb0,     , 64, 54
  0,  0,109291121,9401,109.2911, 0,0xb0,     , 64, 55
  0,  0,109351126,9402,109.3511, 0,0xb0,     , 64, 54
  0,  0,109361121,9403,109.3611, 0,0xb0,     , 64, 55
  0,  0,109391122,9404,109.3911, 0,0xb0,     , 64, 54
  0,  0,109401113,9405,109.4011, 0,0xb0,     , 64, 55
  0,  0,109421118,9406,109.4211, 0,0xb0,     , 67, 16
  0,  0,109431118,9407,109.4311, 0,0xb0,     , 64, 54
  0,  0,109432118,9408,109.4321, 0,0xb0,     , 67, 15
  0,  0,109441124,9409,109.4411, 0,0xb0,     , 64, 55
  0,  0,109499087,9410,109.4991, 0,0x90,   C3, 48, 51
  0,  0,109563113,9411,109.5631, 0,0x90,   E3, 52, 54
  0,  0,109583107,9412,109.5831, 0,0x80,     , 48,  0
  0,  0,109610085,9413,109.6101, 0,0x90,   D2, 38, 47
  0,  0,109631102,9414,109.6311, 0,0xb0,     , 64, 56
  0,  0,109632105,9415,109.6321, 0,0x90,  C#4, 61, 58
  0,  0,109641113,9416,109.6411, 0,0xb0,     , 64, 54
  0,  0,109651109,9417,109.6511, 0,0xb0,     , 64, 56
  0,  0,109661097,9418,109.6611, 0,0xb0,     , 64, 55
  0,  0,109671115,9419,109.6711, 0,0xb0,     , 64, 56
  0,  0,109672105,9420,109.6721, 0,0xb0,     , 67, 16
  0,  0,109683113,9421,109.6831, 0,0xb0,     , 67, 15
  0,  0,109685110,9422,109.6851, 0,0x80,     , 52,  0
  0,  0,109698125,9423,109.6981, 0,0x90,  G#1, 32, 56
  0,  0,109701089,9424,109.7011, 0,0xb0,     , 64, 59
  0,  0,109713107,9425,109.7131, 0,0x80,     , 38,  0
  0,  0,109721116,9426,109.7211, 0,0xb0,     , 64, 63
  0,  0,109731106,9427,109.7311, 0,0xb0,     , 64, 64
  0,  0,109741104,9428,109.7411, 0,0xb0,     , 64, 68
  0,  0,109752091,9429,109.7521, 0,0xb0,     , 64, 71
  0,  0,109753083,9430,109.7531, 0,0xb0,     , 67, 16
  0,  0,109762109,9431,109.7621, 0,0xb0,     , 64, 74
  0,  0,109765099,9432,109.7651, 0,0xb0,     , 67, 15
  0,  0,109771117,9433,109.7711, 0,0x90,   C3, 48, 69
  0,  0,109772085,9434,109.7721, 0,0x80,     , 61,  0
  0,  0,109773104,9435,109.7731, 0,0xb0,     , 64, 77
  0,  0,109781105,9436,109.7811, 0,0xb0,     , 64, 79
  0,  0,109801107,9437,109.8011, 0,0xb0,     , 64, 82
  0,  0,109821100,9438,109.8211, 0,0xb0,     , 64, 83
  0,  0,109827117,9439,109.8271, 0,0x90,   E3, 52, 59
  0,  0,109831107,9440,109.8311, 0,0xb0,     , 64, 80
  0,  0,109841103,9441,109.8411, 0,0xb0,     , 64, 82
  0,  0,109842097,9442,109.8421, 0,0xb0,     , 67, 16
  0,  0,109847099,9443,109.8471, 0,0x80,     , 32,  0
  0,  0,109851101,9444,109.8511, 0,0xb0,     , 64, 80
  0,  0,109852098,9445,109.8521, 0,0xb0,     , 67, 15
  0,  0,109853106,9446,109.8531, 0,0x80,     , 48,  0
  0,  0,109861101,9447,109.8611, 0,0xb0,     , 64, 79
  0,  0,109871096,9448,109.8711, 0,0xb0,     , 64, 72
  0,  0,109881109,9449,109.8811, 0,0xb0,     , 64, 56
  0,  0,109891101,9450,109.8911, 0,0xb0,     , 64, 36
  0,  0,109901099,9451,109.9011, 0,0xb0,     , 64, 14
  0,  0,109911082,9452,109.9111, 0,0xb0,     , 64,  2
  0,  0,109912078,9453,109.9121, 0,0xb0,     , 67, 16
  0,  0,109916071,9454,109.9161, 0,0x90,  C#4, 61, 83
  0,  0,109918085,9455,109.9181, 0,0x90,   D2, 38, 88
  0,  0,109920107,9456,109.9201, 0,0x90,  G#1, 32, 97
  0,  0,109921085,9457,109.9211, 0,0xb0,     , 64,  0
  0,  0,109922108,9458,109.9221, 0,0xb0,     , 67, 15
  0,  0,109931120,9459,109.9311, 0,0xb0,     , 64,  3
  0,  0,109932080,9460,109.9321, 0,0x90,   C3, 48, 86
  0,  0,109941119,9461,109.9411, 0,0xb0,     , 64,  4
  0,  0,109951098,9462,109.9511, 0,0xb0,     , 64, 10
  0,  0,109961095,9463,109.9611, 0,0x80,     , 48,  0
  0,  0,109962083,9464,109.9621, 0,0xb0,     , 64, 18
  0,  0,109965095,9465,109.9651, 0,0x90,  A#3, 58, 30
  0,  0,109971099,9466,109.9711, 0,0xb0,     , 64, 21
  0,  0,109981099,9467,109.9811, 0,0xb0,     , 64, 29
  0,  0,109982099,9468,109.9821, 0,0xb0,     , 67, 16
  0,  0,109984110,9469,109.9841, 0,0x80,     , 52,  0
  0,  0,109991104,9470,109.9911, 0,0xb0,     , 64, 31
  0,  0,109992093,9471,109.9921, 0,0xb0,     , 67, 15
  0,  0,110001106,9472,110.0011, 0,0xb0,     , 64, 34
  0,  0,110015076,9473,110.0151, 0,0x80,     , 38,  0
  0,  0,110021073,9474,110.0211, 0,0xb0,     , 64, 35
  0,  0,110029105,9475,110.0291, 0,0x80,     , 58,  0
  0,  0,110031097,9476,110.0311, 0,0xb0,     , 64, 32
  0,  0,110037118,9477,110.0371, 0,0x80,     , 32,  0
  0,  0,110051095,9478,110.0511, 0,0xb0,     , 64, 31
  0,  0,110059115,9479,110.0591, 0,0x80,     , 61,  0
  0,  0,110061093,9480,110.0611, 0,0xb0,     , 64, 27
  0,  0,110081096,9481,110.0811, 0,0xb0,     , 64, 25
  0,  0,110082115,9482,110.0821, 0,0xb0,     , 67, 16
  0,  0,110091117,9483,110.0911, 0,0xb0,     , 64, 24
  0,  0,110092073,9484,110.0921, 0,0xb0,     , 67, 15
  0,  0,110101115,9485,110.1011, 0,0xb0,     , 64, 21
  0,  0,110111093,9486,110.1111, 0,0xb0,     , 64, 19
  0,  0,110131088,9487,110.1311, 0,0xb0,     , 64, 15
  0,  0,110132088,9488,110.1321, 0,0xb0,     , 67, 16
  0,  0,110141090,9489,110.1411, 0,0xb0,     , 64, 12
  0,  0,110142095,9490,110.1421, 0,0xb0,     , 67, 15
  0,  0,110151100,9491,110.1511, 0,0xb0,     , 64, 11
  0,  0,110161090,9492,110.1611, 0,0xb0,     , 64,  5
  0,  0,110171093,9493,110.1711, 0,0xb0,     , 64,  4
  0,  0,110172087,9494,110.1721, 0,0xb0,     , 67, 13
  0,  0,110211089,9495,110.2111, 0,0xb0,     , 64,  2
  0,  0,110221071,9496,110.2211, 0,0xb0,     , 64,  3
  0,  0,110222069,9497,110.2221, 0,0xb0,     , 67, 15
  0,  0,110231086,9498,110.2311, 0,0xb0,     , 64,  1
  0,  0,110251099,9499,110.2511, 0,0xb0,     , 64,  0
  0,  0,110311084,9500,110.3111, 0,0xb0,     , 67, 14
  0,  0,110321082,9501,110.3211, 0,0xb0,     , 67, 15
  0,  0,110411083,9502,110.4111, 0,0xb0,     , 64,  2
  0,  0,110421093,9503,110.4211, 0,0xb0,     , 64,  7
  0,  0,110431074,9504,110.4311, 0,0xb0,     , 64, 14
  0,  0,110441084,9505,110.4411, 0,0xb0,     , 64, 21
  0,  0,110451080,9506,110.4511, 0,0xb0,     , 64, 25
  0,  0,110461068,9507,110.4611, 0,0xb0,     , 64, 27
  0,  0,110475092,9508,110.4751, 0,0x90,  G#4, 68, 42
  0,  0,110481089,9509,110.4811, 0,0xb0,     , 67, 16
  0,  0,110491080,9510,110.4911, 0,0xb0,     , 67, 14
  0,  0,110501079,9511,110.5011, 0,0xb0,     , 67, 16
  0,  0,110511072,9512,110.5111, 0,0xb0,     , 67, 15
  0,  0,110530055,9513,110.5301, 0,0x80,     , 68,  0
  0,  0,110531048,9514,110.5310, 0,0xb0,     , 64, 29
  0,  0,110532066,9515,110.5321, 0,0xb0,     , 67, 16
  0,  0,110541078,9516,110.5411, 0,0xb0,     , 64, 30
  0,  0,110542070,9517,110.5421, 0,0xb0,     , 67, 15
  0,  0,110551084,9518,110.5511, 0,0xb0,     , 64, 31
  0,  0,110552067,9519,110.5521, 0,0x90,   D5, 74, 51
  0,  0,110556077,9520,110.5561, 0,0x80,     , 96,  0
  0,  0,110561080,9521,110.5611, 0,0xb0,     , 64, 33
  0,  0,110571076,9522,110.5711, 0,0xb0,     , 64, 34
  0,  0,110581077,9523,110.5811, 0,0xb0,     , 64, 35
  0,  0,110599082,9524,110.5991, 0,0x80,     , 74,  0
  0,  0,110613086,9525,110.6131, 0,0x90,  G#4, 68, 65
  0,  0,110654077,9526,110.6541, 0,0x80,     , 68,  0
  0,  0,110672067,9527,110.6721, 0,0xb0,     , 67, 16
  0,  0,110679073,9528,110.6791, 0,0x90,   D5, 74, 67
  0,  0,110681087,9529,110.6811, 0,0xb0,     , 64, 38
  0,  0,110691071,9530,110.6911, 0,0xb0,     , 64, 39
  0,  0,110692066,9531,110.6921, 0,0xb0,     , 67, 15
  0,  0,110701072,9532,110.7011, 0,0xb0,     , 64, 38
  0,  0,110711091,9533,110.7111, 0,0xb0,     , 64, 39
  0,  0,110742065,9534,110.7421, 0,0x90,  G#4, 68, 61
  0,  0,110757074,9535,110.7571, 0,0x80,     , 74,  0
  0,  0,110774065,9536,110.7741, 0,0x80,     , 68,  0
  0,  0,110831067,9537,110.8311, 0,0xb0,     , 67, 14
  0,  0,110841083,9538,110.8411, 0,0xb0,     , 67, 15
  0,  0,110859042,9539,110.8590, 0,0x90,   C6, 84, 60
  0,  0,110942054,9540,110.9421, 0,0xb0,     , 67, 16
  0,  0,110953067,9541,110.9531, 0,0xb0,     , 67, 15
  0,  0,111054042,9542,111.0540, 0,0xb0,     , 67, 16
  0,  0,111060054,9543,111.0601, 0,0x90,   E6, 88, 59
