dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,111329022,9478,111.3290, 0,0xb0,     , 64, 12
  0,  0,111330026,9479,111.3300, 0,0xb0,     , 67, 16
  0,  0,111340026,9480,111.3400, 0,0xb0,     , 64, 18
  0,  0,111350027,9481,111.3500, 0,0xb0,     , 64, 20
  0,  0,111351012,9482,111.3510, 0,0xb0,     , 67, 15
  0,  0,111359002,9483,111.3590, 0,0xb0,     , 64, 19
  0,  0,111379020,9484,111.3790, 0,0xb0,     , 64, 21
  0,  0,111389028,9485,111.3890, 0,0xb0,     , 64, 22
  0,  0,111399019,9486,111.3990, 0,0xb0,     , 64, 23
  0,  0,111419028,9487,111.4190, 0,0xb0,     , 64, 26
  0,  0,111429025,9488,111.4290, 0,0xb0,     , 64, 25
  0,  0,111439026,9489,111.4390, 0,0xb0,     , 64, 26
  0,  0,111449024,9490,111.4490, 0,0xb0,     , 64, 27
  0,  0,111450030,9491,111.4500, 0,0xb0,     , 67, 16
  0,  0,111459027,9492,111.4590, 0,0xb0,     , 67, 15
  0,  0,111479023,9493,111.4790, 0,0xb0,     , 67, 16
  0,  0,111489005,9494,111.4890, 0,0xb0,     , 64, 30
  0,  0,111490017,9495,111.4900, 0,0xb0,     , 67, 15
  0,  0,111499021,9496,111.4990, 0,0xb0,     , 64, 31
  0,  0,111509025,9497,111.5090, 0,0xb0,     , 64, 32
  0,  0,111518990,9498,111.5190, 0,0xb0,     , 64, 34
  0,  0,111529015,9499,111.5290, 0,0xb0,     , 64, 35
  0,  0,111538987,9500,111.5390, 0,0xb0,     , 64, 37
  0,  0,111549015,9501,111.5490, 0,0xb0,     , 64, 39
  0,  0,111569013,9502,111.5690, 0,0xb0,     , 64, 40
  0,  0,111570016,9503,111.5700, 0,0xb0,     , 67, 16
  0,  0,111579010,9504,111.5790, 0,0xb0,     , 67, 15
  0,  0,111588982,9505,111.5890, 0,0xb0,     , 64, 39
  0,  0,111609009,9506,111.6090, 0,0xb0,     , 64, 40
  0,  0,111639021,9507,111.6390, 0,0xb0,     , 64, 39
  0,  0,111640021,9508,111.6400, 0,0xb0,     , 67, 16
  0,  0,111649016,9509,111.6490, 0,0xb0,     , 67, 15
  0,  0,111659033,9510,111.6590, 0,0xb0,     , 64, 41
  0,  0,111669000,9511,111.6690, 0,0xb0,     , 64, 42
  0,  0,111670016,9512,111.6700, 0,0xb0,     , 67, 16
  0,  0,111678986,9513,111.6790, 0,0xb0,     , 64, 40
  0,  0,111679996,9514,111.6800, 0,0xb0,     , 67, 15
  0,  0,111709006,9515,111.7090, 0,0xb0,     , 64, 41
  0,  0,111710005,9516,111.7100, 0,0xb0,     , 67, 16
  0,  0,111719017,9517,111.7190, 0,0xb0,     , 67, 15
  0,  0,111729016,9518,111.7290, 0,0xb0,     , 64, 42
  0,  0,111739010,9519,111.7390, 0,0xb0,     , 64, 41
  0,  0,111749018,9520,111.7490, 0,0xb0,     , 64, 42
  0,  0,111759016,9521,111.7590, 0,0xb0,     , 64, 40
  0,  0,111769013,9522,111.7690, 0,0xb0,     , 64, 42
  0,  0,111788999,9523,111.7890, 0,0xb0,     , 64, 43
  0,  0,111799011,9524,111.7990, 0,0xb0,     , 64, 42
  0,  0,111848976,9525,111.8490, 0,0xb0,     , 64, 43
  0,  0,111890014,9526,111.8900, 0,0x80,     , 86,  0
  0,  0,111899008,9527,111.8990, 0,0xb0,     , 64, 42
  0,  0,111899978,9528,111.9000, 0,0xb0,     , 67, 16
  0,  0,111909008,9529,111.9090, 0,0xb0,     , 64, 40
  0,  0,111909998,9530,111.9100, 0,0xb0,     , 67, 15
  0,  0,111918972,9531,111.9190, 0,0xb0,     , 64, 43
  0,  0,111919980,9532,111.9200, 0,0xb0,     , 67, 16
  0,  0,111929009,9533,111.9290, 0,0xb0,     , 64, 40
  0,  0,111930000,9534,111.9300, 0,0xb0,     , 67, 15
  0,  0,111939007,9535,111.9390, 0,0xb0,     , 64, 39
  0,  0,111948975,9536,111.9490, 0,0xb0,     , 64, 35
  0,  0,111958991,9537,111.9590, 0,0xb0,     , 64, 27
  0,  0,111968995,9538,111.9690, 0,0xb0,     , 64, 19
  0,  0,111978991,9539,111.9790, 0,0xb0,     , 64,  6
  0,  0,111989010,9540,111.9890, 0,0xb0,     , 64,  0
  0,  0,112015016,9541,112.0150, 0,0x90,  A#6, 94, 94
  0,  0,112038999,9542,112.0390, 0,0xb0,     , 67, 16
  0,  0,112048999,9543,112.0490, 0,0xb0,     , 67, 15
  0,  0,112058979,9544,112.0590, 0,0xb0,     , 64,  2
  0,  0,112068991,9545,112.0690, 0,0xb0,     , 64,  9
  0,  0,112078965,9546,112.0790, 0,0xb0,     , 64, 17
  0,  0,112088991,9547,112.0890, 0,0xb0,     , 64, 22
  0,  0,112098962,9548,112.0990, 0,0xb0,     , 64, 26
  0,  0,112099964,9549,112.1000, 0,0xb0,     , 67, 16
  0,  0,112108991,9550,112.1090, 0,0xb0,     , 64, 27
  0,  0,112109981,9551,112.1100, 0,0xb0,     , 67, 15
  0,  0,112123995,9552,112.1240, 0,0x80,     , 94,  0
  0,  0,112158975,9553,112.1590, 0,0xb0,     , 67, 16
  0,  0,112168961,9554,112.1690, 0,0xb0,     , 64, 28
  0,  0,112169965,9555,112.1700, 0,0xb0,     , 67, 15
  0,  0,112188958,9556,112.1890, 0,0xb0,     , 64, 30
  0,  0,112189976,9557,112.1900, 0,0xb0,     , 67, 16
  0,  0,112198991,9558,112.1990, 0,0xb0,     , 64, 31
  0,  0,112200005,9559,112.2000, 0,0xb0,     , 67, 15
  0,  0,112208989,9560,112.2090, 0,0xb0,     , 64, 29
  0,  0,112219006,9561,112.2190, 0,0xb0,     , 64, 31
  0,  0,112258993,9562,112.2590, 0,0xb0,     , 64, 32
  0,  0,112268993,9563,112.2690, 0,0xb0,     , 64, 34
  0,  0,112278997,9564,112.2790, 0,0xb0,     , 64, 35
  0,  0,112280004,9565,112.2800, 0,0xb0,     , 67, 16
  0,  0,112288997,9566,112.2890, 0,0xb0,     , 67, 14
  0,  0,112298985,9567,112.2990, 0,0xb0,     , 67, 16
  0,  0,112310004,9568,112.3100, 0,0xb0,     , 64, 33
  0,  0,112310979,9569,112.3110, 0,0xb0,     , 67, 15
  0,  0,112319064,9570,112.3191, 0,0xb0,     , 64, 34
  0,  0,112358984,9571,112.3590, 0,0xb0,     , 64, 35
  0,  0,112378994,9572,112.3790, 0,0xb0,     , 64, 33
  0,  0,112389006,9573,112.3890, 0,0xb0,     , 64, 34
  0,  0,112408976,9574,112.4090, 0,0xb0,     , 64, 35
  0,  0,112419968,9575,112.4200, 0,0xb0,     , 64, 33
  0,  0,112429990,9576,112.4300, 0,0xb0,     , 64, 34
  0,  0,112448985,9577,112.4490, 0,0xb0,     , 67, 16
  0,  0,112458993,9578,112.4590, 0,0xb0,     , 64, 35
  0,  0,112459992,9579,112.4600, 0,0xb0,     , 67, 15
  0,  0,112500993,9580,112.5010, 0,0xb0,     , 64, 38
  0,  0,112511058,9581,112.5111, 0,0xb0,     , 64, 39
  0,  0,112513980,9582,112.5140, 0,0xb0,     , 67, 16
  0,  0,112518992,9583,112.5190, 0,0xb0,     , 67, 15
  0,  0,112528979,9584,112.5290, 0,0xb0,     , 64, 41
  0,  0,112538991,9585,112.5390, 0,0xb0,     , 64, 39
  0,  0,112548957,9586,112.5490, 0,0xb0,     , 64, 41
  0,  0,112558963,9587,112.5590, 0,0xb0,     , 64, 42
  0,  0,112569978,9588,112.5700, 0,0xb0,     , 64, 41
  0,  0,112578969,9589,112.5790, 0,0xb0,     , 64, 42
  0,  0,112589976,9590,112.5900, 0,0xb0,     , 64, 43
  0,  0,112618978,9591,112.6190, 0,0xb0,     , 64, 42
  0,  0,112638979,9592,112.6390, 0,0xb0,     , 64, 43
  0,  0,112658978,9593,112.6590, 0,0xb0,     , 67, 16
  0,  0,112669980,9594,112.6700, 0,0xb0,     , 67, 15
  0,  0,112698995,9595,112.6990, 0,0xb0,     , 64, 45
  0,  0,112708965,9596,112.7090, 0,0xb0,     , 64, 47
  0,  0,112728958,9597,112.7290, 0,0xb0,     , 64, 49
  0,  0,112729954,9598,112.7300, 0,0xb0,     , 67, 16
  0,  0,112738998,9599,112.7390, 0,0xb0,     , 64, 47
  0,  0,112749004,9600,112.7490, 0,0xb0,     , 64, 50
  0,  0,112749987,9601,112.7500, 0,0xb0,     , 67, 15
  0,  0,112768986,9602,112.7690, 0,0xb0,     , 64, 51
  0,  0,112779021,9603,112.7790, 0,0xb0,     , 67, 16
  0,  0,112788987,9604,112.7890, 0,0xb0,     , 67, 15
  0,  0,112818992,9605,112.8190, 0,0xb0,     , 67, 16
  0,  0,112828947,9606,112.8289, 0,0xb0,     , 64, 50
  0,  0,112829959,9607,112.8300, 0,0xb0,     , 67, 15
  0,  0,112838962,9608,112.8390, 0,0xb0,     , 64, 51
  0,  0,112839969,9609,112.8400, 0,0xb0,     , 67, 16
  0,  0,112848972,9610,112.8490, 0,0xb0,     , 67, 15
  0,  0,112868988,9611,112.8690, 0,0xb0,     , 64, 48
  0,  0,112888986,9612,112.8890, 0,0xb0,     , 67, 16
  0,  0,112898006,9613,112.8980, 0,0x90,  G#2, 44,106
  0,  0,112898993,9614,112.8990, 0,0xb0,     , 64, 46
  0,  0,112899997,9615,112.9000, 0,0xb0,     , 67, 15
  0,  0,112908970,9616,112.9090, 0,0xb0,     , 64, 41
  0,  0,112918984,9617,112.9190, 0,0xb0,     , 64, 33
  0,  0,112928999,9618,112.9290, 0,0xb0,     , 64, 23
  0,  0,112932950,9619,112.9330, 0,0x90,  G#1, 32, 62
  0,  0,112935968,9620,112.9360, 0,0x90,  F#2, 42, 60
  0,  0,112938973,9621,112.9390, 0,0xb0,     , 64, 14
  0,  0,112948978,9622,112.9490, 0,0xb0,     , 64,  6
  0,  0,112949969,9623,112.9500, 0,0xb0,     , 67, 16
  0,  0,112958990,9624,112.9590, 0,0xb0,     , 64,  4
  0,  0,112959979,9625,112.9600, 0,0xb0,     , 67, 15
  0,  0,112968986,9626,112.9690, 0,0xb0,     , 64,  0
  0,  0,112969979,9627,112.9700, 0,0xb0,     , 67, 16
  0,  0,112978986,9628,112.9790, 0,0xb0,     , 64,  2
  0,  0,112979975,9629,112.9800, 0,0xb0,     , 67, 15
  0,  0,112988962,9630,112.9890, 0,0xb0,     , 64,  0
  0,  0,113008983,9631,113.0090, 0,0xb0,     , 64,  1
  0,  0,113028942,9632,113.0289, 0,0xb0,     , 64,  3
  0,  0,113038974,9633,113.0390, 0,0xb0,     , 64,  4
  0,  0,113048985,9634,113.0490, 0,0xb0,     , 64, 11
  0,  0,113049980,9635,113.0500, 0,0xb0,     , 67, 16
  0,  0,113058984,9636,113.0590, 0,0xb0,     , 64, 19
  0,  0,113069000,9637,113.0690, 0,0xb0,     , 64, 25
  0,  0,113069994,9638,113.0700, 0,0xb0,     , 67, 15
  0,  0,113078961,9639,113.0790, 0,0xb0,     , 64, 27
  0,  0,113088981,9640,113.0890, 0,0xb0,     , 64, 30
  0,  0,113098974,9641,113.0990, 0,0xb0,     , 64, 31
  0,  0,113108991,9642,113.1090, 0,0xb0,     , 67, 16
  0,  0,113118980,9643,113.1190, 0,0xb0,     , 64, 35
  0,  0,113119978,9644,113.1200, 0,0xb0,     , 67, 15
  0,  0,113128972,9645,113.1290, 0,0xb0,     , 64, 38
  0,  0,113138941,9646,113.1389, 0,0xb0,     , 64, 42
  0,  0,113148946,9647,113.1489, 0,0xb0,     , 64, 47
  0,  0,113158972,9648,113.1590, 0,0xb0,     , 64, 48
  0,  0,113159981,9649,113.1600, 0,0xb0,     , 67, 16
  0,  0,113168993,9650,113.1690, 0,0xb0,     , 64, 49
  0,  0,113169936,9651,113.1699, 0,0xb0,     , 67, 15
  0,  0,113175993,9652,113.1760, 0,0x80,     , 44,  0
  0,  0,113178998,9653,113.1790, 0,0xb0,     , 64, 51
  0,  0,113189982,9654,113.1900, 0,0xb0,     , 67, 16
  0,  0,113199981,9655,113.2000, 0,0xb0,     , 64, 50
  0,  0,113199984,9656,113.2000, 0,0xb0,     , 67, 15
  0,  0,113209976,9657,113.2100, 0,0xb0,     , 64, 51
  0,  0,113242939,9658,113.2429, 0,0x80,     , 32,  0
  0,  0,113258968,9659,113.2590, 0,0xb0,     , 67, 16
  0,  0,113268967,9660,113.2690, 0,0xb0,     , 67, 15
  0,  0,113270920,9661,113.2709, 0,0x80,     , 42,  0
  0,  0,113278979,9662,113.2790, 0,0xb0,     , 67, 16
  0,  0,113288917,9663,113.2889, 0,0xb0,     , 67, 17
  0,  0,113298950,9664,113.2990, 0,0xb0,     , 67, 18
  0,  0,113308919,9665,113.3089, 0,0xb0,     , 64, 49
  0,  0,113318962,9666,113.3190, 0,0xb0,     , 64, 51
  0,  0,113328948,9667,113.3289, 0,0xb0,     , 64, 50
  0,  0,113348962,9668,113.3490, 0,0xb0,     , 64, 51
  0,  0,113349956,9669,113.3500, 0,0xb0,     , 67, 17
  0,  0,113358916,9670,113.3589, 0,0xb0,     , 64, 50
  0,  0,113359921,9671,113.3599, 0,0xb0,     , 67, 15
  0,  0,113368957,9672,113.3690, 0,0xb0,     , 64, 51
  0,  0,113378956,9673,113.3790, 0,0xb0,     , 64, 50
  0,  0,113388926,9674,113.3889, 0,0xb0,     , 64, 49
  0,  0,113398955,9675,113.3990, 0,0xb0,     , 64, 48
  0,  0,113408952,9676,113.4090, 0,0xb0,     , 64, 49
  0,  0,113428948,9677,113.4289, 0,0xb0,     , 64, 51
  0,  0,113438965,9678,113.4390, 0,0xb0,     , 64, 48
  0,  0,113448940,9679,113.4489, 0,0xb0,     , 64, 49
  0,  0,113458983,9680,113.4590, 0,0xb0,     , 64, 50
  0,  0,113468956,9681,113.4690, 0,0xb0,     , 64, 48
  0,  0,113488950,9682,113.4890, 0,0xb0,     , 64, 50
  0,  0,113489928,9683,113.4899, 0,0xb0,     , 67, 16
  0,  0,113498968,9684,113.4990, 0,0xb0,     , 67, 15
  0,  0,113508957,9685,113.5090, 0,0xb0,     , 64, 49
  0,  0,113548929,9686,113.5489, 0,0xb0,     , 64, 48
  0,  0,113558956,9687,113.5590, 0,0xb0,     , 64, 49
  0,  0,113568972,9688,113.5690, 0,0xb0,     , 64, 48
  0,  0,113598961,9689,113.5990, 0,0xb0,     , 64, 49
  0,  0,113608948,9690,113.6089, 0,0xb0,     , 64, 47
  0,  0,113619913,9691,113.6199, 0,0xb0,     , 64, 48
  0,  0,113628952,9692,113.6290, 0,0xb0,     , 64, 50
  0,  0,113634948,9693,113.6349, 0,0x90,   E6, 88, 91
  0,  0,113638949,9694,113.6389, 0,0xb0,     , 64, 49
  0,  0,113648930,9695,113.6489, 0,0xb0,     , 64, 51
  0,  0,113658953,9696,113.6590, 0,0xb0,     , 64, 50
  0,  0,113678953,9697,113.6790, 0,0xb0,     , 64, 51
  0,  0,113692950,9698,113.6929, 0,0x90,   F6, 89, 16
  0,  0,113723958,9699,113.7240, 0,0x80,     , 88,  0
  0,  0,113743949,9700,113.7439, 0,0x90,   D4, 62, 55
  0,  0,113761931,9701,113.7619, 0,0x80,     , 89,  0
  0,  0,113768950,9702,113.7690, 0,0xb0,     , 67, 16
  0,  0,113780936,9703,113.7809, 0,0xb0,     , 67, 15
  0,  0,113785949,9704,113.7859, 0,0x80,     , 62,  0
  0,  0,113829900,9705,113.8299, 0,0xb0,     , 67, 16
  0,  0,113839912,9706,113.8399, 0,0xb0,     , 67, 15
  0,  0,113849909,9707,113.8499, 0,0xb0,     , 67, 16
  0,  0,113860934,9708,113.8609, 0,0xb0,     , 64, 50
  0,  0,113868905,9709,113.8689, 0,0xb0,     , 64, 51
  0,  0,113869908,9710,113.8699, 0,0xb0,     , 67, 15
  0,  0,113932950,9711,113.9330, 0,0xb0,     , 67, 16
  0,  0,113940919,9712,113.9409, 0,0xb0,     , 67, 15
  0,  0,113968937,9713,113.9689, 0,0xb0,     , 67, 16
  0,  0,113978951,9714,113.9790, 0,0xb0,     , 67, 15
  0,  0,114020892,9715,114.0209, 0,0xb0,     , 64, 49
  0,  0,114030891,9716,114.0309, 0,0xb0,     , 64, 50
  0,  0,114038944,9717,114.0389, 0,0xb0,     , 64, 51
  0,  0,114039898,9718,114.0399, 0,0xb0,     , 67, 16
  0,  0,114048945,9719,114.0489, 0,0xb0,     , 67, 15
  0,  0,114078892,9720,114.0789, 0,0xb0,     , 67, 16
  0,  0,114088896,9721,114.0889, 0,0xb0,     , 67, 15
  0,  0,114108894,9722,114.1089, 0,0xb0,     , 67, 16
  0,  0,114113901,9723,114.1139, 0,0x90,   C3, 48, 50
  0,  0,114118889,9724,114.1189, 0,0xb0,     , 67, 15
  0,  0,114128888,9725,114.1289, 0,0xb0,     , 67, 16
  0,  0,114139892,9726,114.1399, 0,0xb0,     , 67, 15
  0,  0,114149896,9727,114.1499, 0,0x90,  D#3, 51, 59
  0,  0,114168888,9728,114.1689, 0,0xb0,     , 64, 50
  0,  0,114169892,9729,114.1699, 0,0x80,     , 48,  0
  0,  0,114189890,9730,114.1899, 0,0xb0,     , 64, 51
  0,  0,114199895,9731,114.1999, 0,0x80,     , 51,  0
  0,  0,114200884,9732,114.2009, 0,0x90,   E3, 52, 50
  0,  0,114208890,9733,114.2089, 0,0xb0,     , 64, 50
  0,  0,114228887,9734,114.2289, 0,0xb0,     , 64, 51
  0,  0,114240889,9735,114.2409, 0,0x90,  C#4, 61, 55
  0,  0,114252884,9736,114.2529, 0,0x80,     , 52,  0
  0,  0,114258883,9737,114.2589, 0,0x90,   D2, 38, 46
  0,  0,114279889,9738,114.2799, 0,0xb0,     , 67, 16
  0,  0,114289895,9739,114.2899, 0,0xb0,     , 67, 15
  0,  0,114328884,9740,114.3289, 0,0xb0,     , 64, 53
  0,  0,114339885,9741,114.3399, 0,0xb0,     , 64, 55
  0,  0,114339887,9742,114.3399, 0,0x80,     , 38,  0
  0,  0,114341889,9743,114.3419, 0,0x90,  G#1, 32, 74
  0,  0,114349884,9744,114.3499, 0,0xb0,     , 64, 58
  0,  0,114359888,9745,114.3599, 0,0xb0,     , 64, 59
  0,  0,114369932,9746,114.3699, 0,0xb0,     , 64, 63
  0,  0,114369935,9747,114.3699, 0,0xb0,     , 67, 16
  0,  0,114372905,9748,114.3729, 0,0x90,   C3, 48, 65
  0,  0,114374923,9749,114.3749, 0,0x80,     , 61,  0
  0,  0,114379888,9750,114.3799, 0,0xb0,     , 64, 68
  0,  0,114379891,9751,114.3799, 0,0xb0,     , 67, 15
  0,  0,114389931,9752,114.3899, 0,0xb0,     , 64, 71
  0,  0,114399912,9753,114.3999, 0,0xb0,     , 64, 74
  0,  0,114409866,9754,114.4099, 0,0xb0,     , 64, 76
  0,  0,114419885,9755,114.4199, 0,0xb0,     , 64, 75
  0,  0,114430885,9756,114.4309, 0,0xb0,     , 64, 77
  0,  0,114430887,9757,114.4309, 0,0xb0,     , 67, 16
  0,  0,114439885,9758,114.4399, 0,0xb0,     , 64, 78
  0,  0,114439888,9759,114.4399, 0,0xb0,     , 67, 15
  0,  0,114440864,9760,114.4409, 0,0x90,   E3, 52, 60
  0,  0,114449914,9761,114.4499, 0,0xb0,     , 64, 79
  0,  0,114452907,9762,114.4529, 0,0x80,     , 32,  0
  0,  0,114476882,9763,114.4769, 0,0x80,     , 48,  0
  0,  0,114489889,9764,114.4899, 0,0xb0,     , 64, 77
  0,  0,114489891,9765,114.4899, 0,0xb0,     , 67, 14
  0,  0,114499880,9766,114.4999, 0,0xb0,     , 64, 73
  0,  0,114499882,9767,114.4999, 0,0xb0,     , 67, 15
  0,  0,114509879,9768,114.5099, 0,0xb0,     , 64, 61
  0,  0,114519869,9769,114.5199, 0,0xb0,     , 64, 42
  0,  0,114528868,9770,114.5289, 0,0x90,  C#4, 61, 83
  0,  0,114529881,9771,114.5299, 0,0xb0,     , 64, 17
  0,  0,114538877,9772,114.5389, 0,0x90,   D2, 38, 88
  0,  0,114538880,9773,114.5389, 0,0xb0,     , 64,  0
  0,  0,114540873,9774,114.5409, 0,0x90,  G#1, 32, 97
  0,  0,114543878,9775,114.5439, 0,0x90,   C3, 48, 94
  0,  0,114572905,9776,114.5729, 0,0x90,  A#3, 58, 41
  0,  0,114589883,9777,114.5899, 0,0xb0,     , 64,  3
  0,  0,114599880,9778,114.5999, 0,0xb0,     , 64, 12
  0,  0,114609924,9779,114.6099, 0,0xb0,     , 64, 20
  0,  0,114619912,9780,114.6199, 0,0xb0,     , 64, 26
  0,  0,114621920,9781,114.6219, 0,0x80,     , 48,  0
  0,  0,114629869,9782,114.6299, 0,0xb0,     , 64, 31
  0,  0,114632912,9783,114.6329, 0,0x80,     , 58,  0
  0,  0,114641920,9784,114.6419, 0,0x80,     , 52,  0
  0,  0,114648873,9785,114.6489, 0,0x80,     , 38,  0
  0,  0,114659918,9786,114.6599, 0,0xb0,     , 64, 30
  0,  0,114669884,9787,114.6699, 0,0xb0,     , 64, 31
  0,  0,114670886,9788,114.6709, 0,0x80,     , 32,  0
  0,  0,114679872,9789,114.6799, 0,0xb0,     , 67, 16
  0,  0,114682911,9790,114.6829, 0,0x80,     , 61,  0
  0,  0,114689910,9791,114.6899, 0,0xb0,     , 67, 15
  0,  0,114699905,9792,114.6999, 0,0xb0,     , 64, 27
  0,  0,114729909,9793,114.7299, 0,0xb0,     , 67, 16
  0,  0,114739911,9794,114.7399, 0,0xb0,     , 64, 26
  0,  0,114739915,9795,114.7399, 0,0xb0,     , 67, 15
  0,  0,114749884,9796,114.7499, 0,0xb0,     , 64, 24
  0,  0,114759905,9797,114.7599, 0,0xb0,     , 64, 21
  0,  0,114759909,9798,114.7599, 0,0xb0,     , 67, 16
  0,  0,114769883,9799,114.7699, 0,0xb0,     , 64, 20
  0,  0,114770907,9800,114.7709, 0,0xb0,     , 67, 15
  0,  0,114779886,9801,114.7799, 0,0xb0,     , 64, 19
  0,  0,114789902,9802,114.7899, 0,0xb0,     , 64, 18
  0,  0,114790904,9803,114.7909, 0,0xb0,     , 67, 13
  0,  0,114799897,9804,114.7999, 0,0xb0,     , 64, 12
  0,  0,114809910,9805,114.8099, 0,0xb0,     , 64, 10
  0,  0,114819912,9806,114.8199, 0,0xb0,     , 64,  7
  0,  0,114829903,9807,114.8299, 0,0xb0,     , 64,  4
  0,  0,114839897,9808,114.8399, 0,0xb0,     , 64,  3
  0,  0,114839901,9809,114.8399, 0,0xb0,     , 67, 15
  0,  0,114849912,9810,114.8499, 0,0xb0,     , 64,  4
  0,  0,114859905,9811,114.8599, 0,0xb0,     , 64,  3
  0,  0,114869897,9812,114.8699, 0,0xb0,     , 64,  4
  0,  0,114879880,9813,114.8799, 0,0xb0,     , 64,  0
  0,  0,114889900,9814,114.8899, 0,0xb0,     , 67, 14
  0,  0,114899897,9815,114.8999, 0,0xb0,     , 67, 15
  0,  0,114919864,9816,114.9199, 0,0xb0,     , 67, 16
  0,  0,114929904,9817,114.9299, 0,0xb0,     , 67, 15
  0,  0,114939865,9818,114.9399, 0,0xb0,     , 67, 16
  0,  0,114959894,9819,114.9599, 0,0xb0,     , 67, 15
  0,  0,115009895,9820,115.0099, 0,0xb0,     , 67, 16
  0,  0,115019891,9821,115.0199, 0,0xb0,     , 67, 15
  0,  0,115040870,9822,115.0409, 0,0x90,  C#7, 97, 61
  0,  0,115049887,9823,115.0499, 0,0xb0,     , 64,  3
  0,  0,115050897,9824,115.0509, 0,0xb0,     , 67, 16
  0,  0,115059904,9825,115.0599, 0,0xb0,     , 64, 11
  0,  0,115060902,9826,115.0609, 0,0xb0,     , 67, 15
  0,  0,115069903,9827,115.0699, 0,0xb0,     , 64, 19
  0,  0,115070923,9828,115.0709, 0,0xb0,     , 67, 16
  0,  0,115079887,9829,115.0799, 0,0xb0,     , 64, 23
  0,  0,115080877,9830,115.0809, 0,0xb0,     , 67, 15
  0,  0,115089911,9831,115.0899, 0,0xb0,     , 64, 27
  0,  0,115099903,9832,115.0999, 0,0xb0,     , 67, 16
  0,  0,115110894,9833,115.1109, 0,0xb0,     , 67, 15
  0,  0,115113898,9834,115.1139, 0,0x90,  G#4, 68, 54
  0,  0,115124897,9835,115.1249, 0,0x80,     , 97,  0
  0,  0,115148906,9836,115.1489, 0,0xb0,     , 64, 28
  0,  0,115158895,9837,115.1589, 0,0xb0,     , 64, 27
  0,  0,115168882,9838,115.1689, 0,0x80,     , 68,  0
  0,  0,115180869,9839,115.1809, 0,0xb0,     , 67, 16
  0,  0,115190875,9840,115.1909, 0,0xb0,     , 64, 28
  0,  0,115193870,9841,115.1939, 0,0xb0,     , 67, 15
  0,  0,115200907,9842,115.2009, 0,0xb0,     , 64, 29
  0,  0,115201898,9843,115.2019, 0,0xb0,     , 67, 17
  0,  0,115205896,9844,115.2059, 0,0x90,   D5, 74, 33
  0,  0,115208890,9845,115.2089, 0,0xb0,     , 64, 28
  0,  0,115209881,9846,115.2099, 0,0xb0,     , 67, 15
  0,  0,115219895,9847,115.2199, 0,0xb0,     , 64, 29
  0,  0,115219901,9848,115.2199, 0,0xb0,     , 67, 16
  0,  0,115228891,9849,115.2289, 0,0xb0,     , 67, 15
  0,  0,115239894,9850,115.2399, 0,0xb0,     , 64, 30
  0,  0,115240858,9851,115.2409, 0,0xb0,     , 67, 16
  0,  0,115249904,9852,115.2499, 0,0xb0,     , 64, 29
  0,  0,115259852,9853,115.2599, 0,0xb0,     , 64, 30
  0,  0,115261850,9854,115.2618, 0,0xb0,     , 67, 15
  0,  0,115261852,9855,115.2619, 0,0x90,  G#4, 68, 59
  0,  0,115263841,9856,115.2638, 0,0x80,     , 74,  0
  0,  0,115269879,9857,115.2699, 0,0xb0,     , 64, 28
  0,  0,115274876,9858,115.2749, 0,0x90,   C5, 72,  8
  0,  0,115280891,9859,115.2809, 0,0xb0,     , 64, 30
  0,  0,115297884,9860,115.2979, 0,0x80,     , 68,  0
  0,  0,115299897,9861,115.2999, 0,0xb0,     , 67, 16
  0,  0,115309894,9862,115.3099, 0,0xb0,     , 67, 15
  0,  0,115318874,9863,115.3189, 0,0x90,   D5, 74, 83
  0,  0,115318877,9864,115.3189, 0,0xb0,     , 64, 28
  0,  0,115339888,9865,115.3399, 0,0xb0,     , 64, 29
  0,  0,115339891,9866,115.3399, 0,0xb0,     , 67, 16
  0,  0,115349911,9867,115.3499, 0,0xb0,     , 67, 15
  0,  0,115359875,9868,115.3599, 0,0xb0,     , 64, 28
  0,  0,115360886,9869,115.3609, 0,0xb0,     , 67, 16
  0,  0,115362868,9870,115.3629, 0,0x80,     , 72,  0
  0,  0,115369892,9871,115.3699, 0,0xb0,     , 64, 29
  0,  0,115370886,9872,115.3709, 0,0xb0,     , 67, 15
  0,  0,115376868,9873,115.3769, 0,0x90,  G#4, 68, 58
  0,  0,115378885,9874,115.3789, 0,0xb0,     , 64, 30
  0,  0,115388884,9875,115.3889, 0,0xb0,     , 64, 31
  0,  0,115390867,9876,115.3909, 0,0x80,     , 74,  0
  0,  0,115398849,9877,115.3988, 0,0xb0,     , 64, 30
  0,  0,115411889,9878,115.4119, 0,0x80,     , 68,  0
  0,  0,115429879,9879,115.4299, 0,0xb0,     , 64, 31
  0,  0,115449872,9880,115.4499, 0,0xb0,     , 67, 16
  0,  0,115459875,9881,115.4599, 0,0xb0,     , 67, 15
  0,  0,115464881,9882,115.4649, 0,0x90,   C6, 84, 67
  0,  0,115479886,9883,115.4799, 0,0xb0,     , 67, 16
  0,  0,115489887,9884,115.4899, 0,0xb0,     , 67, 15
  0,  0,115499861,9885,115.4999, 0,0xb0,     , 67, 16
  0,  0,115509872,9886,115.5099, 0,0xb0,     , 64, 30
  0,  0,115510878,9887,115.5109, 0,0xb0,     , 67, 15
