dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,117480843,6021,117.4808, 0,0xb0,     , 64, 22
  0,  0,117490846,6022,117.4908, 0,0xb0,     , 64, 20
  0,  0,117500792,6023,117.5008, 0,0xb0,     , 64, 22
  0,  0,117520836,6024,117.5208, 0,0xb0,     , 64, 23
  0,  0,117530867,6025,117.5309, 0,0xb0,     , 64, 20
  0,  0,117540849,6026,117.5408, 0,0xb0,     , 64, 22
  0,  0,117550865,6027,117.5509, 0,0xb0,     , 64, 20
  0,  0,117560838,6028,117.5608, 0,0xb0,     , 64, 22
  0,  0,117600867,6029,117.6009, 0,0xb0,     , 64, 21
  0,  0,117620835,6030,117.6208, 0,0xb0,     , 64, 20
  0,  0,117630860,6031,117.6309, 0,0xb0,     , 64, 23
  0,  0,117640870,6032,117.6409, 0,0xb0,     , 64, 20
  0,  0,117652823,6033,117.6528, 0,0xb0,     , 64, 22
  0,  0,117660859,6034,117.6609, 0,0xb0,     , 64, 20
  0,  0,117670833,6035,117.6708, 0,0xb0,     , 64, 23
  0,  0,117681809,6036,117.6818, 0,0xb0,     , 64, 21
  0,  0,117690830,6037,117.6908, 0,0xb0,     , 64, 23
  0,  0,117700869,6038,117.7009, 0,0xb0,     , 64, 22
  0,  0,117710858,6039,117.7109, 0,0xb0,     , 64, 21
  0,  0,117720819,6040,117.7208, 0,0xb0,     , 64, 23
  0,  0,117730861,6041,117.7309, 0,0xb0,     , 64, 22
  0,  0,117741864,6042,117.7419, 0,0xb0,     , 64, 23
  0,  0,117750836,6043,117.7508, 0,0xb0,     , 64, 22
  0,  0,117760830,6044,117.7608, 0,0xb0,     , 64, 23
  0,  0,117771822,6045,117.7718, 0,0xb0,     , 64, 21
  0,  0,117780818,6046,117.7808, 0,0xb0,     , 64, 23
  0,  0,117830771,6047,117.8308, 0,0xb0,     , 64, 20
  0,  0,117840817,6048,117.8408, 0,0xb0,     , 64, 22
  0,  0,117851814,6049,117.8518, 0,0xb0,     , 64, 23
  0,  0,117880820,6050,117.8808, 0,0xb0,     , 64, 21
  0,  0,117890818,6051,117.8908, 0,0xb0,     , 64, 23
  0,  0,117900826,6052,117.9008, 0,0xb0,     , 64, 20
  0,  0,117910860,6053,117.9109, 0,0xb0,     , 64, 23
  0,  0,117940853,6054,117.9409, 0,0xb0,     , 64, 22
  0,  0,117950852,6055,117.9509, 0,0xb0,     , 64, 23
  0,  0,117980810,6056,117.9808, 0,0xb0,     , 64, 24
  0,  0,117990816,6057,117.9908, 0,0xb0,     , 64, 23
  0,  0,118010851,6058,118.0109, 0,0xb0,     , 64, 21
  0,  0,118020825,6059,118.0208, 0,0xb0,     , 64, 23
  0,  0,118070832,6060,118.0708, 0,0xb0,     , 64, 24
  0,  0,118080833,6061,118.0808, 0,0xb0,     , 64, 23
  0,  0,118090813,6062,118.0908, 0,0xb0,     , 64, 24
  0,  0,118100844,6063,118.1008, 0,0xb0,     , 64, 23
  0,  0,118120853,6064,118.1209, 0,0xb0,     , 64, 24
  0,  0,118150818,6065,118.1508, 0,0xb0,     , 64, 26
  0,  0,118160834,6066,118.1608, 0,0xb0,     , 64, 25
  0,  0,118170833,6067,118.1708, 0,0xb0,     , 64, 26
  0,  0,118180852,6068,118.1809, 0,0xb0,     , 64, 25
  0,  0,118190838,6069,118.1908, 0,0xb0,     , 64, 27
  0,  0,118280795,6070,118.2808, 0,0xb0,     , 64, 29
  0,  0,118290777,6071,118.2908, 0,0xb0,     , 64, 30
  0,  0,118300772,6072,118.3008, 0,0xb0,     , 64, 31
  0,  0,118320813,6073,118.3208, 0,0xb0,     , 64, 32
  0,  0,118330837,6074,118.3308, 0,0xb0,     , 64, 35
  0,  0,118350840,6075,118.3508, 0,0xb0,     , 64, 37
  0,  0,118360836,6076,118.3608, 0,0xb0,     , 64, 39
  0,  0,118370834,6077,118.3708, 0,0xb0,     , 64, 42
  0,  0,118380809,6078,118.3808, 0,0xb0,     , 64, 43
  0,  0,118390841,6079,118.3908, 0,0xb0,     , 64, 47
  0,  0,118400787,6080,118.4008, 0,0xb0,     , 64, 50
  0,  0,118410806,6081,118.4108, 0,0xb0,     , 64, 54
  0,  0,118420806,6082,118.4208, 0,0xb0,     , 64, 55
  0,  0,118430799,6083,118.4308, 0,0xb0,     , 64, 59
  0,  0,118440816,6084,118.4408, 0,0xb0,     , 64, 63
  0,  0,118450820,6085,118.4508, 0,0xb0,     , 64, 66
  0,  0,118460830,6086,118.4608, 0,0xb0,     , 64, 69
  0,  0,118470807,6087,118.4708, 0,0xb0,     , 64, 71
  0,  0,118480799,6088,118.4808, 0,0xb0,     , 64, 75
  0,  0,118490833,6089,118.4908, 0,0xb0,     , 64, 78
  0,  0,118500816,6090,118.5008, 0,0xb0,     , 64, 82
  0,  0,118510769,6091,118.5108, 0,0xb0,     , 64, 85
  0,  0,118520802,6092,118.5208, 0,0xb0,     , 64, 87
  0,  0,118530802,6093,118.5308, 0,0xb0,     , 64, 89
  0,  0,118540796,6094,118.5408, 0,0xb0,     , 64, 92
  0,  0,118544797,6095,118.5448, 0,0x80,     , 64,  0
  0,  0,118550826,6096,118.5508, 0,0xb0,     , 64, 95
  0,  0,118554832,6097,118.5548, 0,0x80,     , 53,  0
  0,  0,118560832,6098,118.5608, 0,0xb0,     , 64, 98
  0,  0,118570830,6099,118.5708, 0,0xb0,     , 64, 99
  0,  0,118581822,6100,118.5818, 0,0xb0,     , 64,101
  0,  0,118590830,6101,118.5908, 0,0xb0,     , 64,102
  0,  0,118620804,6102,118.6208, 0,0xb0,     , 64,103
  0,  0,118650810,6103,118.6508, 0,0xb0,     , 64,104
  0,  0,118660823,6104,118.6608, 0,0xb0,     , 64,103
  0,  0,118670799,6105,118.6708, 0,0xb0,     , 64,106
  0,  0,118671767,6106,118.6718, 0,0xb0,     , 67, 19
  0,  0,118674843,6107,118.6748, 0,0x80,     , 72,  0
  0,  0,118680821,6108,118.6808, 0,0xb0,     , 64,104
  0,  0,118681820,6109,118.6818, 0,0xb0,     , 67, 20
  0,  0,118690830,6110,118.6908, 0,0xb0,     , 64,107
  0,  0,118692820,6111,118.6928, 0,0x80,     , 68,  0
  0,  0,118700804,6112,118.7008, 0,0xb0,     , 64,106
  0,  0,118710821,6113,118.7108, 0,0xb0,     , 64,107
  0,  0,118741807,6114,118.7418, 0,0x80,     , 78,  0
  0,  0,118760793,6115,118.7608, 0,0xb0,     , 64,106
  0,  0,118780786,6116,118.7808, 0,0xb0,     , 64,107
  0,  0,118940813,6117,118.9408, 0,0xb0,     , 64,106
  0,  0,118942779,6118,118.9428, 0,0xb0,     , 67, 19
  0,  0,118950779,6119,118.9508, 0,0xb0,     , 64,107
  0,  0,118951773,6120,118.9518, 0,0xb0,     , 67, 20
  0,  0,119050789,6121,119.0508, 0,0xb0,     , 64,106
  0,  0,119060800,6122,119.0608, 0,0xb0,     , 64,107
  0,  0,119061794,6123,119.0618, 0,0xb0,     , 67, 19
  0,  0,119070798,6124,119.0708, 0,0xb0,     , 64,106
  0,  0,119072770,6125,119.0728, 0,0xb0,     , 67, 20
  0,  0,119080820,6126,119.0808, 0,0xb0,     , 64,107
  0,  0,119130817,6127,119.1308, 0,0xb0,     , 64,106
  0,  0,119140746,6128,119.1407, 0,0xb0,     , 64,107
  0,  0,119200763,6129,119.2008, 0,0xb0,     , 64,105
  0,  0,119210778,6130,119.2108, 0,0xb0,     , 64,107
  0,  0,119270762,6131,119.2708, 0,0xb0,     , 64,106
  0,  0,119280763,6132,119.2808, 0,0xb0,     , 64,107
  0,  0,119291815,6133,119.2918, 0,0xb0,     , 64,106
  0,  0,119301797,6134,119.3018, 0,0xb0,     , 64,107
  0,  0,119350756,6135,119.3508, 0,0xb0,     , 64,105
  0,  0,119370772,6136,119.3708, 0,0xb0,     , 64,107
  0,  0,119371766,6137,119.3718, 0,0xb0,     , 67, 19
  0,  0,119380760,6138,119.3808, 0,0xb0,     , 67, 20
  0,  0,119400773,6139,119.4008, 0,0xb0,     , 64,106
  0,  0,119420771,6140,119.4208, 0,0xb0,     , 64,105
  0,  0,119430771,6141,119.4308, 0,0xb0,     , 64,107
  0,  0,119440877,6142,119.4409, 0,0xb0,     , 64,106
  0,  0,119450786,6143,119.4508, 0,0xb0,     , 64,107
  0,  0,119480756,6144,119.4808, 0,0xb0,     , 64,106
  0,  0,119490798,6145,119.4908, 0,0xb0,     , 64,107
  0,  0,119530762,6146,119.5308, 0,0xb0,     , 64,106
  0,  0,119540792,6147,119.5408, 0,0xb0,     , 64,107
  0,  0,119550768,6148,119.5508, 0,0xb0,     , 64,106
  0,  0,119560772,6149,119.5608, 0,0xb0,     , 64,107
  0,  0,119600887,6150,119.6009, 0,0xb0,     , 64,106
  0,  0,119620751,6151,119.6208, 0,0xb0,     , 64,105
  0,  0,119630761,6152,119.6308, 0,0xb0,     , 64,107
  0,  0,119640773,6153,119.6408, 0,0xb0,     , 64,106
  0,  0,119650781,6154,119.6508, 0,0xb0,     , 64,107
  0,  0,119670763,6155,119.6708, 0,0xb0,     , 64,106
  0,  0,119680769,6156,119.6808, 0,0xb0,     , 64,107
  0,  0,119710788,6157,119.7108, 0,0xb0,     , 64,106
  0,  0,119720746,6158,119.7207, 0,0xb0,     , 64,107
  0,  0,119730756,6159,119.7308, 0,0xb0,     , 64,106
  0,  0,119740763,6160,119.7408, 0,0xb0,     , 64,107
  0,  0,119750736,6161,119.7507, 0,0xb0,     , 64,103
  0,  0,119760865,6162,119.7609, 0,0xb0,     , 64,104
  0,  0,119770763,6163,119.7708, 0,0xb0,     , 64,103
  0,  0,119780768,6164,119.7808, 0,0xb0,     , 64,102
  0,  0,119790763,6165,119.7908, 0,0xb0,     , 64,103
  0,  0,119796742,6166,119.7967, 0,0x90,  F#5, 78, 52
  0,  0,119800774,6167,119.8008, 0,0xb0,     , 64,100
  0,  0,119805770,6168,119.8058, 0,0x90,   E5, 76, 52
  0,  0,119810755,6169,119.8108, 0,0xb0,     , 64, 99
  0,  0,119812752,6170,119.8128, 0,0x90,  A#4, 70, 36
  0,  0,119820766,6171,119.8208, 0,0xb0,     , 64, 96
  0,  0,119830737,6172,119.8307, 0,0xb0,     , 64, 92
  0,  0,119835744,6173,119.8357, 0,0x90,   D4, 62, 27
  0,  0,119840744,6174,119.8407, 0,0xb0,     , 64, 87
  0,  0,119850736,6175,119.8507, 0,0xb0,     , 64, 80
  0,  0,119860745,6176,119.8607, 0,0xb0,     , 64, 72
  0,  0,119870786,6177,119.8708, 0,0xb0,     , 64, 65
  0,  0,119871758,6178,119.8718, 0,0x90,  D#3, 51,  8
  0,  0,119880744,6179,119.8807, 0,0xb0,     , 64, 58
  0,  0,119890774,6180,119.8908, 0,0xb0,     , 64, 50
  0,  0,119900751,6181,119.9008, 0,0xb0,     , 64, 43
  0,  0,119910763,6182,119.9108, 0,0xb0,     , 64, 36
  0,  0,119920724,6183,119.9207, 0,0xb0,     , 64, 32
  0,  0,119930786,6184,119.9308, 0,0xb0,     , 64, 27
  0,  0,119940735,6185,119.9407, 0,0xb0,     , 64, 24
  0,  0,119950750,6186,119.9507, 0,0xb0,     , 64, 20
  0,  0,119960743,6187,119.9607, 0,0xb0,     , 64, 19
  0,  0,120000754,6188,120.0008, 0,0xb0,     , 64, 15
  0,  0,120010738,6189,120.0107, 0,0xb0,     , 64, 12
  0,  0,120050779,6190,120.0508, 0,0xb0,     , 64, 11
  0,  0,120060749,6191,120.0607, 0,0xb0,     , 64,  8
  0,  0,120080781,6192,120.0808, 0,0xb0,     , 64,  6
  0,  0,120100741,6193,120.1007, 0,0xb0,     , 64,  5
  0,  0,120110755,6194,120.1108, 0,0xb0,     , 64,  7
  0,  0,120120730,6195,120.1207, 0,0xb0,     , 64,  6
  0,  0,120140732,6196,120.1407, 0,0xb0,     , 64,  5
  0,  0,120170778,6197,120.1708, 0,0xb0,     , 64,  4
  0,  0,120180772,6198,120.1808, 0,0xb0,     , 64,  5
  0,  0,120190761,6199,120.1908, 0,0xb0,     , 64,  4
  0,  0,120240768,6200,120.2408, 0,0xb0,     , 64,  5
  0,  0,120253743,6201,120.2537, 0,0xb0,     , 64,  4
  0,  0,120350762,6202,120.3508, 0,0xb0,     , 64,  5
  0,  0,120360747,6203,120.3607, 0,0xb0,     , 64,  4
  0,  0,120460754,6204,120.4608, 0,0xb0,     , 64,  5
  0,  0,120470740,6205,120.4707, 0,0xb0,     , 64,  4
  0,  0,120560733,6206,120.5607, 0,0xb0,     , 64,  5
  0,  0,120570709,6207,120.5707, 0,0xb0,     , 64,  4
  0,  0,120610721,6208,120.6107, 0,0xb0,     , 64,  5
  0,  0,120620727,6209,120.6207, 0,0xb0,     , 64,  4
  0,  0,120630723,6210,120.6307, 0,0xb0,     , 64,  5
  0,  0,120640741,6211,120.6407, 0,0xb0,     , 64,  4
  0,  0,120770718,6212,120.7707, 0,0xb0,     , 64,  5
  0,  0,120780725,6213,120.7807, 0,0xb0,     , 64,  4
  0,  0,120840728,6214,120.8407, 0,0xb0,     , 64,  5
  0,  0,120850726,6215,120.8507, 0,0xb0,     , 64,  4
  0,  0,120890708,6216,120.8907, 0,0xb0,     , 64,  5
  0,  0,120900730,6217,120.9007, 0,0xb0,     , 64,  4
  0,  0,120960723,6218,120.9607, 0,0xb0,     , 64,  5
  0,  0,120970687,6219,120.9707, 0,0xb0,     , 64,  4
  0,  0,120980700,6220,120.9807, 0,0xb0,     , 64,  5
  0,  0,120990734,6221,120.9907, 0,0xb0,     , 64,  4
  0,  0,121011753,6222,121.0118, 0,0xb0,     , 64,  5
  0,  0,121020702,6223,121.0207, 0,0xb0,     , 64,  4
  0,  0,121050746,6224,121.0507, 0,0xb0,     , 64,  5
  0,  0,121060718,6225,121.0607, 0,0xb0,     , 64,  4
  0,  0,121180696,6226,121.1807, 0,0xb0,     , 64,  5
  0,  0,121190702,6227,121.1907, 0,0xb0,     , 64,  4
  0,  0,121350784,6228,121.3508, 0,0xb0,     , 64,  5
  0,  0,121360715,6229,121.3607, 0,0xb0,     , 64,  4
  0,  0,121684688,6230,121.6847, 0,0xb0,     , 64,  5
  0,  0,121690730,6231,121.6907, 0,0xb0,     , 64,  4
  0,  0,121710709,6232,121.7107, 0,0xb0,     , 64,  5
  0,  0,121720668,6233,121.7207, 0,0xb0,     , 64,  4
  0,  0,122130701,6234,122.1307, 0,0xb0,     , 64,  5
  0,  0,122150694,6235,122.1507, 0,0xb0,     , 64,  4
  0,  0,122230685,6236,122.2307, 0,0xb0,     , 64,  5
  0,  0,122240661,6237,122.2407, 0,0xb0,     , 64,  4
  0,  0,122440681,6238,122.4407, 0,0xb0,     , 64,  5
  0,  0,122450696,6239,122.4507, 0,0xb0,     , 64,  4
  0,  0,122670698,6240,122.6707, 0,0xb0,     , 64,  5
  0,  0,122680662,6241,122.6807, 0,0xb0,     , 64,  4
  0,  0,122690686,6242,122.6907, 0,0xb0,     , 64,  5
  0,  0,122700683,6243,122.7007, 0,0xb0,     , 64,  4
  0,  0,122730684,6244,122.7307, 0,0xb0,     , 64,  5
  0,  0,122740685,6245,122.7407, 0,0xb0,     , 64,  4
  0,  0,122800668,6246,122.8007, 0,0xb0,     , 64,  5
  0,  0,122810685,6247,122.8107, 0,0xb0,     , 64,  4
  0,  0,122820670,6248,122.8207, 0,0xb0,     , 64,  5
  0,  0,122830693,6249,122.8307, 0,0xb0,     , 64,  4
  0,  0,122952672,6250,122.9527, 0,0xb0,     , 64,  5
  0,  0,122960652,6251,122.9607, 0,0xb0,     , 64,  4
  0,  0,123280628,6252,123.2806, 0,0xb0,     , 64,  5
  0,  0,123290664,6253,123.2907, 0,0xb0,     , 64,  4
  0,  0,123340662,6254,123.3407, 0,0xb0,     , 64,  5
  0,  0,123350657,6255,123.3507, 0,0xb0,     , 64,  4
  0,  0,123390629,6256,123.3906, 0,0xb0,     , 64,  5
  0,  0,123400661,6257,123.4007, 0,0xb0,     , 64,  4
  0,  0,123410638,6258,123.4106, 0,0xb0,     , 64,  5
  0,  0,123420603,6259,123.4206, 0,0xb0,     , 64,  4
  0,  0,123450663,6260,123.4507, 0,0xb0,     , 64,  5
  0,  0,123460658,6261,123.4607, 0,0xb0,     , 64,  4
  0,  0,123490632,6262,123.4906, 0,0xb0,     , 64,  5
  0,  0,123500618,6263,123.5006, 0,0xb0,     , 64,  4
  0,  0,123800646,6264,123.8006, 0,0xb0,     , 64,  5
  0,  0,123810631,6265,123.8106, 0,0xb0,     , 64,  4
  0,  0,123890649,6266,123.8906, 0,0xb0,     , 64,  5
  0,  0,123900868,6267,123.9009, 0,0xb0,     , 64,  4
  0,  0,123960644,6268,123.9606, 0,0xb0,     , 64,  5
  0,  0,123970644,6269,123.9706, 0,0xb0,     , 64,  4
  0,  0,123980642,6270,123.9806, 0,0xb0,     , 64,  5
  0,  0,123990642,6271,123.9906, 0,0xb0,     , 64,  4
  0,  0,124040607,6272,124.0406, 0,0xb0,     , 64,  5
  0,  0,124050629,6273,124.0506, 0,0xb0,     , 64,  4
  0,  0,124090642,6274,124.0906, 0,0xb0,     , 64,  5
  0,  0,124100637,6275,124.1006, 0,0xb0,     , 64,  4
  0,  0,124180563,6276,124.1806, 0,0xb0,     , 64,  5
  0,  0,124190642,6277,124.1906, 0,0xb0,     , 64,  4
  0,  0,124240621,6278,124.2406, 0,0xb0,     , 64,  5
  0,  0,124250618,6279,124.2506, 0,0xb0,     , 64,  4
  0,  0,124330617,6280,124.3306, 0,0xb0,     , 64,  5
  0,  0,124340594,6281,124.3406, 0,0xb0,     , 64,  4
  0,  0,124363617,6282,124.3636, 0,0xb0,     , 64,  5
  0,  0,124371552,6283,124.3716, 0,0xb0,     , 64,  4
  0,  0,124391610,6284,124.3916, 0,0xb0,     , 64,  5
  0,  0,124400549,6285,124.4005, 0,0xb0,     , 64,  4
  0,  0,124443564,6286,124.4436, 0,0xb0,     , 64,  5
  0,  0,124452610,6287,124.4526, 0,0xb0,     , 64,  4
  0,  0,124460619,6288,124.4606, 0,0xb0,     , 64,  5
  0,  0,124471562,6289,124.4716, 0,0xb0,     , 64,  4
  0,  0,124520570,6290,124.5206, 0,0xb0,     , 64,  5
  0,  0,124530585,6291,124.5306, 0,0xb0,     , 64,  4
  0,  0,124570610,6292,124.5706, 0,0xb0,     , 64,  5
  0,  0,124580607,6293,124.5806, 0,0xb0,     , 64,  4
  0,  0,124630609,6294,124.6306, 0,0xb0,     , 64,  5
  0,  0,124650592,6295,124.6506, 0,0xb0,     , 64,  4
  0,  0,124700644,6296,124.7006, 0,0xb0,     , 64,  5
  0,  0,124710565,6297,124.7106, 0,0xb0,     , 64,  4
  0,  0,124720561,6298,124.7206, 0,0xb0,     , 64,  5
  0,  0,124730594,6299,124.7306, 0,0xb0,     , 64,  4
  0,  0,124811579,6300,124.8116, 0,0xb0,     , 64,  5
  0,  0,124820576,6301,124.8206, 0,0xb0,     , 64,  4
  0,  0,124830566,6302,124.8306, 0,0xb0,     , 64,  5
  0,  0,124840621,6303,124.8406, 0,0xb0,     , 64,  4
  0,  0,124870585,6304,124.8706, 0,0xb0,     , 64,  5
  0,  0,124880581,6305,124.8806, 0,0xb0,     , 64,  4
  0,  0,124920569,6306,124.9206, 0,0xb0,     , 64,  5
  0,  0,124930578,6307,124.9306, 0,0xb0,     , 64,  4
  0,  0,124960594,6308,124.9606, 0,0xb0,     , 64,  5
  0,  0,124970589,6309,124.9706, 0,0xb0,     , 64,  4
  0,  0,125030543,6310,125.0305, 0,0xb0,     , 64,  5
  0,  0,125040601,6311,125.0406, 0,0xb0,     , 64,  4
  0,  0,125120550,6312,125.1205, 0,0xb0,     , 64,  5
  0,  0,125140591,6313,125.1406, 0,0xb0,     , 64,  4
  0,  0,125160611,6314,125.1606, 0,0xb0,     , 64,  5
  0,  0,125170583,6315,125.1706, 0,0xb0,     , 64,  4
  0,  0,125180576,6316,125.1806, 0,0xb0,     , 64,  5
  0,  0,125190543,6317,125.1905, 0,0xb0,     , 64,  4
  0,  0,125200568,6318,125.2006, 0,0xb0,     , 64,  5
  0,  0,125210576,6319,125.2106, 0,0xb0,     , 64,  4
  0,  0,125240577,6320,125.2406, 0,0xb0,     , 64,  5
  0,  0,125260553,6321,125.2606, 0,0xb0,     , 64,  4
  0,  0,125270548,6322,125.2705, 0,0xb0,     , 64,  5
  0,  0,125279589,6323,125.2796, 0,0xb0,     , 64,  4
  0,  0,125312052,6324,125.3121, 0,0xb0,     , 64,  5
  0,  0,125319564,6325,125.3196, 0,0xb0,     , 64,  4
  0,  0,125359595,6326,125.3596, 0,0xb0,     , 64,  5
  0,  0,125369576,6327,125.3696, 0,0xb0,     , 64,  4
  0,  0,125419544,6328,125.4195, 0,0xb0,     , 64,  5
  0,  0,125429551,6329,125.4296, 0,0xb0,     , 64,  4
  0,  0,125469584,6330,125.4696, 0,0xb0,     , 64,  5
  0,  0,125479552,6331,125.4796, 0,0xb0,     , 64,  4
  0,  0,125529555,6332,125.5296, 0,0xb0,     , 64,  5
  0,  0,125539550,6333,125.5396, 0,0xb0,     , 64,  4
  0,  0,125549583,6334,125.5496, 0,0xb0,     , 64,  5
  0,  0,125559582,6335,125.5596, 0,0xb0,     , 64,  4
  0,  0,125639540,6336,125.6395, 0,0xb0,     , 64,  5
  0,  0,125651531,6337,125.6515, 0,0xb0,     , 64,  4
  0,  0,125659539,6338,125.6595, 0,0xb0,     , 64,  5
  0,  0,125669566,6339,125.6696, 0,0xb0,     , 64,  4
  0,  0,125679546,6340,125.6795, 0,0xb0,     , 64,  5
  0,  0,125689546,6341,125.6895, 0,0xb0,     , 64,  4
  0,  0,125710577,6342,125.7106, 0,0xb0,     , 64,  5
  0,  0,125720585,6343,125.7206, 0,0xb0,     , 64,  4
  0,  0,125731550,6344,125.7315, 0,0xb0,     , 64,  5
  0,  0,125739569,6345,125.7396, 0,0xb0,     , 64,  4
  0,  0,125749561,6346,125.7496, 0,0xb0,     , 64,  5
  0,  0,125759561,6347,125.7596, 0,0xb0,     , 64,  4
  0,  0,125770576,6348,125.7706, 0,0xb0,     , 64,  5
  0,  0,125790588,6349,125.7906, 0,0xb0,     , 64,  4
  0,  0,125819555,6350,125.8196, 0,0xb0,     , 64,  9
  0,  0,125829571,6351,125.8296, 0,0xb0,     , 64, 12
  0,  0,125849524,6352,125.8495, 0,0xb0,     , 64, 19
  0,  0,125869529,6353,125.8695, 0,0xb0,     , 64, 23
  0,  0,125880552,6354,125.8806, 0,0xb0,     , 64, 27
  0,  0,125901528,6355,125.9015, 0,0xb0,     , 64, 31
  0,  0,125909569,6356,125.9096, 0,0xb0,     , 64, 34
  0,  0,125919568,6357,125.9196, 0,0xb0,     , 64, 38
  0,  0,125929544,6358,125.9295, 0,0xb0,     , 64, 42
  0,  0,125939541,6359,125.9395, 0,0xb0,     , 64, 48
  0,  0,125949532,6360,125.9495, 0,0xb0,     , 64, 56
  0,  0,125959546,6361,125.9595, 0,0xb0,     , 64, 62
  0,  0,125969530,6362,125.9695, 0,0xb0,     , 64, 70
  0,  0,125979540,6363,125.9795, 0,0xb0,     , 64, 78
  0,  0,125989687,6364,125.9897, 0,0xb0,     , 64, 86
  0,  0,126000523,6365,126.0005, 0,0xb0,     , 64, 92
  0,  0,126009562,6366,126.0096, 0,0xb0,     , 64, 98
  0,  0,126019573,6367,126.0196, 0,0xb0,     , 64,102
  0,  0,126029563,6368,126.0296, 0,0xb0,     , 64,103
  0,  0,126049525,6369,126.0495, 0,0xb0,     , 64,104
  0,  0,126059560,6370,126.0596, 0,0xb0,     , 64,103
  0,  0,126069561,6371,126.0696, 0,0xb0,     , 64,104
  0,  0,126079538,6372,126.0795, 0,0xb0,     , 64,106
  0,  0,126099536,6373,126.0995, 0,0xb0,     , 64,107
  0,  0,126129575,6374,126.1296, 0,0xb0,     , 64,106
  0,  0,126139515,6375,126.1395, 0,0xb0,     , 64,107
  0,  0,126229556,6376,126.2296, 0,0xb0,     , 67, 19
  0,  0,126239543,6377,126.2395, 0,0xb0,     , 67, 20
  0,  0,126255527,6378,126.2555, 0,0x80,     , 62,  0
  0,  0,126275556,6379,126.2756, 0,0x80,     , 76,  0
  0,  0,126284548,6380,126.2845, 0,0x80,     , 70,  0
  0,  0,126302535,6381,126.3025, 0,0x80,     , 51,  0
  0,  0,126339509,6382,126.3395, 0,0x80,     , 78,  0
  0,  0,126409525,6383,126.4095, 0,0xb0,     , 64,106
  0,  0,126440553,6384,126.4406, 0,0xb0,     , 64,104
  0,  0,126440560,6385,126.4406, 0,0xb0,     , 67, 19
  0,  0,126450524,6386,126.4505, 0,0xb0,     , 64,106
  0,  0,126450531,6387,126.4505, 0,0xb0,     , 67, 20
  0,  0,126460572,6388,126.4606, 0,0xb0,     , 64,103
  0,  0,126469512,6389,126.4695, 0,0xb0,     , 64,104
  0,  0,126480512,6390,126.4805, 0,0xb0,     , 64,103
  0,  0,126530525,6391,126.5305, 0,0xb0,     , 64,102
  0,  0,126540545,6392,126.5405, 0,0xb0,     , 64,101
  0,  0,126550527,6393,126.5505, 0,0xb0,     , 64,100
  0,  0,126560543,6394,126.5605, 0,0xb0,     , 64, 99
  0,  0,126579513,6395,126.5795, 0,0xb0,     , 64, 96
  0,  0,126589540,6396,126.5895, 0,0xb0,     , 64, 95
  0,  0,126600532,6397,126.6005, 0,0xb0,     , 64, 90
  0,  0,126610511,6398,126.6105, 0,0xb0,     , 64, 87
  0,  0,126630494,6399,126.6305, 0,0xb0,     , 64, 83
  0,  0,126640527,6400,126.6405, 0,0xb0,     , 64, 78
  0,  0,126650499,6401,126.6505, 0,0xb0,     , 64, 75
  0,  0,126660540,6402,126.6605, 0,0xb0,     , 64, 70
  0,  0,126670538,6403,126.6705, 0,0xb0,     , 64, 64
  0,  0,126679511,6404,126.6795, 0,0xb0,     , 64, 59
  0,  0,126690503,6405,126.6905, 0,0xb0,     , 64, 52
  0,  0,126700483,6406,126.7005, 0,0xb0,     , 64, 44
  0,  0,126710543,6407,126.7105, 0,0xb0,     , 64, 36
  0,  0,126720514,6408,126.7205, 0,0xb0,     , 64, 29
  0,  0,126730551,6409,126.7306, 0,0xb0,     , 64, 26
  0,  0,126740538,6410,126.7405, 0,0xb0,     , 64, 20
  0,  0,126740545,6411,126.7405, 0,0xb0,     , 67, 19
  0,  0,126750465,6412,126.7505, 0,0xb0,     , 67, 20
  0,  0,126760499,6413,126.7605, 0,0xb0,     , 64, 13
  0,  0,126770503,6414,126.7705, 0,0xb0,     , 64, 12
  0,  0,126790507,6415,126.7905, 0,0xb0,     , 64, 11
  0,  0,126800512,6416,126.8005, 0,0xb0,     , 64,  7
  0,  0,126810540,6417,126.8105, 0,0xb0,     , 64,  5
  0,  0,126830535,6418,126.8305, 0,0xb0,     , 64,  4
  0,  0,126840557,6419,126.8406, 0,0xb0,     , 64,  5
  0,  0,126850538,6420,126.8505, 0,0xb0,     , 64,  4
  0,  0,126860533,6421,126.8605, 0,0xb0,     , 64,  5
  0,  0,126870541,6422,126.8705, 0,0xb0,     , 64,  4
  0,  0,126880531,6423,126.8805, 0,0xb0,     , 64,  5
  0,  0,126910489,6424,126.9105, 0,0xb0,     , 64,  4
  0,  0,126920541,6425,126.9205, 0,0xb0,     , 64,  5
  0,  0,126940543,6426,126.9405, 0,0xb0,     , 64,  4
  0,  0,126950514,6427,126.9505, 0,0xb0,     , 64,  5
  0,  0,126960483,6428,126.9605, 0,0xb0,     , 64,  4
  0,  0,126970483,6429,126.9705, 0,0xb0,     , 64,  5
  0,  0,126992485,6430,126.9925, 0,0xb0,     , 64,  4
  0,  0,126999493,6431,126.9995, 0,0xb0,     , 64,  5
  0,  0,127009495,6432,127.0095, 0,0xb0,     , 67, 19
  0,  0,127019498,6433,127.0195, 0,0xb0,     , 64,  4
