dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0,109579170,7203,109.5792, 0,0xb0,     , 64,109
  2,  0,109589159,7204,109.5892, 0,0xb0,     , 64,108
  2,  0,109599145,7205,109.5991, 0,0xb0,     , 67, 41
  2,  0,109609163,7206,109.6092, 0,0xb0,     , 64,107
  2,  0,109610163,7207,109.6102, 0,0xb0,     , 67, 40
  2,  0,109619166,7208,109.6192, 0,0xb0,     , 64,109
  2,  0,109629164,7209,109.6292, 0,0xb0,     , 64,107
  2,  0,109639153,7210,109.6392, 0,0xb0,     , 64,108
  2,  0,109659136,7211,109.6591, 0,0xb0,     , 64,107
  2,  0,109669159,7212,109.6692, 0,0xb0,     , 64,108
  2,  0,109699150,7213,109.6992, 0,0xb0,     , 64,107
  2,  0,109709150,7214,109.7091, 0,0xb0,     , 64,108
  2,  0,109719164,7215,109.7192, 0,0xb0,     , 64,107
  2,  0,109729228,7216,109.7292, 0,0xb0,     , 64,110
  2,  0,109739162,7217,109.7392, 0,0xb0,     , 64,108
  2,  0,109749160,7218,109.7492, 0,0xb0,     , 64,109
  2,  0,109759159,7219,109.7592, 0,0xb0,     , 64,108
  2,  0,109769168,7220,109.7692, 0,0xb0,     , 64,107
  2,  0,109819162,7221,109.8192, 0,0xb0,     , 64,108
  2,  0,109839157,7222,109.8392, 0,0xb0,     , 64,107
  2,  0,109859160,7223,109.8592, 0,0xb0,     , 64,108
  2,  0,109869131,7224,109.8691, 0,0xb0,     , 64,107
  2,  0,109879172,7225,109.8792, 0,0xb0,     , 64,108
  2,  0,109899129,7226,109.8991, 0,0xb0,     , 64,107
  2,  0,109909219,7227,109.9092, 0,0xb0,     , 64,108
  2,  0,109919122,7228,109.9191, 0,0xb0,     , 64,107
  2,  0,109929143,7229,109.9291, 0,0xb0,     , 64,109
  2,  0,109939160,7230,109.9392, 0,0xb0,     , 64,108
  2,  0,109959158,7231,109.9592, 0,0xb0,     , 64,107
  2,  0,109969155,7232,109.9692, 0,0xb0,     , 64,109
  2,  0,109980141,7233,109.9801, 0,0xb0,     , 64,107
  2,  0,109989136,7234,109.9891, 0,0xb0,     , 64,108
  2,  0,109999129,7235,109.9991, 0,0xb0,     , 64,107
  2,  0,110059153,7236,110.0592, 0,0xb0,     , 64,108
  2,  0,110069152,7237,110.0692, 0,0xb0,     , 64,107
  2,  0,110080111,7238,110.0801, 0,0xb0,     , 64,108
  2,  0,110090162,7239,110.0902, 0,0xb0,     , 64,107
  2,  0,110099163,7240,110.0992, 0,0xb0,     , 64,108
  2,  0,110119130,7241,110.1191, 0,0xb0,     , 64,107
  2,  0,110139146,7242,110.1391, 0,0xb0,     , 64,108
  2,  0,110140204,7243,110.1402, 0,0xb0,     , 67, 42
  2,  0,110149133,7244,110.1491, 0,0xb0,     , 64,107
  2,  0,110150146,7245,110.1501, 0,0xb0,     , 67, 41
  2,  0,110169126,7246,110.1691, 0,0xb0,     , 64,109
  2,  0,110179115,7247,110.1791, 0,0xb0,     , 64,107
  2,  0,110180126,7248,110.1801, 0,0xb0,     , 67, 44
  2,  0,110189121,7249,110.1891, 0,0xb0,     , 64,110
  2,  0,110190154,7250,110.1902, 0,0xb0,     , 67, 46
  2,  0,110199156,7251,110.1992, 0,0xb0,     , 64,108
  2,  0,110200207,7252,110.2002, 0,0xb0,     , 67, 45
  2,  0,110209149,7253,110.2091, 0,0xb0,     , 64,109
  2,  0,110210146,7254,110.2101, 0,0xb0,     , 67, 44
  2,  0,110219124,7255,110.2191, 0,0xb0,     , 64,108
  2,  0,110220125,7256,110.2201, 0,0xb0,     , 67, 45
  2,  0,110229148,7257,110.2291, 0,0xb0,     , 64,107
  2,  0,110239130,7258,110.2391, 0,0xb0,     , 67, 46
  2,  0,110249154,7259,110.2492, 0,0xb0,     , 67, 45
  2,  0,110260104,7260,110.2601, 0,0xb0,     , 67, 46
  2,  0,110269116,7261,110.2691, 0,0xb0,     , 67, 45
  2,  0,110279137,7262,110.2791, 0,0xb0,     , 64,108
  2,  0,110280123,7263,110.2801, 0,0xb0,     , 67, 46
  2,  0,110289119,7264,110.2891, 0,0xb0,     , 64,107
  2,  0,110290128,7265,110.2901, 0,0xb0,     , 67, 45
  2,  0,110301119,7266,110.3011, 0,0xb0,     , 67, 46
  2,  0,110329145,7267,110.3291, 0,0xb0,     , 64,108
  2,  0,110339146,7268,110.3391, 0,0xb0,     , 64,107
  2,  0,110340123,7269,110.3401, 0,0xb0,     , 67, 47
  2,  0,110369111,7270,110.3691, 0,0xb0,     , 64,108
  2,  0,110379120,7271,110.3791, 0,0xb0,     , 64,107
  2,  0,110380145,7272,110.3801, 0,0xb0,     , 67, 46
  2,  0,110389210,7273,110.3892, 0,0xb0,     , 64,109
  2,  0,110390140,7274,110.3901, 0,0xb0,     , 67, 47
  2,  0,110399117,7275,110.3991, 0,0xb0,     , 64,108
  2,  0,110423112,7276,110.4231, 0,0xb0,     , 64,107
  2,  0,110431204,7277,110.4312, 0,0xb0,     , 64,108
  2,  0,110449138,7278,110.4491, 0,0xb0,     , 64,110
  2,  0,110459132,7279,110.4591, 0,0xb0,     , 64,108
  2,  0,110460126,7280,110.4601, 0,0xb0,     , 67, 46
  2,  0,110469103,7281,110.4691, 0,0xb0,     , 64,107
  2,  0,110479137,7282,110.4791, 0,0xb0,     , 64,109
  2,  0,110480136,7283,110.4801, 0,0xb0,     , 67, 47
  2,  0,110489115,7284,110.4891, 0,0xb0,     , 64,107
  2,  0,110501105,7285,110.5011, 0,0xb0,     , 64,110
  2,  0,110509142,7286,110.5091, 0,0xb0,     , 64,107
  2,  0,110539134,7287,110.5391, 0,0xb0,     , 64,108
  2,  0,110540147,7288,110.5401, 0,0xb0,     , 67, 46
  2,  0,110549117,7289,110.5491, 0,0xb0,     , 64,107
  2,  0,110559136,7290,110.5591, 0,0xb0,     , 64,108
  2,  0,110579132,7291,110.5791, 0,0xb0,     , 64,109
  2,  0,110582117,7292,110.5821, 0,0xb0,     , 67, 45
  2,  0,110590118,7293,110.5901, 0,0xb0,     , 64,108
  2,  0,110592138,7294,110.5921, 0,0xb0,     , 67, 46
  2,  0,110601140,7295,110.6011, 0,0xb0,     , 64,107
  2,  0,110603111,7296,110.6031, 0,0xb0,     , 67, 45
  2,  0,110609132,7297,110.6091, 0,0xb0,     , 64,109
  2,  0,110611132,7298,110.6111, 0,0xb0,     , 67, 46
  2,  0,110619120,7299,110.6191, 0,0xb0,     , 64,107
  2,  0,110620123,7300,110.6201, 0,0xb0,     , 67, 45
  2,  0,110629135,7301,110.6291, 0,0xb0,     , 64,108
  2,  0,110630120,7302,110.6301, 0,0xb0,     , 67, 46
  2,  0,110639139,7303,110.6391, 0,0xb0,     , 64,109
  2,  0,110640135,7304,110.6401, 0,0xb0,     , 67, 41
  2,  0,110660107,7305,110.6601, 0,0xb0,     , 64,107
  2,  0,110661103,7306,110.6611, 0,0xb0,     , 67, 40
  2,  0,110669134,7307,110.6691, 0,0xb0,     , 64,109
  2,  0,110672129,7308,110.6721, 0,0xb0,     , 67, 42
  2,  0,110679136,7309,110.6791, 0,0xb0,     , 64,108
  2,  0,110689139,7310,110.6891, 0,0xb0,     , 64,107
  2,  0,110690106,7311,110.6901, 0,0xb0,     , 67, 40
  2,  0,110699106,7312,110.6991, 0,0xb0,     , 64,109
  2,  0,110700111,7313,110.7001, 0,0xb0,     , 67, 41
  2,  0,110709133,7314,110.7091, 0,0xb0,     , 64,108
  2,  0,110710128,7315,110.7101, 0,0xb0,     , 67, 40
  2,  0,110719099,7316,110.7191, 0,0xb0,     , 64,109
  2,  0,110729110,7317,110.7291, 0,0xb0,     , 64,107
  2,  0,110769124,7318,110.7691, 0,0xb0,     , 64,108
  2,  0,110779086,7319,110.7791, 0,0xb0,     , 64,110
  2,  0,110789112,7320,110.7891, 0,0xb0,     , 64,107
  2,  0,110800164,7321,110.8002, 0,0xb0,     , 64,109
  2,  0,110820131,7322,110.8201, 0,0xb0,     , 64,108
  2,  0,110829125,7323,110.8291, 0,0xb0,     , 64,107
  2,  0,110849099,7324,110.8491, 0,0xb0,     , 64,110
  2,  0,110860119,7325,110.8601, 0,0xb0,     , 64,107
  2,  0,110869116,7326,110.8691, 0,0xb0,     , 64,109
  2,  0,110879098,7327,110.8791, 0,0xb0,     , 64,107
  2,  0,110889095,7328,110.8891, 0,0xb0,     , 64,109
  2,  0,110899123,7329,110.8991, 0,0xb0,     , 64,108
  2,  0,110900124,7330,110.9001, 0,0xb0,     , 67, 37
  2,  0,110909098,7331,110.9091, 0,0xb0,     , 64,107
  2,  0,110920136,7332,110.9201, 0,0xb0,     , 64,108
  2,  0,110929140,7333,110.9291, 0,0xb0,     , 64,109
  2,  0,110930130,7334,110.9301, 0,0xb0,     , 67, 36
  2,  0,110940138,7335,110.9401, 0,0xb0,     , 64,108
  2,  0,110940141,7336,110.9401, 0,0xb0,     , 67, 37
  2,  0,110950118,7337,110.9501, 0,0xb0,     , 67, 34
  2,  0,110959123,7338,110.9591, 0,0xb0,     , 67, 33
  2,  0,110969105,7339,110.9691, 0,0xb0,     , 64,107
  2,  0,110970139,7340,110.9701, 0,0xb0,     , 67, 34
  2,  0,110980095,7341,110.9801, 0,0xb0,     , 64,110
  2,  0,110980102,7342,110.9801, 0,0xb0,     , 67, 33
  2,  0,110990125,7343,110.9901, 0,0xb0,     , 64,108
  2,  0,110999129,7344,110.9991, 0,0xb0,     , 64,109
  2,  0,111000126,7345,111.0001, 0,0xb0,     , 67, 29
  2,  0,111009129,7346,111.0091, 0,0xb0,     , 64,108
  2,  0,111010097,7347,111.0101, 0,0xb0,     , 67, 28
  2,  0,111020111,7348,111.0201, 0,0xb0,     , 64,109
  2,  0,111021096,7349,111.0211, 0,0xb0,     , 67, 27
  2,  0,111030130,7350,111.0301, 0,0xb0,     , 64,107
  2,  0,111030137,7351,111.0301, 0,0xb0,     , 67, 28
  2,  0,111049091,7352,111.0491, 0,0xb0,     , 64,108
  2,  0,111050112,7353,111.0501, 0,0xb0,     , 67, 27
  2,  0,111060122,7354,111.0601, 0,0xb0,     , 64,107
  2,  0,111070122,7355,111.0701, 0,0xb0,     , 64,109
  2,  0,111079120,7356,111.0791, 0,0xb0,     , 64,108
  2,  0,111080118,7357,111.0801, 0,0xb0,     , 67, 26
  2,  0,111089114,7358,111.0891, 0,0xb0,     , 67, 27
  2,  0,111110116,7359,111.1101, 0,0xb0,     , 64,109
  2,  0,111120103,7360,111.1201, 0,0xb0,     , 64,108
  2,  0,111121089,7361,111.1211, 0,0xb0,     , 67, 28
  2,  0,111130119,7362,111.1301, 0,0xb0,     , 64,109
  2,  0,111131110,7363,111.1311, 0,0xb0,     , 67, 27
  2,  0,111139091,7364,111.1391, 0,0xb0,     , 64,108
  2,  0,111140103,7365,111.1401, 0,0xb0,     , 67, 28
  2,  0,111149106,7366,111.1491, 0,0xb0,     , 64,109
  2,  0,111159114,7367,111.1591, 0,0xb0,     , 64,107
  2,  0,111169116,7368,111.1691, 0,0xb0,     , 64,109
  2,  0,111170125,7369,111.1701, 0,0xb0,     , 67, 33
  2,  0,111179111,7370,111.1791, 0,0xb0,     , 67, 34
  2,  0,111189107,7371,111.1891, 0,0xb0,     , 64,108
  2,  0,111190114,7372,111.1901, 0,0xb0,     , 67, 33
  2,  0,111200097,7373,111.2001, 0,0xb0,     , 64,110
  2,  0,111209120,7374,111.2091, 0,0xb0,     , 64,108
  2,  0,111219097,7375,111.2191, 0,0xb0,     , 64,110
  2,  0,111229109,7376,111.2291, 0,0xb0,     , 64,107
  2,  0,111239072,7377,111.2391, 0,0xb0,     , 64,110
  2,  0,111249104,7378,111.2491, 0,0xb0,     , 64,108
  2,  0,111260078,7379,111.2601, 0,0xb0,     , 64,110
  2,  0,111270082,7380,111.2701, 0,0xb0,     , 64,108
  2,  0,111280107,7381,111.2801, 0,0xb0,     , 64,109
  2,  0,111290106,7382,111.2901, 0,0xb0,     , 64,108
  2,  0,111300106,7383,111.3001, 0,0xb0,     , 64,110
  2,  0,111309165,7384,111.3092, 0,0xb0,     , 64,109
  2,  0,111320085,7385,111.3201, 0,0xb0,     , 64,108
  2,  0,111329106,7386,111.3291, 0,0xb0,     , 64,111
  2,  0,111340078,7387,111.3401, 0,0xb0,     , 64,109
  2,  0,111350094,7388,111.3501, 0,0xb0,     , 64,110
  2,  0,111360117,7389,111.3601, 0,0xb0,     , 64,108
  2,  0,111369107,7390,111.3691, 0,0xb0,     , 64,111
  2,  0,111380115,7391,111.3801, 0,0xb0,     , 64,108
  2,  0,111390110,7392,111.3901, 0,0xb0,     , 64,110
  2,  0,111400099,7393,111.4001, 0,0xb0,     , 64,109
  2,  0,111420100,7394,111.4201, 0,0xb0,     , 64,111
  2,  0,111429088,7395,111.4291, 0,0xb0,     , 64,107
  2,  0,111439076,7396,111.4391, 0,0xb0,     , 64,110
  2,  0,111450077,7397,111.4501, 0,0xb0,     , 64,107
  2,  0,111460104,7398,111.4601, 0,0xb0,     , 64,110
  2,  0,111461068,7399,111.4611, 0,0xb0,     , 67, 34
  2,  0,111469067,7400,111.4691, 0,0xb0,     , 64,109
  2,  0,111470086,7401,111.4701, 0,0xb0,     , 67, 33
  2,  0,111480102,7402,111.4801, 0,0xb0,     , 64,110
  2,  0,111490078,7403,111.4901, 0,0xb0,     , 64,109
  2,  0,111500101,7404,111.5001, 0,0xb0,     , 64,111
  2,  0,111509070,7405,111.5091, 0,0xb0,     , 64,109
  2,  0,111519105,7406,111.5191, 0,0xb0,     , 64,111
  2,  0,111540107,7407,111.5401, 0,0xb0,     , 64,110
  2,  0,111550050,7408,111.5500, 0,0xb0,     , 64,111
  2,  0,111580160,7409,111.5802, 0,0xb0,     , 64,110
  2,  0,111590084,7410,111.5901, 0,0xb0,     , 64,111
  2,  0,111610080,7411,111.6101, 0,0xb0,     , 64,110
  2,  0,111620083,7412,111.6201, 0,0xb0,     , 64,109
  2,  0,111630089,7413,111.6301, 0,0xb0,     , 64,110
  2,  0,111650086,7414,111.6501, 0,0xb0,     , 64,111
  2,  0,111690094,7415,111.6901, 0,0xb0,     , 64,110
  2,  0,111700084,7416,111.7001, 0,0xb0,     , 64,111
  2,  0,111710087,7417,111.7101, 0,0xb0,     , 67, 34
  2,  0,111720084,7418,111.7201, 0,0xb0,     , 67, 33
  2,  0,111790090,7419,111.7901, 0,0xb0,     , 64,110
  2,  0,111800061,7420,111.8001, 0,0xb0,     , 64,111
  2,  0,111910086,7421,111.9101, 0,0xb0,     , 67, 35
  2,  0,111920084,7422,111.9201, 0,0xb0,     , 64,112
  2,  0,111921057,7423,111.9211, 0,0xb0,     , 67, 39
  2,  0,111932058,7424,111.9321, 0,0xb0,     , 64,111
  2,  0,111940087,7425,111.9401, 0,0xb0,     , 64,112
  2,  0,111950096,7426,111.9501, 0,0xb0,     , 64,111
  2,  0,111951053,7427,111.9511, 0,0xb0,     , 67, 40
  2,  0,111959079,7428,111.9591, 0,0x80,     , 62,  0
  2,  0,111959085,7429,111.9591, 0,0xb0,     , 64,112
  2,  0,111970070,7430,111.9701, 0,0xb0,     , 64,111
  2,  0,111980083,7431,111.9801, 0,0xb0,     , 64,112
  2,  0,111990062,7432,111.9901, 0,0xb0,     , 64,111
  2,  0,111990069,7433,111.9901, 0,0xb0,     , 67, 39
  2,  0,112000082,7434,112.0001, 0,0xb0,     , 67, 40
  2,  0,112010087,7435,112.0101, 0,0xb0,     , 67, 38
  2,  0,112020159,7436,112.0202, 0,0xb0,     , 67, 39
  2,  0,112030061,7437,112.0301, 0,0xb0,     , 64,112
  2,  0,112030069,7438,112.0301, 0,0xb0,     , 67, 38
  2,  0,112040082,7439,112.0401, 0,0xb0,     , 64,111
  2,  0,112041091,7440,112.0411, 0,0xb0,     , 67, 37
  2,  0,112050088,7441,112.0501, 0,0xb0,     , 67, 39
  2,  0,112055034,7442,112.0550, 0,0x80,     , 76,  0
  2,  0,112060068,7443,112.0601, 0,0xb0,     , 67, 38
  2,  0,112070075,7444,112.0701, 0,0xb0,     , 64,113
  2,  0,112070078,7445,112.0701, 0,0xb0,     , 67, 37
  2,  0,112071072,7446,112.0711, 0,0x80,     , 51,  0
  2,  0,112074084,7447,112.0741, 0,0x80,     , 78,  0
  2,  0,112080082,7448,112.0801, 0,0xb0,     , 64,111
  2,  0,112088072,7449,112.0881, 0,0x80,     , 70,  0
  2,  0,112100081,7450,112.1001, 0,0xb0,     , 67, 38
  2,  0,112110093,7451,112.1101, 0,0xb0,     , 64,113
  2,  0,112111067,7452,112.1111, 0,0xb0,     , 67, 36
  2,  0,112120081,7453,112.1201, 0,0xb0,     , 64,112
  2,  0,112121065,7454,112.1211, 0,0xb0,     , 67, 37
  2,  0,112130157,7455,112.1302, 0,0xb0,     , 64,111
  2,  0,112130164,7456,112.1302, 0,0xb0,     , 67, 36
  2,  0,112140136,7457,112.1401, 0,0xb0,     , 67, 38
  2,  0,112170069,7458,112.1701, 0,0xb0,     , 67, 40
  2,  0,112190043,7459,112.1900, 0,0xb0,     , 67, 39
  2,  0,112200064,7460,112.2001, 0,0xb0,     , 67, 37
  2,  0,112211061,7461,112.2111, 0,0xb0,     , 67, 38
  2,  0,112220035,7462,112.2200, 0,0xb0,     , 67, 36
  2,  0,112230034,7463,112.2300, 0,0xb0,     , 67, 35
  2,  0,112240034,7464,112.2400, 0,0xb0,     , 67, 36
  2,  0,112250060,7465,112.2501, 0,0xb0,     , 67, 34
  2,  0,112260063,7466,112.2601, 0,0xb0,     , 67, 35
  2,  0,112270054,7467,112.2701, 0,0xb0,     , 67, 33
  2,  0,112280060,7468,112.2801, 0,0xb0,     , 67, 34
  2,  0,112300060,7469,112.3001, 0,0xb0,     , 67, 33
  2,  0,112310061,7470,112.3101, 0,0xb0,     , 67, 34
  2,  0,112320058,7471,112.3201, 0,0xb0,     , 67, 33
  2,  0,112420075,7472,112.4201, 0,0xb0,     , 64,110
  2,  0,112430065,7473,112.4301, 0,0xb0,     , 64,111
  2,  0,112470057,7474,112.4701, 0,0xb0,     , 64,110
  2,  0,112471055,7475,112.4711, 0,0xb0,     , 67, 34
  2,  0,112480056,7476,112.4801, 0,0xb0,     , 64,111
  2,  0,112481044,7477,112.4810, 0,0xb0,     , 67, 33
  2,  0,112520067,7478,112.5201, 0,0xb0,     , 64,110
  2,  0,112530062,7479,112.5301, 0,0xb0,     , 64,111
  2,  0,112540144,7480,112.5401, 0,0xb0,     , 64,110
  2,  0,112550055,7481,112.5501, 0,0xb0,     , 64,108
  2,  0,112560055,7482,112.5601, 0,0xb0,     , 64,104
  2,  0,112561050,7483,112.5610, 0,0xb0,     , 67, 34
  2,  0,112570054,7484,112.5701, 0,0xb0,     , 64, 97
  2,  0,112571054,7485,112.5711, 0,0xb0,     , 67, 33
  2,  0,112580052,7486,112.5801, 0,0xb0,     , 64, 82
  2,  0,112590067,7487,112.5901, 0,0xb0,     , 64, 61
  2,  0,112600055,7488,112.6001, 0,0xb0,     , 64, 38
  2,  0,112610053,7489,112.6101, 0,0xb0,     , 64, 17
  2,  0,112620050,7490,112.6201, 0,0xb0,     , 64, 10
  2,  0,112630049,7491,112.6300, 0,0xb0,     , 64,  8
  2,  0,112631054,7492,112.6311, 0,0xb0,     , 67, 34
  2,  0,112640045,7493,112.6400, 0,0xb0,     , 67, 33
  2,  0,112650048,7494,112.6500, 0,0xb0,     , 67, 34
  2,  0,112660020,7495,112.6600, 0,0xb0,     , 67, 33
  2,  0,112690055,7496,112.6901, 0,0xb0,     , 64,  7
  2,  0,112691045,7497,112.6910, 0,0xb0,     , 67, 34
  2,  0,112700030,7498,112.7000, 0,0xb0,     , 64,  8
  2,  0,112701042,7499,112.7010, 0,0xb0,     , 67, 33
  2,  0,112710048,7500,112.7100, 0,0xb0,     , 67, 34
  2,  0,112720043,7501,112.7200, 0,0xb0,     , 64,  7
  2,  0,112721062,7502,112.7211, 0,0xb0,     , 67, 33
  2,  0,112730063,7503,112.7301, 0,0xb0,     , 64,  8
  2,  0,112740053,7504,112.7401, 0,0xb0,     , 67, 34
  2,  0,112750037,7505,112.7500, 0,0xb0,     , 67, 33
  2,  0,112770062,7506,112.7701, 0,0xb0,     , 67, 34
  2,  0,112780052,7507,112.7801, 0,0xb0,     , 67, 33
  2,  0,112790046,7508,112.7900, 0,0xb0,     , 64,  7
  2,  0,112800062,7509,112.8001, 0,0xb0,     , 64,  8
  2,  0,112820036,7510,112.8200, 0,0xb0,     , 67, 34
  2,  0,112840032,7511,112.8400, 0,0xb0,     , 67, 33
  2,  0,112880052,7512,112.8801, 0,0xb0,     , 64,  7
  2,  0,112881051,7513,112.8811, 0,0xb0,     , 67, 34
  2,  0,112890016,7514,112.8900, 0,0xb0,     , 64,  8
  2,  0,112900049,7515,112.9000, 0,0xb0,     , 67, 33
  2,  0,112921037,7516,112.9210, 0,0xb0,     , 64,  9
  2,  0,112922042,7517,112.9220, 0,0xb0,     , 67, 34
  2,  0,112930059,7518,112.9301, 0,0xb0,     , 64, 10
  2,  0,112931051,7519,112.9311, 0,0xb0,     , 67, 33
  2,  0,112940021,7520,112.9400, 0,0xb0,     , 64,  9
  2,  0,112950045,7521,112.9500, 0,0xb0,     , 64, 11
  2,  0,112960060,7522,112.9601, 0,0xb0,     , 64,  8
  2,  0,112961052,7523,112.9611, 0,0xb0,     , 67, 34
  2,  0,112970051,7524,112.9701, 0,0xb0,     , 64, 10
  2,  0,112971119,7525,112.9711, 0,0xb0,     , 67, 33
  2,  0,112980058,7526,112.9801, 0,0xb0,     , 64,  8
  2,  0,113020017,7527,113.0200, 0,0xb0,     , 67, 34
  2,  0,113030054,7528,113.0301, 0,0xb0,     , 64, 10
  2,  0,113040043,7529,113.0400, 0,0xb0,     , 64,  7
  2,  0,113041026,7530,113.0410, 0,0xb0,     , 67, 33
  2,  0,113050046,7531,113.0500, 0,0xb0,     , 64,  9
  2,  0,113060044,7532,113.0600, 0,0xb0,     , 64,  8
  2,  0,113061049,7533,113.0610, 0,0xb0,     , 67, 34
  2,  0,113070054,7534,113.0701, 0,0xb0,     , 64,  7
  2,  0,113071044,7535,113.0710, 0,0xb0,     , 67, 33
  2,  0,113080049,7536,113.0800, 0,0xb0,     , 64,  8
  2,  0,113090031,7537,113.0900, 0,0xb0,     , 67, 34
  2,  0,113103033,7538,113.1030, 0,0xb0,     , 67, 33
  2,  0,113122035,7539,113.1220, 0,0xb0,     , 67, 34
  2,  0,113130048,7540,113.1300, 0,0xb0,     , 67, 33
  2,  0,113150043,7541,113.1500, 0,0xb0,     , 64,  7
  2,  0,113160031,7542,113.1600, 0,0xb0,     , 64,  8
  2,  0,113170052,7543,113.1701, 0,0xb0,     , 67, 34
  2,  0,113176030,7544,113.1760, 0,0x90,  F#2, 42, 37
  2,  0,113184045,7545,113.1840, 0,0xb0,     , 64,  7
  2,  0,113185033,7546,113.1850, 0,0xb0,     , 67, 33
  2,  0,113190043,7547,113.1900, 0,0xb0,     , 67, 34
  2,  0,113200035,7548,113.2000, 0,0xb0,     , 64,  8
  2,  0,113202044,7549,113.2020, 0,0xb0,     , 67, 33
  2,  0,113220033,7550,113.2200, 0,0xb0,     , 64,  7
  2,  0,113230040,7551,113.2300, 0,0xb0,     , 64,  8
  2,  0,113231044,7552,113.2310, 0,0xb0,     , 67, 34
  2,  0,113240040,7553,113.2400, 0,0xb0,     , 64,  7
  2,  0,113250040,7554,113.2500, 0,0xb0,     , 64,  8
  2,  0,113252039,7555,113.2520, 0,0x80,     , 42,  0
  2,  0,113260034,7556,113.2600, 0,0xb0,     , 67, 33
  2,  0,113270039,7557,113.2700, 0,0xb0,     , 67, 34
  2,  0,113281041,7558,113.2810, 0,0xb0,     , 64,  7
  2,  0,113282038,7559,113.2820, 0,0xb0,     , 67, 33
  2,  0,113292048,7560,113.2920, 0,0xb0,     , 64,  8
  2,  0,113300017,7561,113.3000, 0,0xb0,     , 67, 34
  2,  0,113304025,7562,113.3040, 0,0x90,   C3, 48, 93
  2,  0,113310033,7563,113.3100, 0,0x90,  F#2, 42, 76
  2,  0,113311031,7564,113.3110, 0,0xb0,     , 67, 33
  2,  0,113360110,7565,113.3601, 0,0xb0,     , 67, 34
  2,  0,113370036,7566,113.3700, 0,0xb0,     , 67, 33
  2,  0,113380033,7567,113.3800, 0,0xb0,     , 67, 34
  2,  0,113400014,7568,113.4000, 0,0xb0,     , 67, 33
  2,  0,113410030,7569,113.4100, 0,0xb0,     , 67, 34
  2,  0,113420020,7570,113.4200, 0,0xb0,     , 67, 33
  2,  0,113450032,7571,113.4500, 0,0xb0,     , 64,  7
  2,  0,113460092,7572,113.4601, 0,0xb0,     , 64,  8
  2,  0,113470010,7573,113.4700, 0,0xb0,     , 64,  7
  2,  0,113471003,7574,113.4710, 0,0xb0,     , 67, 34
  2,  0,113480009,7575,113.4800, 0,0xb0,     , 64,  8
  2,  0,113481008,7576,113.4810, 0,0xb0,     , 67, 33
  2,  0,113490030,7577,113.4900, 0,0xb0,     , 67, 34
  2,  0,113500002,7578,113.5000, 0,0xb0,     , 64,  7
  2,  0,113509983,7579,113.5100, 0,0xb0,     , 64,  8
  2,  0,113511018,7580,113.5110, 0,0xb0,     , 67, 33
  2,  0,113530031,7581,113.5300, 0,0xb0,     , 64,  7
  2,  0,113539995,7582,113.5400, 0,0xb0,     , 67, 34
  2,  0,113550026,7583,113.5500, 0,0xb0,     , 64,  8
  2,  0,113551031,7584,113.5510, 0,0xb0,     , 67, 33
  2,  0,113560083,7585,113.5601, 0,0xb0,     , 64,  7
  2,  0,113561022,7586,113.5610, 0,0xb0,     , 67, 34
  2,  0,113569998,7587,113.5700, 0,0xb0,     , 64,  8
  2,  0,113571031,7588,113.5710, 0,0xb0,     , 67, 33
  2,  0,113590028,7589,113.5900, 0,0xb0,     , 67, 34
  2,  0,113600002,7590,113.6000, 0,0xb0,     , 67, 33
  2,  0,113609990,7591,113.6100, 0,0xb0,     , 64,  7
  2,  0,113611015,7592,113.6110, 0,0xb0,     , 67, 34
  2,  0,113620000,7593,113.6200, 0,0xb0,     , 64,  8
  2,  0,113640029,7594,113.6400, 0,0xb0,     , 67, 33
  2,  0,113650020,7595,113.6500, 0,0xb0,     , 67, 34
  2,  0,113659997,7596,113.6600, 0,0xb0,     , 67, 33
  2,  0,113670002,7597,113.6700, 0,0xb0,     , 64,  7
  2,  0,113680015,7598,113.6800, 0,0xb0,     , 67, 34
  2,  0,113689978,7599,113.6900, 0,0xb0,     , 64,  8
  2,  0,113690985,7600,113.6910, 0,0xb0,     , 67, 33
  2,  0,113700015,7601,113.7000, 0,0xb0,     , 67, 34
  2,  0,113710002,7602,113.7100, 0,0xb0,     , 67, 33
  2,  0,113719994,7603,113.7200, 0,0xb0,     , 64,  7
  2,  0,113729982,7604,113.7300, 0,0xb0,     , 64,  8
  2,  0,113732011,7605,113.7320, 0,0x80,     , 42,  0
  2,  0,113735015,7606,113.7350, 0,0x80,     , 48,  0
  2,  0,113739978,7607,113.7400, 0,0xb0,     , 67, 34
  2,  0,113749988,7608,113.7500, 0,0xb0,     , 67, 33
  2,  0,113760010,7609,113.7600, 0,0xb0,     , 64,  7
  2,  0,113760998,7610,113.7610, 0,0xb0,     , 67, 34
  2,  0,113767003,7611,113.7670, 0,0x90,   C3, 48, 66
  2,  0,113770006,7612,113.7700, 0,0xb0,     , 64,  8
  2,  0,113770979,7613,113.7710, 0,0xb0,     , 67, 33
  2,  0,113777007,7614,113.7770, 0,0x90,   B2, 47, 73
  2,  0,113778021,7615,113.7780, 0,0x90,  F#2, 42, 69
  2,  0,113800008,7616,113.8000, 0,0xb0,     , 64,  7
