dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0,132910319,8849,132.9103, 0,0xb0,     , 64,110
  2,  0,132911319,8850,132.9113, 0,0xb0,     , 67, 22
  2,  0,132920320,8851,132.9203, 0,0xb0,     , 64,111
  2,  0,132921326,8852,132.9213, 0,0xb0,     , 67, 25
  2,  0,132930310,8853,132.9303, 0,0xb0,     , 64,110
  2,  0,132931307,8854,132.9313, 0,0xb0,     , 67, 26
  2,  0,132940294,8855,132.9403, 0,0xb0,     , 64,111
  2,  0,132941293,8856,132.9413, 0,0xb0,     , 67, 25
  2,  0,132950337,8857,132.9503, 0,0xb0,     , 67, 26
  2,  0,132960331,8858,132.9603, 0,0xb0,     , 67, 25
  2,  0,132980326,8859,132.9803, 0,0xb0,     , 67, 26
  2,  0,133000352,8860,133.0004, 0,0xb0,     , 67, 25
  2,  0,133010310,8861,133.0103, 0,0xb0,     , 64,110
  2,  0,133020315,8862,133.0203, 0,0xb0,     , 64,111
  2,  0,133060303,8863,133.0603, 0,0xb0,     , 67, 23
  2,  0,133070323,8864,133.0703, 0,0xb0,     , 67, 21
  2,  0,133080328,8865,133.0803, 0,0xb0,     , 67, 23
  2,  0,133100320,8866,133.1003, 0,0xb0,     , 67, 24
  2,  0,133110296,8867,133.1103, 0,0xb0,     , 67, 20
  2,  0,133120313,8868,133.1203, 0,0xb0,     , 67, 24
  2,  0,133130275,8869,133.1303, 0,0xb0,     , 67, 21
  2,  0,133140313,8870,133.1403, 0,0xb0,     , 67, 22
  2,  0,133150300,8871,133.1503, 0,0xb0,     , 67, 21
  2,  0,133160288,8872,133.1603, 0,0xb0,     , 64,110
  2,  0,133161291,8873,133.1613, 0,0xb0,     , 67, 22
  2,  0,133170288,8874,133.1703, 0,0xb0,     , 64,111
  2,  0,133181281,8875,133.1813, 0,0xb0,     , 67, 21
  2,  0,133201299,8876,133.2013, 0,0xb0,     , 67, 22
  2,  0,133210296,8877,133.2103, 0,0xb0,     , 67, 24
  2,  0,133220304,8878,133.2203, 0,0xb0,     , 67, 21
  2,  0,133230318,8879,133.2303, 0,0xb0,     , 67, 23
  2,  0,133240315,8880,133.2403, 0,0xb0,     , 67, 21
  2,  0,133250297,8881,133.2503, 0,0xb0,     , 67, 22
  2,  0,133271327,8882,133.2713, 0,0xb0,     , 67, 21
  2,  0,133310290,8883,133.3103, 0,0xb0,     , 67, 20
  2,  0,133320327,8884,133.3203, 0,0xb0,     , 67, 23
  2,  0,133330273,8885,133.3303, 0,0xb0,     , 67, 21
  2,  0,133341307,8886,133.3413, 0,0xb0,     , 67, 24
  2,  0,133350307,8887,133.3503, 0,0xb0,     , 67, 21
  2,  0,133360307,8888,133.3603, 0,0xb0,     , 67, 23
  2,  0,133370280,8889,133.3703, 0,0xb0,     , 67, 22
  2,  0,133380277,8890,133.3803, 0,0xb0,     , 67, 23
  2,  0,133410310,8891,133.4103, 0,0xb0,     , 67, 25
  2,  0,133420324,8892,133.4203, 0,0xb0,     , 67, 22
  2,  0,133430267,8893,133.4303, 0,0xb0,     , 67, 26
  2,  0,133441317,8894,133.4413, 0,0xb0,     , 67, 21
  2,  0,133451301,8895,133.4513, 0,0xb0,     , 67, 25
  2,  0,133462287,8896,133.4623, 0,0xb0,     , 64,110
  2,  0,133463272,8897,133.4633, 0,0xb0,     , 67, 23
  2,  0,133470301,8898,133.4703, 0,0xb0,     , 64,111
  2,  0,133471299,8899,133.4713, 0,0xb0,     , 67, 25
  2,  0,133496275,8900,133.4963, 0,0x90,  G#2, 44,103
  2,  0,133500277,8901,133.5003, 0,0xb0,     , 64,112
  2,  0,133501298,8902,133.5013, 0,0xb0,     , 67, 26
  2,  0,133510304,8903,133.5103, 0,0xb0,     , 64,111
  2,  0,133520314,8904,133.5203, 0,0xb0,     , 64,113
  2,  0,133523321,8905,133.5233, 0,0x90,  F#2, 42, 56
  2,  0,133530295,8906,133.5303, 0,0xb0,     , 64,114
  2,  0,133540316,8907,133.5403, 0,0xb0,     , 67, 25
  2,  0,133544305,8908,133.5443, 0,0x90,  G#1, 32, 41
  2,  0,133550310,8909,133.5503, 0,0xb0,     , 67, 26
  2,  0,133560310,8910,133.5603, 0,0xb0,     , 67, 25
  2,  0,133570328,8911,133.5703, 0,0xb0,     , 67, 26
  2,  0,133580293,8912,133.5803, 0,0xb0,     , 64,115
  2,  0,133581292,8913,133.5813, 0,0xb0,     , 67, 25
  2,  0,133590260,8914,133.5903, 0,0xb0,     , 67, 27
  2,  0,133600272,8915,133.6003, 0,0xb0,     , 67, 26
  2,  0,133610318,8916,133.6103, 0,0xb0,     , 64,114
  2,  0,133613264,8917,133.6133, 0,0x80,     , 44,  0
  2,  0,133620261,8918,133.6203, 0,0xb0,     , 64,113
  2,  0,133622286,8919,133.6223, 0,0x80,     , 32,  0
  2,  0,133631274,8920,133.6313, 0,0xb0,     , 64,114
  2,  0,133640248,8921,133.6402, 0,0xb0,     , 64,115
  2,  0,133666311,8922,133.6663, 0,0x80,     , 42,  0
  2,  0,133670307,8923,133.6703, 0,0xb0,     , 67, 25
  2,  0,133680311,8924,133.6803, 0,0xb0,     , 64,114
  2,  0,133681309,8925,133.6813, 0,0xb0,     , 67, 24
  2,  0,133690283,8926,133.6903, 0,0xb0,     , 67, 25
  2,  0,133700315,8927,133.7003, 0,0xb0,     , 64,115
  2,  0,133701318,8928,133.7013, 0,0xb0,     , 67, 24
  2,  0,133710304,8929,133.7103, 0,0xb0,     , 64,113
  2,  0,133711305,8930,133.7113, 0,0xb0,     , 67, 25
  2,  0,133720304,8931,133.7203, 0,0xb0,     , 64,114
  2,  0,133721306,8932,133.7213, 0,0xb0,     , 67, 24
  2,  0,133730266,8933,133.7303, 0,0xb0,     , 64,112
  2,  0,133731287,8934,133.7313, 0,0xb0,     , 67, 25
  2,  0,133740262,8935,133.7403, 0,0xb0,     , 64,114
  2,  0,133750261,8936,133.7503, 0,0xb0,     , 67, 23
  2,  0,133761300,8937,133.7613, 0,0xb0,     , 67, 25
  2,  0,133770290,8938,133.7703, 0,0xb0,     , 64,113
  2,  0,133771294,8939,133.7713, 0,0xb0,     , 67, 26
  2,  0,133780303,8940,133.7803, 0,0xb0,     , 64,112
  2,  0,133781299,8941,133.7813, 0,0xb0,     , 67, 25
  2,  0,133790264,8942,133.7903, 0,0xb0,     , 64,113
  2,  0,133791275,8943,133.7913, 0,0xb0,     , 67, 26
  2,  0,133800312,8944,133.8003, 0,0xb0,     , 67, 25
  2,  0,133810311,8945,133.8103, 0,0xb0,     , 67, 23
  2,  0,133820300,8946,133.8203, 0,0xb0,     , 64,111
  2,  0,133821301,8947,133.8213, 0,0xb0,     , 67, 25
  2,  0,133830260,8948,133.8303, 0,0xb0,     , 64,112
  2,  0,133831298,8949,133.8313, 0,0xb0,     , 67, 22
  2,  0,133840300,8950,133.8403, 0,0xb0,     , 64,111
  2,  0,133841301,8951,133.8413, 0,0xb0,     , 67, 23
  2,  0,133850284,8952,133.8503, 0,0xb0,     , 67, 24
  2,  0,133860309,8953,133.8603, 0,0xb0,     , 67, 25
  2,  0,133870302,8954,133.8703, 0,0xb0,     , 64,110
  2,  0,133871303,8955,133.8713, 0,0xb0,     , 67, 26
  2,  0,133880288,8956,133.8803, 0,0xb0,     , 64,111
  2,  0,133890302,8957,133.8903, 0,0xb0,     , 67, 25
  2,  0,133900286,8958,133.9003, 0,0xb0,     , 67, 26
  2,  0,133920309,8959,133.9203, 0,0xb0,     , 67, 27
  2,  0,133980296,8960,133.9803, 0,0xb0,     , 67, 28
  2,  0,134010267,8961,134.0103, 0,0xb0,     , 67, 29
  2,  0,134020253,8962,134.0203, 0,0xb0,     , 67, 33
  2,  0,134050287,8963,134.0503, 0,0xb0,     , 64,110
  2,  0,134060296,8964,134.0603, 0,0xb0,     , 64,111
  2,  0,134120254,8965,134.1203, 0,0xb0,     , 67, 28
  2,  0,134130250,8966,134.1302, 0,0xb0,     , 67, 27
  2,  0,134140290,8967,134.1403, 0,0xb0,     , 64,110
  2,  0,134141290,8968,134.1413, 0,0xb0,     , 67, 28
  2,  0,134150298,8969,134.1503, 0,0xb0,     , 64,111
  2,  0,134151293,8970,134.1513, 0,0xb0,     , 67, 27
  2,  0,134160285,8971,134.1603, 0,0xb0,     , 64,110
  2,  0,134170288,8972,134.1703, 0,0xb0,     , 64,111
  2,  0,134180308,8973,134.1803, 0,0xb0,     , 67, 26
  2,  0,134200288,8974,134.2003, 0,0xb0,     , 67, 27
  2,  0,134210310,8975,134.2103, 0,0xb0,     , 67, 26
  2,  0,134220296,8976,134.2203, 0,0xb0,     , 64,110
  2,  0,134221275,8977,134.2213, 0,0xb0,     , 67, 27
  2,  0,134230276,8978,134.2303, 0,0xb0,     , 64,111
  2,  0,134231270,8979,134.2313, 0,0xb0,     , 67, 26
  2,  0,134240235,8980,134.2402, 0,0xb0,     , 67, 27
  2,  0,134250254,8981,134.2503, 0,0xb0,     , 67, 26
  2,  0,134260242,8982,134.2602, 0,0xb0,     , 64,110
  2,  0,134270283,8983,134.2703, 0,0xb0,     , 64,111
  2,  0,134280246,8984,134.2802, 0,0xb0,     , 64,110
  2,  0,134281257,8985,134.2813, 0,0xb0,     , 67, 25
  2,  0,134290303,8986,134.2903, 0,0xb0,     , 64,111
  2,  0,134291290,8987,134.2913, 0,0xb0,     , 67, 26
  2,  0,134300286,8988,134.3003, 0,0xb0,     , 67, 25
  2,  0,134310282,8989,134.3103, 0,0xb0,     , 67, 22
  2,  0,134330303,8990,134.3303, 0,0xb0,     , 67, 21
  2,  0,134350238,8991,134.3502, 0,0xb0,     , 67, 20
  2,  0,134373301,8992,134.3733, 0,0x90,   E6, 88, 90
  2,  0,134380245,8993,134.3802, 0,0xb0,     , 67, 21
  2,  0,134390245,8994,134.3902, 0,0xb0,     , 67, 20
  2,  0,134400244,8995,134.4002, 0,0xb0,     , 67, 21
  2,  0,134410268,8996,134.4103, 0,0xb0,     , 67, 20
  2,  0,134415314,8997,134.4153, 0,0x90,   D4, 62, 81
  2,  0,134420283,8998,134.4203, 0,0xb0,     , 67, 22
  2,  0,134430370,8999,134.4304, 0,0xb0,     , 64,110
  2,  0,134431572,9000,134.4316, 0,0xb0,     , 67, 21
  2,  0,134440263,9001,134.4403, 0,0xb0,     , 64,111
  2,  0,134441380,9002,134.4414, 0,0xb0,     , 67, 23
  2,  0,134450262,9003,134.4503, 0,0xb0,     , 67, 21
  2,  0,134461240,9004,134.4612, 0,0xb0,     , 64,110
  2,  0,134462300,9005,134.4623, 0,0xb0,     , 67, 23
  2,  0,134470278,9006,134.4703, 0,0xb0,     , 64,111
  2,  0,134471282,9007,134.4713, 0,0xb0,     , 67, 26
  2,  0,134480288,9008,134.4803, 0,0xb0,     , 67, 27
  2,  0,134491218,9009,134.4912, 0,0xb0,     , 64,110
  2,  0,134497300,9010,134.4973, 0,0x80,     , 88,  0
  2,  0,134500273,9011,134.5003, 0,0xb0,     , 64,111
  2,  0,134501300,9012,134.5013, 0,0xb0,     , 67, 28
  2,  0,134508288,9013,134.5083, 0,0x80,     , 62,  0
  2,  0,134511278,9014,134.5113, 0,0xb0,     , 67, 31
  2,  0,134521262,9015,134.5213, 0,0xb0,     , 67, 34
  2,  0,134531300,9016,134.5313, 0,0xb0,     , 67, 40
  2,  0,134541290,9017,134.5413, 0,0xb0,     , 67, 51
  2,  0,134550261,9018,134.5503, 0,0xb0,     , 67, 65
  2,  0,134560244,9019,134.5602, 0,0xb0,     , 67, 87
  2,  0,134570230,9020,134.5702, 0,0xb0,     , 67,115
  2,  0,134580257,9021,134.5803, 0,0xb0,     , 67,127
  2,  0,134710280,9022,134.7103, 0,0xb0,     , 64,110
  2,  0,134720266,9023,134.7203, 0,0xb0,     , 64,111
  2,  0,134781272,9024,134.7813, 0,0xb0,     , 64,110
  2,  0,134791240,9025,134.7912, 0,0xb0,     , 64,111
  2,  0,134830263,9026,134.8303, 0,0xb0,     , 64,110
  2,  0,134840232,9027,134.8402, 0,0xb0,     , 64,111
  2,  0,134900240,9028,134.9002, 0,0xb0,     , 64,110
  2,  0,134904211,9029,134.9042, 0,0x90,   C3, 48, 53
  2,  0,134910227,9030,134.9102, 0,0xb0,     , 64,111
  2,  0,134956244,9031,134.9562, 0,0x80,     , 48,  0
  2,  0,135015261,9032,135.0153, 0,0x90,   E3, 52, 57
  2,  0,135080283,9033,135.0803, 0,0xb0,     , 64,110
  2,  0,135090242,9034,135.0902, 0,0xb0,     , 64,111
  2,  0,135120218,9035,135.1202, 0,0xb0,     , 64,110
  2,  0,135122238,9036,135.1222, 0,0x90,  C#4, 61, 38
  2,  0,135130282,9037,135.1303, 0,0xb0,     , 64,111
  2,  0,135137214,9038,135.1372, 0,0x80,     , 52,  0
  2,  0,135150212,9039,135.1502, 0,0xb0,     , 64,110
  2,  0,135160219,9040,135.1602, 0,0xb0,     , 64,111
  2,  0,135193244,9041,135.1932, 0,0x80,     , 61,  0
  2,  0,135200240,9042,135.2002, 0,0xb0,     , 67,116
  2,  0,135210224,9043,135.2102, 0,0xb0,     , 67,107
  2,  0,135220210,9044,135.2202, 0,0xb0,     , 67, 97
  2,  0,135230223,9045,135.2302, 0,0xb0,     , 67, 88
  2,  0,135238233,9046,135.2382, 0,0x90,   D2, 38, 63
  2,  0,135240264,9047,135.2403, 0,0xb0,     , 67, 80
  2,  0,135250264,9048,135.2503, 0,0xb0,     , 67, 70
  2,  0,135260268,9049,135.2603, 0,0xb0,     , 64,110
  2,  0,135261261,9050,135.2613, 0,0xb0,     , 67, 61
  2,  0,135270252,9051,135.2703, 0,0xb0,     , 64,111
  2,  0,135271230,9052,135.2712, 0,0xb0,     , 67, 54
  2,  0,135280245,9053,135.2802, 0,0xb0,     , 67, 47
  2,  0,135290280,9054,135.2903, 0,0xb0,     , 67, 41
  2,  0,135300267,9055,135.3003, 0,0xb0,     , 67, 36
  2,  0,135305225,9056,135.3052, 0,0x90,  G#1, 32, 65
  2,  0,135310209,9057,135.3102, 0,0xb0,     , 67, 34
  2,  0,135320242,9058,135.3202, 0,0xb0,     , 67, 28
  2,  0,135330220,9059,135.3302, 0,0xb0,     , 67, 27
  2,  0,135368261,9060,135.3683, 0,0x80,     , 38,  0
  2,  0,135372222,9061,135.3722, 0,0x90,   C3, 48, 63
  2,  0,135400260,9062,135.4003, 0,0xb0,     , 64,110
  2,  0,135410230,9063,135.4102, 0,0xb0,     , 64,111
  2,  0,135423224,9064,135.4232, 0,0x90,   E3, 52, 68
  2,  0,135430227,9065,135.4302, 0,0xb0,     , 64,110
  2,  0,135431225,9066,135.4312, 0,0xb0,     , 67, 26
  2,  0,135440193,9067,135.4402, 0,0xb0,     , 64,111
  2,  0,135443382,9068,135.4434, 0,0x80,     , 32,  0
  2,  0,135450227,9069,135.4502, 0,0xb0,     , 67, 25
  2,  0,135470200,9070,135.4702, 0,0xb0,     , 64,110
  2,  0,135471189,9071,135.4712, 0,0xb0,     , 67, 26
  2,  0,135472213,9072,135.4722, 0,0x80,     , 48,  0
  2,  0,135480251,9073,135.4803, 0,0xb0,     , 64,111
  2,  0,135481253,9074,135.4813, 0,0xb0,     , 67, 25
  2,  0,135490220,9075,135.4902, 0,0xb0,     , 67, 23
  2,  0,135500222,9076,135.5002, 0,0xb0,     , 67, 24
  2,  0,135510233,9077,135.5102, 0,0xb0,     , 67, 21
  2,  0,135549243,9078,135.5492, 0,0x90,  G#1, 32, 87
  2,  0,135558208,9079,135.5582, 0,0x90,   D2, 38, 94
  2,  0,135560231,9080,135.5602, 0,0x90,   C3, 48, 82
  2,  0,135561236,9081,135.5612, 0,0xb0,     , 64,113
  2,  0,135562214,9082,135.5622, 0,0xb0,     , 67, 20
  2,  0,135563214,9083,135.5632, 0,0x90,  C#4, 61, 87
  2,  0,135570242,9084,135.5702, 0,0xb0,     , 64,112
  2,  0,135580215,9085,135.5802, 0,0xb0,     , 64,113
  2,  0,135581214,9086,135.5812, 0,0xb0,     , 67, 21
  2,  0,135582213,9087,135.5822, 0,0x90,   G3, 55,  1
  2,  0,135587222,9088,135.5872, 0,0x80,     , 48,  0
  2,  0,135590217,9089,135.5902, 0,0xb0,     , 64,111
  2,  0,135591244,9090,135.5912, 0,0xb0,     , 67, 20
  2,  0,135593220,9091,135.5932, 0,0x90,   A3, 57, 33
  2,  0,135601213,9092,135.6012, 0,0xb0,     , 64,108
  2,  0,135602209,9093,135.6022, 0,0xb0,     , 67, 21
  2,  0,135610250,9094,135.6103, 0,0xb0,     , 64,101
  2,  0,135611239,9095,135.6112, 0,0xb0,     , 67, 20
  2,  0,135615217,9096,135.6152, 0,0x80,     , 52,  0
  2,  0,135620245,9097,135.6202, 0,0xb0,     , 64, 85
  2,  0,135621198,9098,135.6212, 0,0xb0,     , 67, 21
  2,  0,135630199,9099,135.6302, 0,0xb0,     , 64, 60
  2,  0,135631190,9100,135.6312, 0,0xb0,     , 67, 20
  2,  0,135640198,9101,135.6402, 0,0xb0,     , 64, 32
  2,  0,135641197,9102,135.6412, 0,0xb0,     , 67, 21
  2,  0,135645649,9103,135.6456, 0,0x80,     , 61,  0
  2,  0,135647210,9104,135.6472, 0,0x80,     , 38,  0
  2,  0,135650206,9105,135.6502, 0,0xb0,     , 64, 15
  2,  0,135651218,9106,135.6512, 0,0x80,     , 32,  0
  2,  0,135652205,9107,135.6522, 0,0x80,     , 57,  0
  2,  0,135660244,9108,135.6602, 0,0xb0,     , 64,  8
  2,  0,135661240,9109,135.6612, 0,0xb0,     , 67, 20
  2,  0,135670208,9110,135.6702, 0,0xb0,     , 67, 21
  2,  0,135680194,9111,135.6802, 0,0xb0,     , 67, 26
  2,  0,135681188,9112,135.6812, 0,0x80,     , 55,  0
  2,  0,135690229,9113,135.6902, 0,0xb0,     , 64,  7
  2,  0,135691213,9114,135.6912, 0,0xb0,     , 67, 27
  2,  0,135700238,9115,135.7002, 0,0xb0,     , 64,  8
  2,  0,135701257,9116,135.7013, 0,0xb0,     , 67, 31
  2,  0,135710229,9117,135.7102, 0,0xb0,     , 67, 35
  2,  0,135720230,9118,135.7202, 0,0xb0,     , 67, 45
  2,  0,135730236,9119,135.7302, 0,0xb0,     , 64,  7
  2,  0,135731261,9120,135.7313, 0,0xb0,     , 67, 58
  2,  0,135740203,9121,135.7402, 0,0xb0,     , 67, 83
  2,  0,135750199,9122,135.7502, 0,0xb0,     , 67,120
  2,  0,135760235,9123,135.7602, 0,0xb0,     , 64,  8
  2,  0,135761223,9124,135.7612, 0,0xb0,     , 67,127
  2,  0,135780203,9125,135.7802, 0,0xb0,     , 64,  7
  2,  0,135800224,9126,135.8002, 0,0xb0,     , 64,  8
  2,  0,135810196,9127,135.8102, 0,0xb0,     , 64,  7
  2,  0,135841234,9128,135.8412, 0,0xb0,     , 64,  8
  2,  0,135861231,9129,135.8612, 0,0xb0,     , 64,  7
  2,  0,135871231,9130,135.8712, 0,0xb0,     , 64,  8
  2,  0,135910203,9131,135.9102, 0,0xb0,     , 64,  7
  2,  0,135921209,9132,135.9212, 0,0xb0,     , 64,  8
  2,  0,135950206,9133,135.9502, 0,0xb0,     , 64,  7
  2,  0,135970215,9134,135.9702, 0,0xb0,     , 64,  8
  2,  0,135980203,9135,135.9802, 0,0xb0,     , 64,  7
  2,  0,135990228,9136,135.9902, 0,0xb0,     , 64,  8
  2,  0,136010235,9137,136.0102, 0,0xb0,     , 64,  7
  2,  0,136020198,9138,136.0202, 0,0xb0,     , 64,  8
  2,  0,136121197,9139,136.1212, 0,0xb0,     , 64, 10
  2,  0,136127206,9140,136.1272, 0,0x90,  C#7, 97, 53
  2,  0,136130191,9141,136.1302, 0,0xb0,     , 64, 11
  2,  0,136140232,9142,136.1402, 0,0xb0,     , 64, 12
  2,  0,136170189,9143,136.1702, 0,0xb0,     , 64, 14
  2,  0,136180205,9144,136.1802, 0,0xb0,     , 64, 15
  2,  0,136190218,9145,136.1902, 0,0xb0,     , 64, 16
  2,  0,136200203,9146,136.2002, 0,0xb0,     , 64, 15
  2,  0,136210287,9147,136.2103, 0,0xb0,     , 64, 18
  2,  0,136220187,9148,136.2202, 0,0xb0,     , 64, 19
  2,  0,136240220,9149,136.2402, 0,0xb0,     , 64, 21
  2,  0,136250204,9150,136.2502, 0,0xb0,     , 64, 23
  2,  0,136268193,9151,136.2682, 0,0x80,     , 97,  0
  2,  0,136270208,9152,136.2702, 0,0xb0,     , 64, 27
  2,  0,136300188,9153,136.3002, 0,0xb0,     , 64, 31
  2,  0,136310234,9154,136.3102, 0,0xb0,     , 64, 34
  2,  0,136320195,9155,136.3202, 0,0xb0,     , 64, 35
  2,  0,136330215,9156,136.3302, 0,0xb0,     , 64, 38
  2,  0,136336233,9157,136.3362, 0,0x90,  G#4, 68, 44
  2,  0,136340220,9158,136.3402, 0,0xb0,     , 64, 42
  2,  0,136350167,9159,136.3502, 0,0xb0,     , 64, 43
  2,  0,136360204,9160,136.3602, 0,0xb0,     , 64, 49
  2,  0,136370214,9161,136.3702, 0,0xb0,     , 64, 52
  2,  0,136380170,9162,136.3802, 0,0xb0,     , 64, 58
  2,  0,136390209,9163,136.3902, 0,0xb0,     , 64, 59
  2,  0,136391213,9164,136.3912, 0,0x80,     , 68,  0
  2,  0,136400199,9165,136.4002, 0,0xb0,     , 64, 66
  2,  0,136410208,9166,136.4102, 0,0xb0,     , 64, 67
  2,  0,136420216,9167,136.4202, 0,0xb0,     , 64, 68
  2,  0,136430211,9168,136.4302, 0,0xb0,     , 64, 71
  2,  0,136440214,9169,136.4402, 0,0xb0,     , 64, 75
  2,  0,136450191,9170,136.4502, 0,0xb0,     , 64, 78
  2,  0,136457206,9171,136.4572, 0,0x90,   D5, 74,  7
  2,  0,136460192,9172,136.4602, 0,0xb0,     , 64, 80
  2,  0,136470219,9173,136.4702, 0,0xb0,     , 64, 85
  2,  0,136480199,9174,136.4802, 0,0xb0,     , 64, 87
  2,  0,136490173,9175,136.4902, 0,0xb0,     , 64, 90
  2,  0,136500203,9176,136.5002, 0,0xb0,     , 64, 94
  2,  0,136503202,9177,136.5032, 0,0x90,  G#4, 68, 61
  2,  0,136510191,9178,136.5102, 0,0xb0,     , 64, 96
  2,  0,136520208,9179,136.5202, 0,0xb0,     , 64, 99
  2,  0,136543173,9180,136.5432, 0,0x80,     , 74,  0
  2,  0,136550193,9181,136.5502, 0,0xb0,     , 64,101
  2,  0,136560177,9182,136.5602, 0,0xb0,     , 64,103
  2,  0,136598174,9183,136.5982, 0,0x90,   D5, 74, 55
  2,  0,136641207,9184,136.6412, 0,0x80,     , 74,  0
  2,  0,136650192,9185,136.6502, 0,0xb0,     , 64,106
  2,  0,136660195,9186,136.6602, 0,0xb0,     , 64,105
  2,  0,136670161,9187,136.6702, 0,0xb0,     , 64,106
  2,  0,136678190,9188,136.6782, 0,0x80,     , 68,  0
  2,  0,136680207,9189,136.6802, 0,0xb0,     , 64,107
  2,  0,136714173,9190,136.7142, 0,0x90,   C6, 84, 57
  2,  0,136760385,9191,136.7604, 0,0xb0,     , 64,106
  2,  0,136770207,9192,136.7702, 0,0xb0,     , 64,107
  2,  0,136838206,9193,136.8382, 0,0x90,   E6, 88, 34
  2,  0,136872210,9194,136.8722, 0,0x80,     , 84,  0
  2,  0,136899209,9195,136.8992, 0,0x80,     , 88,  0
  2,  0,136992196,9196,136.9922, 0,0x90,  G#3, 56, 52
  2,  0,137102187,9197,137.1022, 0,0x90,  C#6, 85, 53
  2,  0,137122198,9198,137.1222, 0,0x80,     , 56,  0
  2,  0,137187201,9199,137.1872, 0,0x90,   C5, 72, 53
  2,  0,137203186,9200,137.2032, 0,0x80,     , 85,  0
  2,  0,137210207,9201,137.2102, 0,0xb0,     , 64,106
  2,  0,137220188,9202,137.2202, 0,0xb0,     , 64,107
  2,  0,137262181,9203,137.2622, 0,0xb0,     , 67,121
  2,  0,137272183,9204,137.2722, 0,0xb0,     , 67,118
  2,  0,137274203,9205,137.2742, 0,0x80,     , 72,  0
  2,  0,137282178,9206,137.2822, 0,0xb0,     , 67,114
  2,  0,137290184,9207,137.2902, 0,0xb0,     , 67,109
  2,  0,137300186,9208,137.3002, 0,0xb0,     , 67,106
  2,  0,137310206,9209,137.3102, 0,0xb0,     , 67,101
  2,  0,137311540,9210,137.3115, 0,0x90,  C#6, 85, 51
  2,  0,137313184,9211,137.3132, 0,0x90,   D4, 62, 71
  2,  0,137320191,9212,137.3202, 0,0xb0,     , 67, 94
  2,  0,137331144,9213,137.3311, 0,0xb0,     , 67, 87
  2,  0,137340149,9214,137.3401, 0,0xb0,     , 67, 81
  2,  0,137343145,9215,137.3431, 0,0x80,     , 62,  0
  2,  0,137350149,9216,137.3501, 0,0xb0,     , 67, 74
  2,  0,137361156,9217,137.3612, 0,0xb0,     , 67, 68
  2,  0,137370176,9218,137.3702, 0,0xb0,     , 67, 61
  2,  0,137380173,9219,137.3802, 0,0xb0,     , 67, 58
  2,  0,137390163,9220,137.3902, 0,0xb0,     , 67, 53
  2,  0,137392184,9221,137.3922, 0,0x80,     , 85,  0
  2,  0,137401175,9222,137.4012, 0,0xb0,     , 67, 47
  2,  0,137410175,9223,137.4102, 0,0xb0,     , 67, 46
  2,  0,137422175,9224,137.4222, 0,0xb0,     , 67, 42
  2,  0,137430185,9225,137.4302, 0,0xb0,     , 67, 40
  2,  0,137452145,9226,137.4521, 0,0xb0,     , 67, 38
  2,  0,137462135,9227,137.4621, 0,0xb0,     , 67, 37
  2,  0,137470151,9228,137.4702, 0,0xb0,     , 67, 35
  2,  0,137480147,9229,137.4801, 0,0xb0,     , 67, 34
  2,  0,137490147,9230,137.4901, 0,0xb0,     , 67, 33
  2,  0,137522171,9231,137.5222, 0,0x90,   D3, 50, 71
  2,  0,137630143,9232,137.6301, 0,0xb0,     , 67, 30
  2,  0,137636165,9233,137.6362, 0,0x90,  G#2, 44, 69
  2,  0,137640175,9234,137.6402, 0,0xb0,     , 67, 28
  2,  0,137650160,9235,137.6502, 0,0xb0,     , 67, 29
  2,  0,137660152,9236,137.6602, 0,0xb0,     , 67, 27
  2,  0,137670136,9237,137.6701, 0,0xb0,     , 67, 26
  2,  0,137680133,9238,137.6801, 0,0xb0,     , 67, 27
  2,  0,137710144,9239,137.7101, 0,0xb0,     , 67, 26
  2,  0,137716163,9240,137.7162, 0,0x90,  C#6, 85, 61
  2,  0,137720166,9241,137.7202, 0,0xb0,     , 67, 27
  2,  0,137728131,9242,137.7281, 0,0x80,     , 50,  0
  2,  0,137730125,9243,137.7301, 0,0xb0,     , 67, 26
  2,  0,137752109,9244,137.7521, 0,0x80,     , 44,  0
  2,  0,137756138,9245,137.7561, 0,0x90,   C5, 72, 57
  2,  0,137820156,9246,137.8202, 0,0xb0,     , 67, 27
  2,  0,137830152,9247,137.8302, 0,0xb0,     , 67, 26
  2,  0,137848162,9248,137.8482, 0,0x80,     , 72,  0
  2,  0,137849172,9249,137.8492, 0,0x80,     , 85,  0
  2,  0,137850169,9250,137.8502, 0,0xb0,     , 64,108
  2,  0,137860115,9251,137.8601, 0,0xb0,     , 64,107
  2,  0,137870135,9252,137.8701, 0,0xb0,     , 64,108
  2,  0,137880128,9253,137.8801, 0,0xb0,     , 64,107
  2,  0,137881125,9254,137.8811, 0,0xb0,     , 67, 25
  2,  0,137888134,9255,137.8881, 0,0x90,   D3, 50, 57
  2,  0,137890157,9256,137.8902, 0,0xb0,     , 67, 26
  2,  0,137900136,9257,137.9001, 0,0xb0,     , 67, 25
  2,  0,137910135,9258,137.9101, 0,0xb0,     , 67, 26
  2,  0,137920157,9259,137.9202, 0,0xb0,     , 67, 25
  2,  0,137940128,9260,137.9401, 0,0xb0,     , 67, 26
  2,  0,137950155,9261,137.9502, 0,0xb0,     , 67, 25
