dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,84390452,2805, 84.3905, 0,0xb0,     , 64,110
  0,  0,84400375,2806, 84.4004, 0,0xb0,     , 64,111
  0,  0,84420377,2807, 84.4204, 0,0xb0,     , 64,112
  0,  0,84660393,2808, 84.6604, 0,0xb0,     , 64,113
  0,  0,84721512,2809, 84.7215, 0,0xb0,     , 64,114
  0,  0,84750452,2810, 84.7505, 0,0xb0,     , 64,115
  0,  0,84830461,2811, 84.8305, 0,0xb0,     , 64,116
  0,  0,84930392,2812, 84.9304, 0,0xb0,     , 64,117
  0,  0,84950395,2813, 84.9504, 0,0xb0,     , 64,118
  0,  0,84960399,2814, 84.9604, 0,0xb0,     , 64,119
  0,  0,84980342,2815, 84.9803, 0,0xb0,     , 64,120
  0,  0,87200572,2816, 87.2006, 0,0xb0,     , 64,119
  0,  0,87230653,2817, 87.2307, 0,0xb0,     , 64,118
  0,  0,87251641,2818, 87.2516, 0,0xb0,     , 64,117
  0,  0,87260626,2819, 87.2606, 0,0xb0,     , 64,116
  0,  0,87290566,2820, 87.2906, 0,0xb0,     , 64,115
  0,  0,87420575,2821, 87.4206, 0,0xb0,     , 64,116
  0,  0,87430568,2822, 87.4306, 0,0xb0,     , 64,115
  0,  0,87980584,2823, 87.9806, 0,0xb0,     , 64,116
  0,  0,88020582,2824, 88.0206, 0,0xb0,     , 64,115
  0,  0,88130620,2825, 88.1306, 0,0xb0,     , 64,114
  0,  0,88150616,2826, 88.1506, 0,0xb0,     , 64,113
  0,  0,88170594,2827, 88.1706, 0,0xb0,     , 64,112
  0,  0,88180588,2828, 88.1806, 0,0xb0,     , 64,111
  0,  0,88190676,2829, 88.1907, 0,0xb0,     , 64,110
  0,  0,88210662,2830, 88.2107, 0,0xb0,     , 64,108
  0,  0,88220588,2831, 88.2206, 0,0xb0,     , 64,107
  0,  0,88240595,2832, 88.2406, 0,0xb0,     , 64,106
  0,  0,88250578,2833, 88.2506, 0,0xb0,     , 64,105
  0,  0,88260649,2834, 88.2606, 0,0xb0,     , 64,104
  0,  0,88330598,2835, 88.3306, 0,0xb0,     , 64,103
  0,  0,88400598,2836, 88.4006, 0,0xb0,     , 64,102
  0,  0,88420601,2837, 88.4206, 0,0xb0,     , 64,101
  0,  0,88430655,2838, 88.4307, 0,0xb0,     , 64,100
  0,  0,88450603,2839, 88.4506, 0,0xb0,     , 64, 99
  0,  0,88580611,2840, 88.5806, 0,0xb0,     , 64, 98
  0,  0,88600855,2841, 88.6009, 0,0xb0,     , 64, 97
  0,  0,88620628,2842, 88.6206, 0,0xb0,     , 64, 96
  0,  0,88630622,2843, 88.6306, 0,0xb0,     , 64, 95
  0,  0,88642597,2844, 88.6426, 0,0x80,     , 29,  0
  0,  0,88650599,2845, 88.6506, 0,0xb0,     , 64, 93
  0,  0,88660596,2846, 88.6606, 0,0xb0,     , 64, 92
  0,  0,88670599,2847, 88.6706, 0,0xb0,     , 64, 91
  0,  0,88680587,2848, 88.6806, 0,0xb0,     , 64, 90
  0,  0,88690581,2849, 88.6906, 0,0xb0,     , 64, 89
  0,  0,88720605,2850, 88.7206, 0,0xb0,     , 64, 88
  0,  0,88730600,2851, 88.7306, 0,0xb0,     , 64, 87
  0,  0,88740592,2852, 88.7406, 0,0xb0,     , 64, 85
  0,  0,88750661,2853, 88.7507, 0,0xb0,     , 64, 83
  0,  0,88760602,2854, 88.7606, 0,0xb0,     , 64, 82
  0,  0,88770603,2855, 88.7706, 0,0xb0,     , 64, 81
  0,  0,88780581,2856, 88.7806, 0,0xb0,     , 64, 79
  0,  0,88791241,2857, 88.7912, 0,0xb0,     , 64, 78
  0,  0,88800659,2858, 88.8007, 0,0xb0,     , 64, 77
  0,  0,88820674,2859, 88.8207, 0,0xb0,     , 64, 76
  0,  0,88830607,2860, 88.8306, 0,0xb0,     , 64, 75
  0,  0,88840625,2861, 88.8406, 0,0xb0,     , 64, 74
  0,  0,88850586,2862, 88.8506, 0,0xb0,     , 64, 73
  0,  0,88861097,2863, 88.8611, 0,0xb0,     , 64, 72
  0,  0,88890633,2864, 88.8906, 0,0xb0,     , 64, 71
  0,  0,88910683,2865, 88.9107, 0,0xb0,     , 64, 70
  0,  0,88920669,2866, 88.9207, 0,0xb0,     , 64, 69
  0,  0,89010718,2867, 89.0107, 0,0xb0,     , 64, 68
  0,  0,89030669,2868, 89.0307, 0,0xb0,     , 64, 67
  0,  0,89050624,2869, 89.0506, 0,0xb0,     , 64, 65
  0,  0,89071506,2870, 89.0715, 0,0xb0,     , 64, 64
  0,  0,89080587,2871, 89.0806, 0,0xb0,     , 64, 63
  0,  0,89150695,2872, 89.1507, 0,0xb0,     , 64, 62
  0,  0,89170677,2873, 89.1707, 0,0xb0,     , 64, 61
  0,  0,89190680,2874, 89.1907, 0,0xb0,     , 64, 60
  0,  0,89320606,2875, 89.3206, 0,0xb0,     , 64, 59
  0,  0,89330587,2876, 89.3306, 0,0xb0,     , 64, 58
  0,  0,89350613,2877, 89.3506, 0,0xb0,     , 64, 57
  0,  0,89360572,2878, 89.3606, 0,0xb0,     , 64, 56
  0,  0,89370512,2879, 89.3705, 0,0xb0,     , 64, 55
  0,  0,89390680,2880, 89.3907, 0,0xb0,     , 64, 54
  0,  0,89400673,2881, 89.4007, 0,0xb0,     , 64, 53
  0,  0,89470692,2882, 89.4707, 0,0xb0,     , 64, 52
  0,  0,89480872,2883, 89.4809, 0,0xb0,     , 64, 51
  0,  0,89490678,2884, 89.4907, 0,0xb0,     , 64, 50
  0,  0,89510695,2885, 89.5107, 0,0xb0,     , 64, 49
  0,  0,89520676,2886, 89.5207, 0,0xb0,     , 64, 48
  0,  0,89530622,2887, 89.5306, 0,0xb0,     , 64, 47
  0,  0,89550670,2888, 89.5507, 0,0xb0,     , 64, 46
  0,  0,89560697,2889, 89.5607, 0,0xb0,     , 64, 45
  0,  0,89580596,2890, 89.5806, 0,0xb0,     , 64, 44
  0,  0,89720716,2891, 89.7207, 0,0xb0,     , 64, 43
  0,  0,89760706,2892, 89.7607, 0,0xb0,     , 64, 42
  0,  0,89780703,2893, 89.7807, 0,0xb0,     , 64, 41
  0,  0,89791316,2894, 89.7913, 0,0xb0,     , 64, 40
  0,  0,89800684,2895, 89.8007, 0,0xb0,     , 64, 39
  0,  0,90020652,2896, 90.0207, 0,0xb0,     , 64, 40
  0,  0,90070731,2897, 90.0707, 0,0xb0,     , 64, 41
  0,  0,90080710,2898, 90.0807, 0,0xb0,     , 64, 42
  0,  0,90090678,2899, 90.0907, 0,0xb0,     , 64, 43
  0,  0,90100689,2900, 90.1007, 0,0xb0,     , 64, 44
  0,  0,90110772,2901, 90.1108, 0,0xb0,     , 64, 45
  0,  0,90130721,2902, 90.1307, 0,0xb0,     , 64, 46
  0,  0,90140695,2903, 90.1407, 0,0xb0,     , 64, 47
  0,  0,90150761,2904, 90.1508, 0,0xb0,     , 64, 48
  0,  0,90160691,2905, 90.1607, 0,0xb0,     , 64, 49
  0,  0,90170698,2906, 90.1707, 0,0xb0,     , 64, 50
  0,  0,90180681,2907, 90.1807, 0,0xb0,     , 64, 51
  0,  0,90200701,2908, 90.2007, 0,0xb0,     , 64, 52
  0,  0,90210751,2909, 90.2108, 0,0xb0,     , 64, 53
  0,  0,90240704,2910, 90.2407, 0,0xb0,     , 64, 54
  0,  0,90260712,2911, 90.2607, 0,0xb0,     , 64, 55
  0,  0,90270751,2912, 90.2708, 0,0xb0,     , 64, 57
  0,  0,90280683,2913, 90.2807, 0,0xb0,     , 64, 58
  0,  0,90290985,2914, 90.2910, 0,0xb0,     , 64, 59
  0,  0,90310727,2915, 90.3107, 0,0xb0,     , 64, 60
  0,  0,90320700,2916, 90.3207, 0,0xb0,     , 64, 61
  0,  0,90330690,2917, 90.3307, 0,0xb0,     , 64, 62
  0,  0,90350764,2918, 90.3508, 0,0xb0,     , 64, 63
  0,  0,90360765,2919, 90.3608, 0,0xb0,     , 64, 64
  0,  0,90380636,2920, 90.3806, 0,0xb0,     , 64, 65
  0,  0,90390619,2921, 90.3906, 0,0xb0,     , 64, 66
  0,  0,90400691,2922, 90.4007, 0,0xb0,     , 64, 67
  0,  0,90410708,2923, 90.4107, 0,0xb0,     , 64, 68
  0,  0,90430622,2924, 90.4306, 0,0xb0,     , 64, 69
  0,  0,90440629,2925, 90.4406, 0,0xb0,     , 64, 70
  0,  0,90460645,2926, 90.4606, 0,0xb0,     , 64, 71
  0,  0,90469720,2927, 90.4697, 0,0xb0,     , 64, 72
  0,  0,90489685,2928, 90.4897, 0,0xb0,     , 64, 73
  0,  0,90499630,2929, 90.4996, 0,0xb0,     , 64, 74
  0,  0,90509704,2930, 90.5097, 0,0xb0,     , 64, 75
  0,  0,90529647,2931, 90.5296, 0,0xb0,     , 64, 76
  0,  0,90549660,2932, 90.5497, 0,0xb0,     , 64, 77
  0,  0,90559639,2933, 90.5596, 0,0xb0,     , 64, 78
  0,  0,90569658,2934, 90.5697, 0,0xb0,     , 64, 79
  0,  0,90589688,2935, 90.5897, 0,0xb0,     , 64, 80
  0,  0,90609710,2936, 90.6097, 0,0xb0,     , 64, 81
  0,  0,90629697,2937, 90.6297, 0,0xb0,     , 64, 82
  0,  0,90639645,2938, 90.6396, 0,0xb0,     , 64, 83
  0,  0,90649648,2939, 90.6496, 0,0xb0,     , 64, 84
  0,  0,90659668,2940, 90.6597, 0,0xb0,     , 64, 85
  0,  0,90669622,2941, 90.6696, 0,0xb0,     , 64, 86
  0,  0,90680044,2942, 90.6800, 0,0xb0,     , 64, 87
  0,  0,90690625,2943, 90.6906, 0,0xb0,     , 64, 88
  0,  0,90709676,2944, 90.7097, 0,0xb0,     , 64, 89
  0,  0,90869721,2945, 90.8697, 0,0xb0,     , 64, 90
  0,  0,90889610,2946, 90.8896, 0,0xb0,     , 64, 91
  0,  0,90899655,2947, 90.8997, 0,0xb0,     , 64, 92
  0,  0,90909755,2948, 90.9098, 0,0xb0,     , 64, 93
  0,  0,90929722,2949, 90.9297, 0,0xb0,     , 64, 94
  0,  0,90949753,2950, 90.9498, 0,0xb0,     , 64, 95
  0,  0,90960002,2951, 90.9600, 0,0xb0,     , 64, 96
  0,  0,91009765,2952, 91.0098, 0,0xb0,     , 64, 97
  0,  0,91029722,2953, 91.0297, 0,0xb0,     , 64, 98
  0,  0,91039736,2954, 91.0397, 0,0xb0,     , 64, 99
  0,  0,91069748,2955, 91.0697, 0,0xb0,     , 64,100
  0,  0,91089719,2956, 91.0897, 0,0xb0,     , 64,101
  0,  0,91099740,2957, 91.0997, 0,0xb0,     , 64,102
  0,  0,91109745,2958, 91.1097, 0,0xb0,     , 64,103
  0,  0,91119747,2959, 91.1197, 0,0xb0,     , 64,104
  0,  0,91209773,2960, 91.2098, 0,0xb0,     , 64,105
  0,  0,91229718,2961, 91.2297, 0,0xb0,     , 64,106
  0,  0,91239707,2962, 91.2397, 0,0xb0,     , 64,107
  0,  0,91249725,2963, 91.2497, 0,0xb0,     , 64,108
  0,  0,91279760,2964, 91.2798, 0,0xb0,     , 64,109
  0,  0,91349861,2965, 91.3499, 0,0xb0,     , 64,110
  0,  0,91370028,2966, 91.3700, 0,0xb0,     , 64,111
  0,  0,91379817,2967, 91.3798, 0,0xb0,     , 64,112
  0,  0,91599871,2968, 91.5999, 0,0xb0,     , 64,113
  0,  0,91629833,2969, 91.6298, 0,0xb0,     , 64,114
  0,  0,91659808,2970, 91.6598, 0,0xb0,     , 64,115
  0,  0,92049780,2971, 92.0498, 0,0xb0,     , 64,114
  0,  0,92089784,2972, 92.0898, 0,0xb0,     , 64,113
  0,  0,92099697,2973, 92.0997, 0,0xb0,     , 64,114
  0,  0,92109740,2974, 92.1097, 0,0xb0,     , 64,113
  0,  0,92179847,2975, 92.1798, 0,0xb0,     , 64,112
  0,  0,93890205,2976, 93.8902, 0,0xb0,     , 64,111
  0,  0,93919890,2977, 93.9199, 0,0xb0,     , 64,110
  0,  0,93939867,2978, 93.9399, 0,0xb0,     , 64,109
  0,  0,94099889,2979, 94.0999, 0,0xb0,     , 64,108
  0,  0,94119804,2980, 94.1198, 0,0xb0,     , 64,107
  0,  0,94130806,2981, 94.1308, 0,0xb0,     , 64,106
  0,  0,94149875,2982, 94.1499, 0,0xb0,     , 64,105
  0,  0,94169830,2983, 94.1698, 0,0xb0,     , 64,104
  0,  0,94219897,2984, 94.2199, 0,0xb0,     , 64,103
  0,  0,94229901,2985, 94.2299, 0,0xb0,     , 64,102
  0,  0,94239823,2986, 94.2398, 0,0xb0,     , 64,101
  0,  0,94249831,2987, 94.2498, 0,0xb0,     , 64, 99
  0,  0,94259803,2988, 94.2598, 0,0xb0,     , 64, 98
  0,  0,94269826,2989, 94.2698, 0,0xb0,     , 64, 97
  0,  0,94279733,2990, 94.2797, 0,0xb0,     , 64, 96
  0,  0,94289924,2991, 94.2899, 0,0xb0,     , 64, 94
  0,  0,94299927,2992, 94.2999, 0,0xb0,     , 64, 93
  0,  0,94309885,2993, 94.3099, 0,0xb0,     , 64, 91
  0,  0,94319886,2994, 94.3199, 0,0xb0,     , 64, 90
  0,  0,94329892,2995, 94.3299, 0,0xb0,     , 64, 89
  0,  0,94350019,2996, 94.3500, 0,0xb0,     , 64, 88
  0,  0,94360070,2997, 94.3601, 0,0xb0,     , 64, 86
  0,  0,94369981,2998, 94.3700, 0,0xb0,     , 64, 84
  0,  0,94380042,2999, 94.3800, 0,0xb0,     , 64, 82
  0,  0,94390016,3000, 94.3900, 0,0xb0,     , 64, 80
  0,  0,94399928,3001, 94.3999, 0,0xb0,     , 64, 78
  0,  0,94409836,3002, 94.4098, 0,0xb0,     , 64, 77
  0,  0,94419983,3003, 94.4200, 0,0xb0,     , 64, 76
  0,  0,94453926,3004, 94.4539, 0,0x80,     , 42,  0
  0,  0,94472925,3005, 94.4729, 0,0x80,     , 69,  0
  0,  0,94479895,3006, 94.4799, 0,0xb0,     , 64, 75
  0,  0,94489894,3007, 94.4899, 0,0xb0,     , 64, 74
  0,  0,94505940,3008, 94.5059, 0,0x80,     , 61,  0
  0,  0,94509938,3009, 94.5099, 0,0xb0,     , 64, 73
  0,  0,94530017,3010, 94.5300, 0,0xb0,     , 64, 72
  0,  0,94589984,3011, 94.5900, 0,0xb0,     , 64, 71
  0,  0,94609946,3012, 94.6099, 0,0xb0,     , 64, 70
  0,  0,94619937,3013, 94.6199, 0,0xb0,     , 64, 68
  0,  0,94630728,3014, 94.6307, 0,0xb0,     , 64, 67
  0,  0,94639894,3015, 94.6399, 0,0xb0,     , 64, 65
  0,  0,94649945,3016, 94.6499, 0,0xb0,     , 64, 63
  0,  0,94659896,3017, 94.6599, 0,0xb0,     , 64, 62
  0,  0,94669991,3018, 94.6700, 0,0xb0,     , 64, 60
  0,  0,94679932,3019, 94.6799, 0,0xb0,     , 64, 58
  0,  0,94689899,3020, 94.6899, 0,0xb0,     , 64, 56
  0,  0,94699936,3021, 94.6999, 0,0xb0,     , 64, 55
  0,  0,94709990,3022, 94.7100, 0,0xb0,     , 64, 53
  0,  0,94719929,3023, 94.7199, 0,0xb0,     , 64, 51
  0,  0,94729989,3024, 94.7300, 0,0xb0,     , 64, 49
  0,  0,94739960,3025, 94.7400, 0,0xb0,     , 64, 47
  0,  0,94749992,3026, 94.7500, 0,0xb0,     , 64, 45
  0,  0,94759898,3027, 94.7599, 0,0xb0,     , 64, 44
  0,  0,94769931,3028, 94.7699, 0,0xb0,     , 64, 42
  0,  0,94779900,3029, 94.7799, 0,0xb0,     , 64, 41
  0,  0,94790059,3030, 94.7901, 0,0xb0,     , 64, 40
  0,  0,94799910,3031, 94.7999, 0,0xb0,     , 64, 38
  0,  0,94809905,3032, 94.8099, 0,0xb0,     , 64, 37
  0,  0,94819928,3033, 94.8199, 0,0xb0,     , 64, 34
  0,  0,94829935,3034, 94.8299, 0,0xb0,     , 64, 31
  0,  0,94839939,3035, 94.8399, 0,0xb0,     , 64, 28
  0,  0,94849899,3036, 94.8499, 0,0xb0,     , 64, 25
  0,  0,94859932,3037, 94.8599, 0,0xb0,     , 64, 22
  0,  0,94869997,3038, 94.8700, 0,0xb0,     , 64, 21
  0,  0,94879935,3039, 94.8799, 0,0xb0,     , 64, 20
  0,  0,94889932,3040, 94.8899, 0,0xb0,     , 64, 19
  0,  0,94899975,3041, 94.9000, 0,0xb0,     , 64, 18
  0,  0,94909986,3042, 94.9100, 0,0xb0,     , 64, 17
  0,  0,94919925,3043, 94.9199, 0,0xb0,     , 64, 16
  0,  0,94929934,3044, 94.9299, 0,0xb0,     , 64, 15
  0,  0,94939928,3045, 94.9399, 0,0xb0,     , 64, 13
  0,  0,94950031,3046, 94.9500, 0,0xb0,     , 64, 12
  0,  0,95280046,3047, 95.2800, 0,0xb0,     , 64, 11
  0,  0,95320072,3048, 95.3201, 0,0xb0,     , 64, 10
  0,  0,95339916,3049, 95.3399, 0,0xb0,     , 64,  9
  0,  0,95359979,3050, 95.3600, 0,0xb0,     , 64,  8
  0,  0,95369992,3051, 95.3700, 0,0xb0,     , 64,  9
  0,  0,95389969,3052, 95.3900, 0,0xb0,     , 64,  8
  0,  0,95409950,3053, 95.4099, 0,0xb0,     , 64,  9
  0,  0,95430075,3054, 95.4301, 0,0xb0,     , 64,  8
  0,  0,95439921,3055, 95.4399, 0,0xb0,     , 64,  9
  0,  0,95470015,3056, 95.4700, 0,0xb0,     , 64,  8
  0,  0,95489913,3057, 95.4899, 0,0xb0,     , 64,  7
  0,  0,95530073,3058, 95.5301, 0,0xb0,     , 64,  8
  0,  0,95549882,3059, 95.5499, 0,0xb0,     , 64,  9
  0,  0,95559992,3060, 95.5600, 0,0xb0,     , 64,  8
  0,  0,95570063,3061, 95.5701, 0,0xb0,     , 64,  9
  0,  0,95579930,3062, 95.5799, 0,0xb0,     , 64,  8
  0,  0,95620089,3063, 95.6201, 0,0xb0,     , 64,  7
  0,  0,95650000,3064, 95.6500, 0,0xb0,     , 64,  6
  0,  0,95660096,3065, 95.6601, 0,0xb0,     , 64,  7
  0,  0,95680126,3066, 95.6801, 0,0xb0,     , 64,  8
  0,  0,95700097,3067, 95.7001, 0,0xb0,     , 64,  9
  0,  0,95710076,3068, 95.7101, 0,0xb0,     , 64,  8
  0,  0,95740028,3069, 95.7400, 0,0xb0,     , 64,  7
  0,  0,95770021,3070, 95.7700, 0,0xb0,     , 64,  8
  0,  0,95780017,3071, 95.7800, 0,0xb0,     , 64,  7
  0,  0,95790102,3072, 95.7901, 0,0xb0,     , 64,  9
  0,  0,95800079,3073, 95.8001, 0,0xb0,     , 64,  8
  0,  0,95810021,3074, 95.8100, 0,0xb0,     , 64,  9
  0,  0,95820045,3075, 95.8200, 0,0xb0,     , 64,  8
  0,  0,95840094,3076, 95.8401, 0,0xb0,     , 64,  7
  0,  0,95880045,3077, 95.8800, 0,0xb0,     , 64,  8
  0,  0,95910146,3078, 95.9101, 0,0xb0,     , 64,  7
  0,  0,95930052,3079, 95.9301, 0,0xb0,     , 64,  6
  0,  0,97160140,3080, 97.1601, 0,0xb0,     , 64,  5
  0,  0,97210146,3081, 97.2101, 0,0xb0,     , 64,  6
