dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,122499666,8861,122.4997, 0,0xb0,     , 64, 25
  3,  0,122510678,8862,122.5107, 0,0xb0,     , 64, 21
  3,  0,122520667,8863,122.5207, 0,0xb0,     , 64, 17
  3,  0,122529671,8864,122.5297, 0,0xb0,     , 64, 16
  3,  0,122539665,8865,122.5397, 0,0xb0,     , 64, 12
  3,  0,122550662,8866,122.5507, 0,0xb0,     , 64, 11
  3,  0,122559652,8867,122.5597, 0,0xb0,     , 64, 12
  3,  0,122569666,8868,122.5697, 0,0xb0,     , 64, 11
  3,  0,122579687,8869,122.5797, 0,0xb0,     , 64, 12
  3,  0,122609675,8870,122.6097, 0,0xb0,     , 64, 11
  3,  0,122619667,8871,122.6197, 0,0xb0,     , 64,  8
  3,  0,122670674,8872,122.6707, 0,0xb0,     , 64,  7
  3,  0,122689685,8873,122.6897, 0,0xb0,     , 64,  8
  3,  0,122699669,8874,122.6997, 0,0xb0,     , 64,  7
  3,  0,122719676,8875,122.7197, 0,0xb0,     , 64,  8
  3,  0,122729674,8876,122.7297, 0,0xb0,     , 64,  7
  3,  0,122750623,8877,122.7506, 0,0xb0,     , 64,  8
  3,  0,122779679,8878,122.7797, 0,0xb0,     , 64,  7
  3,  0,122790659,8879,122.7907, 0,0xb0,     , 64,  8
  3,  0,122819659,8880,122.8197, 0,0xb0,     , 64,  7
  3,  0,122859658,8881,122.8597, 0,0xb0,     , 64,  8
  3,  0,122870670,8882,122.8707, 0,0xb0,     , 64,  7
  3,  0,122889672,8883,122.8897, 0,0xb0,     , 64,  8
  3,  0,122899681,8884,122.8997, 0,0xb0,     , 64,  7
  3,  0,122939672,8885,122.9397, 0,0xb0,     , 64,  8
  3,  0,122950668,8886,122.9507, 0,0xb0,     , 64,  7
  3,  0,122959646,8887,122.9596, 0,0xb0,     , 64,  8
  3,  0,122969683,8888,122.9697, 0,0xb0,     , 64,  7
  3,  0,122999672,8889,122.9997, 0,0xb0,     , 64,  8
  3,  0,123009672,8890,123.0097, 0,0xb0,     , 64,  7
  3,  0,123020662,8891,123.0207, 0,0xb0,     , 64,  8
  3,  0,123039664,8892,123.0397, 0,0xb0,     , 64,  7
  3,  0,123070665,8893,123.0707, 0,0xb0,     , 64,  8
  3,  0,123079664,8894,123.0797, 0,0xb0,     , 64,  7
  3,  0,123105673,8895,123.1057, 0,0x90,   E6, 88, 36
  3,  0,123111650,8896,123.1116, 0,0xb0,     , 64,  8
  3,  0,123129647,8897,123.1296, 0,0xb0,     , 64,  7
  3,  0,123139654,8898,123.1397, 0,0xb0,     , 64,  8
  3,  0,123145664,8899,123.1457, 0,0x90,   D4, 62, 36
  3,  0,123149643,8900,123.1496, 0,0xb0,     , 64,  7
  3,  0,123159665,8901,123.1597, 0,0xb0,     , 64,  8
  3,  0,123167637,8902,123.1676, 0,0x80,     , 88,  0
  3,  0,123169653,8903,123.1697, 0,0xb0,     , 64,  7
  3,  0,123179656,8904,123.1797, 0,0xb0,     , 64,  8
  3,  0,123204653,8905,123.2047, 0,0x90,  F#6, 90, 78
  3,  0,123208638,8906,123.2086, 0,0x80,     , 62,  0
  3,  0,123219657,8907,123.2197, 0,0xb0,     , 64, 11
  3,  0,123239662,8908,123.2397, 0,0xb0,     , 64, 10
  3,  0,123249662,8909,123.2497, 0,0xb0,     , 64, 11
  3,  0,123271644,8910,123.2716, 0,0xb0,     , 64, 12
  3,  0,123299669,8911,123.2997, 0,0xb0,     , 64, 14
  3,  0,123310654,8912,123.3107, 0,0xb0,     , 64, 16
  3,  0,123319660,8913,123.3197, 0,0xb0,     , 64, 19
  3,  0,123329659,8914,123.3297, 0,0xb0,     , 64, 23
  3,  0,123339659,8915,123.3397, 0,0xb0,     , 64, 25
  3,  0,123350634,8916,123.3506, 0,0xb0,     , 64, 27
  3,  0,123359636,8917,123.3596, 0,0xb0,     , 64, 31
  3,  0,123369631,8918,123.3696, 0,0xb0,     , 64, 35
  3,  0,123379647,8919,123.3796, 0,0xb0,     , 64, 41
  3,  0,123390647,8920,123.3906, 0,0xb0,     , 64, 49
  3,  0,123399619,8921,123.3996, 0,0xb0,     , 64, 58
  3,  0,123409630,8922,123.4096, 0,0xb0,     , 64, 74
  3,  0,123419642,8923,123.4196, 0,0xb0,     , 64, 88
  3,  0,123431640,8924,123.4316, 0,0xb0,     , 64,100
  3,  0,123439641,8925,123.4396, 0,0xb0,     , 64,111
  3,  0,123459650,8926,123.4596, 0,0xb0,     , 64,108
  3,  0,123470646,8927,123.4706, 0,0xb0,     , 64,107
  3,  0,123480701,8928,123.4807, 0,0xb0,     , 64,110
  3,  0,123490617,8929,123.4906, 0,0xb0,     , 64,107
  3,  0,123501665,8930,123.5017, 0,0xb0,     , 64,109
  3,  0,123511660,8931,123.5117, 0,0xb0,     , 64,107
  3,  0,123538640,8932,123.5386, 0,0x80,     , 90,  0
  3,  0,123805637,8933,123.8056, 0,0x90,  D#3, 51, 17
  3,  0,123869619,8934,123.8696, 0,0xb0,     , 64,106
  3,  0,123879617,8935,123.8796, 0,0xb0,     , 64,107
  3,  0,123889632,8936,123.8896, 0,0xb0,     , 64,106
  3,  0,123890616,8937,123.8906, 0,0x90,  A#4, 70, 37
  3,  0,123896636,8938,123.8966, 0,0x80,     , 51,  0
  3,  0,123899616,8939,123.8996, 0,0xb0,     , 64,107
  3,  0,123975610,8940,123.9756, 0,0x80,     , 70,  0
  3,  0,124099633,8941,124.0996, 0,0xb0,     , 64,105
  3,  0,124111631,8942,124.1116, 0,0xb0,     , 64,107
  3,  0,124279606,8943,124.2796, 0,0xb0,     , 64,106
  3,  0,124289627,8944,124.2896, 0,0xb0,     , 64,107
  3,  0,124311618,8945,124.3116, 0,0xb0,     , 64,106
  3,  0,124319625,8946,124.3196, 0,0xb0,     , 64,107
  3,  0,124340599,8947,124.3406, 0,0xb0,     , 64,106
  3,  0,124351599,8948,124.3516, 0,0xb0,     , 64,105
  3,  0,124359574,8949,124.3596, 0,0xb0,     , 64,107
  3,  0,124369615,8950,124.3696, 0,0xb0,     , 64,105
  3,  0,124379600,8951,124.3796, 0,0xb0,     , 64,106
  3,  0,124399604,8952,124.3996, 0,0xb0,     , 64,107
  3,  0,124440607,8953,124.4406, 0,0xb0,     , 64,106
  3,  0,124449638,8954,124.4496, 0,0xb0,     , 64,107
  3,  0,124471613,8955,124.4716, 0,0xb0,     , 64,106
  3,  0,124489614,8956,124.4896, 0,0xb0,     , 64,107
  3,  0,124499598,8957,124.4996, 0,0xb0,     , 64,106
  3,  0,124529619,8958,124.5296, 0,0xb0,     , 64,104
  3,  0,124539609,8959,124.5396, 0,0xb0,     , 64,103
  3,  0,124551608,8960,124.5516, 0,0xb0,     , 64,100
  3,  0,124559631,8961,124.5596, 0,0xb0,     , 64, 94
  3,  0,124569610,8962,124.5696, 0,0xb0,     , 64, 84
  3,  0,124579610,8963,124.5796, 0,0xb0,     , 64, 66
  3,  0,124591600,8964,124.5916, 0,0xb0,     , 64, 47
  3,  0,124599591,8965,124.5996, 0,0xb0,     , 64, 27
  3,  0,124603596,8966,124.6036, 0,0x90,   D4, 62, 13
  3,  0,124609616,8967,124.6096, 0,0xb0,     , 64, 15
  3,  0,124615599,8968,124.6156, 0,0x90,  F#4, 66, 19
  3,  0,124619593,8969,124.6196, 0,0xb0,     , 64,  8
  3,  0,124620588,8970,124.6206, 0,0x90,   E5, 76, 26
  3,  0,124631585,8971,124.6316, 0,0xb0,     , 64,  7
  3,  0,124649608,8972,124.6496, 0,0xb0,     , 64,  8
  3,  0,124659598,8973,124.6596, 0,0xb0,     , 64,  7
  3,  0,124670587,8974,124.6706, 0,0xb0,     , 64,  8
  3,  0,124689603,8975,124.6896, 0,0xb0,     , 64,  7
  3,  0,124699582,8976,124.6996, 0,0xb0,     , 64,  8
  3,  0,124719611,8977,124.7196, 0,0xb0,     , 64,  7
  3,  0,124729610,8978,124.7296, 0,0xb0,     , 64,  8
  3,  0,124739609,8979,124.7396, 0,0xb0,     , 64, 12
  3,  0,124749619,8980,124.7496, 0,0xb0,     , 64, 15
  3,  0,124759618,8981,124.7596, 0,0xb0,     , 64, 20
  3,  0,124769610,8982,124.7696, 0,0xb0,     , 64, 26
  3,  0,124779603,8983,124.7796, 0,0xb0,     , 64, 29
  3,  0,124789573,8984,124.7896, 0,0xb0,     , 64, 35
  3,  0,124799600,8985,124.7996, 0,0xb0,     , 64, 43
  3,  0,124809592,8986,124.8096, 0,0xb0,     , 64, 51
  3,  0,124820554,8987,124.8206, 0,0xb0,     , 64, 64
  3,  0,124830564,8988,124.8306, 0,0xb0,     , 64, 75
  3,  0,124838596,8989,124.8386, 0,0x80,     , 62,  0
  3,  0,124840580,8990,124.8406, 0,0xb0,     , 64, 86
  3,  0,124850556,8991,124.8506, 0,0xb0,     , 64, 96
  3,  0,124859591,8992,124.8596, 0,0xb0,     , 64,102
  3,  0,124869615,8993,124.8696, 0,0x80,     , 66,  0
  3,  0,124870605,8994,124.8706, 0,0xb0,     , 64,107
  3,  0,124879606,8995,124.8796, 0,0xb0,     , 64,105
  3,  0,124890580,8996,124.8906, 0,0xb0,     , 64,104
  3,  0,124900578,8997,124.9006, 0,0xb0,     , 64,103
  3,  0,124911603,8998,124.9116, 0,0xb0,     , 64,106
  3,  0,124914583,8999,124.9146, 0,0x80,     , 76,  0
  3,  0,124920584,9000,124.9206, 0,0xb0,     , 64,104
  3,  0,124929602,9001,124.9296, 0,0xb0,     , 64,106
  3,  0,124939587,9002,124.9396, 0,0xb0,     , 64,103
  3,  0,124949579,9003,124.9496, 0,0xb0,     , 64,106
  3,  0,124959575,9004,124.9596, 0,0xb0,     , 64,105
  3,  0,124969580,9005,124.9696, 0,0xb0,     , 64,107
  3,  0,124981582,9006,124.9816, 0,0xb0,     , 64,105
  3,  0,124991571,9007,124.9916, 0,0xb0,     , 64,106
  3,  0,125000574,9008,125.0006, 0,0xb0,     , 64,107
  3,  0,125049596,9009,125.0496, 0,0xb0,     , 64,106
  3,  0,125059594,9010,125.0596, 0,0xb0,     , 64,107
  3,  0,125199581,9011,125.1996, 0,0xb0,     , 67,121
  3,  0,125209570,9012,125.2096, 0,0xb0,     , 67,114
  3,  0,125219568,9013,125.2196, 0,0xb0,     , 67,107
  3,  0,125229573,9014,125.2296, 0,0xb0,     , 67,101
  3,  0,125239572,9015,125.2396, 0,0xb0,     , 67, 95
  3,  0,125250566,9016,125.2506, 0,0xb0,     , 67, 94
  3,  0,125260580,9017,125.2606, 0,0xb0,     , 67, 87
  3,  0,125290572,9018,125.2906, 0,0xb0,     , 64,108
  3,  0,125290576,9019,125.2906, 0,0xb0,     , 67, 85
  3,  0,125300564,9020,125.3006, 0,0xb0,     , 64,107
  3,  0,125300567,9021,125.3006, 0,0xb0,     , 67, 81
  3,  0,125311566,9022,125.3116, 0,0xb0,     , 67, 80
  3,  0,125330595,9023,125.3306, 0,0xb0,     , 67, 75
  3,  0,125340602,9024,125.3406, 0,0xb0,     , 67, 74
  3,  0,125350599,9025,125.3506, 0,0xb0,     , 67, 73
  3,  0,125360593,9026,125.3606, 0,0xb0,     , 67, 67
  3,  0,125370562,9027,125.3706, 0,0xb0,     , 67, 66
  3,  0,125380558,9028,125.3806, 0,0xb0,     , 67, 61
  3,  0,125390575,9029,125.3906, 0,0xb0,     , 67, 60
  3,  0,125400564,9030,125.4006, 0,0xb0,     , 67, 55
  3,  0,125410575,9031,125.4106, 0,0xb0,     , 67, 53
  3,  0,125431592,9032,125.4316, 0,0xb0,     , 67, 49
  3,  0,125440547,9033,125.4405, 0,0xb0,     , 67, 47
  3,  0,125460574,9034,125.4606, 0,0xb0,     , 67, 46
  3,  0,125471551,9035,125.4716, 0,0xb0,     , 67, 41
  3,  0,125480558,9036,125.4806, 0,0xb0,     , 67, 40
  3,  0,125500562,9037,125.5006, 0,0xb0,     , 67, 34
  3,  0,125511577,9038,125.5116, 0,0xb0,     , 67, 33
  3,  0,125530562,9039,125.5306, 0,0xb0,     , 64,108
  3,  0,125530565,9040,125.5306, 0,0xb0,     , 67, 32
  3,  0,125540555,9041,125.5406, 0,0xb0,     , 64,107
  3,  0,125551565,9042,125.5516, 0,0xb0,     , 67, 29
  3,  0,125560579,9043,125.5606, 0,0xb0,     , 67, 26
  3,  0,125570552,9044,125.5706, 0,0xb0,     , 67, 27
  3,  0,125579556,9045,125.5796, 0,0x90,  A#6, 94,104
  3,  0,125580568,9046,125.5806, 0,0xb0,     , 67, 26
  3,  0,125590553,9047,125.5906, 0,0x90,   D4, 62, 40
  3,  0,125592577,9048,125.5926, 0,0xb0,     , 67, 27
  3,  0,125593585,9049,125.5936, 0,0x90,   E5, 76, 50
  3,  0,125600553,9050,125.6006, 0,0x90,  F#4, 66, 41
  3,  0,125670580,9051,125.6706, 0,0xb0,     , 67, 26
  3,  0,125680550,9052,125.6805, 0,0xb0,     , 64,108
  3,  0,125690567,9053,125.6906, 0,0xb0,     , 64,107
  3,  0,125691569,9054,125.6916, 0,0xb0,     , 67, 27
  3,  0,125700549,9055,125.7005, 0,0xb0,     , 64,106
  3,  0,125701569,9056,125.7016, 0,0xb0,     , 67, 26
  3,  0,125710564,9057,125.7106, 0,0xb0,     , 64,107
  3,  0,125711577,9058,125.7116, 0,0xb0,     , 67, 27
  3,  0,125719569,9059,125.7196, 0,0xb0,     , 67, 26
  3,  0,125728549,9060,125.7285, 0,0x80,     , 94,  0
  3,  0,125739570,9061,125.7396, 0,0xb0,     , 67, 27
  3,  0,125740563,9062,125.7406, 0,0x80,     , 76,  0
  3,  0,125749552,9063,125.7496, 0,0xb0,     , 67, 26
  3,  0,125759537,9064,125.7595, 0,0xb0,     , 67, 25
  3,  0,125763568,9065,125.7636, 0,0x80,     , 62,  0
  3,  0,125766578,9066,125.7666, 0,0x80,     , 66,  0
  3,  0,125769568,9067,125.7696, 0,0xb0,     , 67, 26
  3,  0,125779550,9068,125.7796, 0,0xb0,     , 67, 24
  3,  0,125789567,9069,125.7896, 0,0xb0,     , 64,108
  3,  0,125790547,9070,125.7905, 0,0xb0,     , 67, 27
  3,  0,125799563,9071,125.7996, 0,0xb0,     , 64,107
  3,  0,125800562,9072,125.8006, 0,0xb0,     , 67, 26
  3,  0,125829550,9073,125.8295, 0,0xb0,     , 67, 25
  3,  0,125839563,9074,125.8396, 0,0xb0,     , 64,108
  3,  0,125849567,9075,125.8496, 0,0xb0,     , 64,107
  3,  0,125850559,9076,125.8506, 0,0xb0,     , 67, 26
  3,  0,125859565,9077,125.8596, 0,0xb0,     , 67, 23
  3,  0,125869548,9078,125.8695, 0,0xb0,     , 67, 25
  3,  0,125879579,9079,125.8796, 0,0xb0,     , 64,108
  3,  0,125880558,9080,125.8806, 0,0xb0,     , 67, 27
  3,  0,125889547,9081,125.8895, 0,0xb0,     , 64,107
  3,  0,125890557,9082,125.8906, 0,0xb0,     , 67, 26
  3,  0,125899546,9083,125.8995, 0,0xb0,     , 64,108
  3,  0,125900558,9084,125.9006, 0,0xb0,     , 67, 27
  3,  0,125909515,9085,125.9095, 0,0xb0,     , 64,107
  3,  0,125910557,9086,125.9106, 0,0xb0,     , 67, 25
  3,  0,125929545,9087,125.9295, 0,0xb0,     , 67, 24
  3,  0,125939559,9088,125.9396, 0,0xb0,     , 67, 26
  3,  0,125949547,9089,125.9495, 0,0xb0,     , 67, 25
  3,  0,125959563,9090,125.9596, 0,0xb0,     , 67, 26
  3,  0,125969511,9091,125.9695, 0,0xb0,     , 64,108
  3,  0,125970543,9092,125.9705, 0,0xb0,     , 67, 25
  3,  0,125979561,9093,125.9796, 0,0xb0,     , 64,107
  3,  0,125980551,9094,125.9806, 0,0xb0,     , 67, 24
  3,  0,126009544,9095,126.0095, 0,0xb0,     , 67, 26
  3,  0,126019550,9096,126.0195, 0,0xb0,     , 67, 25
  3,  0,126029535,9097,126.0295, 0,0xb0,     , 67, 26
  3,  0,126040528,9098,126.0405, 0,0xb0,     , 67, 25
  3,  0,126050553,9099,126.0506, 0,0xb0,     , 67, 26
  3,  0,126060560,9100,126.0606, 0,0xb0,     , 67, 24
  3,  0,126070559,9101,126.0706, 0,0xb0,     , 67, 26
  3,  0,126080548,9102,126.0805, 0,0xb0,     , 64,108
  3,  0,126090547,9103,126.0905, 0,0xb0,     , 64,107
  3,  0,126100541,9104,126.1005, 0,0xb0,     , 67, 25
  3,  0,126120524,9105,126.1205, 0,0xb0,     , 67, 24
  3,  0,126130549,9106,126.1305, 0,0xb0,     , 67, 26
  3,  0,126150522,9107,126.1505, 0,0xb0,     , 67, 25
  3,  0,126163554,9108,126.1636, 0,0xb0,     , 67, 24
  3,  0,126170505,9109,126.1705, 0,0xb0,     , 67, 26
  3,  0,126190547,9110,126.1905, 0,0xb0,     , 64,108
  3,  0,126191551,9111,126.1916, 0,0xb0,     , 67, 24
  3,  0,126200503,9112,126.2005, 0,0xb0,     , 64,107
  3,  0,126201550,9113,126.2015, 0,0xb0,     , 67, 26
  3,  0,126210546,9114,126.2105, 0,0xb0,     , 67, 25
  3,  0,126220548,9115,126.2205, 0,0xb0,     , 64,106
  3,  0,126221554,9116,126.2216, 0,0xb0,     , 67, 22
  3,  0,126230531,9117,126.2305, 0,0xb0,     , 64,107
  3,  0,126231539,9118,126.2315, 0,0xb0,     , 67, 25
  3,  0,126241529,9119,126.2415, 0,0xb0,     , 67, 24
  3,  0,126251531,9120,126.2515, 0,0xb0,     , 67, 25
  3,  0,126260546,9121,126.2605, 0,0xb0,     , 64,106
  3,  0,126262526,9122,126.2625, 0,0xb0,     , 67, 23
  3,  0,126271533,9123,126.2715, 0,0xb0,     , 64,107
  3,  0,126272528,9124,126.2725, 0,0xb0,     , 67, 26
  3,  0,126280535,9125,126.2805, 0,0xb0,     , 67, 23
  3,  0,126290529,9126,126.2905, 0,0xb0,     , 67, 26
  3,  0,126300550,9127,126.3006, 0,0xb0,     , 64,108
  3,  0,126301531,9128,126.3015, 0,0xb0,     , 67, 23
  3,  0,126311556,9129,126.3116, 0,0xb0,     , 64,107
  3,  0,126312544,9130,126.3125, 0,0xb0,     , 67, 25
  3,  0,126320544,9131,126.3205, 0,0xb0,     , 67, 24
  3,  0,126330527,9132,126.3305, 0,0xb0,     , 67, 25
  3,  0,126341529,9133,126.3415, 0,0xb0,     , 64,108
  3,  0,126342530,9134,126.3425, 0,0xb0,     , 67, 26
  3,  0,126351543,9135,126.3515, 0,0xb0,     , 64,107
  3,  0,126352539,9136,126.3525, 0,0xb0,     , 67, 25
  3,  0,126370526,9137,126.3705, 0,0xb0,     , 67, 23
  3,  0,126380544,9138,126.3805, 0,0xb0,     , 67, 24
  3,  0,126402526,9139,126.4025, 0,0xb0,     , 67, 26
  3,  0,126410541,9140,126.4105, 0,0xb0,     , 67, 23
  3,  0,126420541,9141,126.4205, 0,0xb0,     , 67, 26
  3,  0,126430522,9142,126.4305, 0,0xb0,     , 67, 24
  3,  0,126440521,9143,126.4405, 0,0xb0,     , 67, 26
  3,  0,126450513,9144,126.4505, 0,0xb0,     , 67, 25
  3,  0,126460537,9145,126.4605, 0,0xb0,     , 64,108
  3,  0,126461542,9146,126.4615, 0,0xb0,     , 67, 26
  3,  0,126471542,9147,126.4715, 0,0xb0,     , 64,107
  3,  0,126472521,9148,126.4725, 0,0xb0,     , 67, 25
  3,  0,126490521,9149,126.4905, 0,0xb0,     , 64,108
  3,  0,126491558,9150,126.4916, 0,0xb0,     , 67, 27
  3,  0,126500522,9151,126.5005, 0,0xb0,     , 64,107
  3,  0,126511540,9152,126.5115, 0,0xb0,     , 67, 26
  3,  0,126520520,9153,126.5205, 0,0xb0,     , 67, 27
  3,  0,126530520,9154,126.5305, 0,0xb0,     , 67, 26
  3,  0,126540518,9155,126.5405, 0,0xb0,     , 67, 27
  3,  0,126551520,9156,126.5515, 0,0xb0,     , 67, 26
  3,  0,126560534,9157,126.5605, 0,0xb0,     , 67, 27
  3,  0,126580536,9158,126.5805, 0,0xb0,     , 64,108
  3,  0,126591508,9159,126.5915, 0,0xb0,     , 64,107
  3,  0,126620532,9160,126.6205, 0,0xb0,     , 67, 26
  3,  0,126631530,9161,126.6315, 0,0xb0,     , 67, 27
  3,  0,126690516,9162,126.6905, 0,0xb0,     , 64,108
  3,  0,126700530,9163,126.7005, 0,0xb0,     , 64,107
  3,  0,126711516,9164,126.7115, 0,0xb0,     , 64,108
  3,  0,126720513,9165,126.7205, 0,0xb0,     , 64,107
  3,  0,126750534,9166,126.7505, 0,0xb0,     , 67, 26
  3,  0,126760509,9167,126.7605, 0,0xb0,     , 67, 27
  3,  0,126780545,9168,126.7805, 0,0xb0,     , 67, 26
  3,  0,126790544,9169,126.7905, 0,0xb0,     , 67, 27
  3,  0,126800528,9170,126.8005, 0,0xb0,     , 67, 26
  3,  0,126810543,9171,126.8105, 0,0xb0,     , 67, 27
  3,  0,126920500,9172,126.9205, 0,0xb0,     , 64,108
  3,  0,126930478,9173,126.9305, 0,0xb0,     , 64,107
  3,  0,127010526,9174,127.0105, 0,0xb0,     , 67, 26
  3,  0,127020519,9175,127.0205, 0,0xb0,     , 67, 27
  3,  0,127080504,9176,127.0805, 0,0xb0,     , 67, 26
  3,  0,127090516,9177,127.0905, 0,0xb0,     , 67, 27
  3,  0,127111481,9178,127.1115, 0,0xb0,     , 64,108
  3,  0,127120489,9179,127.1205, 0,0xb0,     , 64,107
  3,  0,127200497,9180,127.2005, 0,0xb0,     , 67, 26
  3,  0,127210513,9181,127.2105, 0,0xb0,     , 67, 27
  3,  0,127250525,9182,127.2505, 0,0xb0,     , 67, 29
  3,  0,127260527,9183,127.2605, 0,0xb0,     , 64,106
  3,  0,127261521,9184,127.2615, 0,0xb0,     , 67, 30
  3,  0,127270494,9185,127.2705, 0,0xb0,     , 64,107
  3,  0,127320508,9186,127.3205, 0,0xb0,     , 67, 29
  3,  0,127351495,9187,127.3515, 0,0xb0,     , 67, 30
  3,  0,127360489,9188,127.3605, 0,0xb0,     , 67, 29
  3,  0,127370491,9189,127.3705, 0,0xb0,     , 67, 30
  3,  0,127381509,9190,127.3815, 0,0xb0,     , 67, 29
  3,  0,127391511,9191,127.3915, 0,0xb0,     , 67, 30
  3,  0,127420522,9192,127.4205, 0,0xb0,     , 67, 31
  3,  0,127431509,9193,127.4315, 0,0xb0,     , 67, 33
  3,  0,127440500,9194,127.4405, 0,0xb0,     , 67, 31
  3,  0,127450489,9195,127.4505, 0,0xb0,     , 67, 33
  3,  0,127460486,9196,127.4605, 0,0xb0,     , 64,108
  3,  0,127461475,9197,127.4615, 0,0xb0,     , 67, 32
  3,  0,127471491,9198,127.4715, 0,0xb0,     , 64,107
  3,  0,127472485,9199,127.4725, 0,0xb0,     , 67, 33
  3,  0,127490494,9200,127.4905, 0,0xb0,     , 64,106
  3,  0,127501491,9201,127.5015, 0,0xb0,     , 64,107
  3,  0,127631503,9202,127.6315, 0,0xb0,     , 64,108
  3,  0,127640481,9203,127.6405, 0,0xb0,     , 64,107
  3,  0,127660484,9204,127.6605, 0,0xb0,     , 67, 34
  3,  0,127673490,9205,127.6735, 0,0xb0,     , 67, 33
  3,  0,127680497,9206,127.6805, 0,0xb0,     , 67, 34
  3,  0,127690512,9207,127.6905, 0,0xb0,     , 67, 33
  3,  0,127810473,9208,127.8105, 0,0xb0,     , 67, 34
  3,  0,127820485,9209,127.8205, 0,0xb0,     , 67, 33
  3,  0,127870489,9210,127.8705, 0,0xb0,     , 67, 34
  3,  0,127880469,9211,127.8805, 0,0xb0,     , 67, 33
  3,  0,127890488,9212,127.8905, 0,0xb0,     , 67, 35
  3,  0,127900502,9213,127.9005, 0,0xb0,     , 67, 37
  3,  0,127910465,9214,127.9105, 0,0xb0,     , 67, 38
  3,  0,127920507,9215,127.9205, 0,0xb0,     , 67, 37
  3,  0,127930488,9216,127.9305, 0,0xb0,     , 64,106
  3,  0,127931489,9217,127.9315, 0,0xb0,     , 67, 38
  3,  0,127940471,9218,127.9405, 0,0xb0,     , 64,107
  3,  0,127941507,9219,127.9415, 0,0xb0,     , 67, 37
  3,  0,127960486,9220,127.9605, 0,0xb0,     , 67, 38
  3,  0,127990466,9221,127.9905, 0,0xb0,     , 67, 37
  3,  0,128000485,9222,128.0005, 0,0xb0,     , 67, 38
  3,  0,128010467,9223,128.0105, 0,0xb0,     , 67, 39
  3,  0,128040483,9224,128.0405, 0,0xb0,     , 64,106
  3,  0,128050483,9225,128.0505, 0,0xb0,     , 64,107
  3,  0,128060482,9226,128.0605, 0,0xb0,     , 67, 40
  3,  0,128130459,9227,128.1305, 0,0xb0,     , 64,108
  3,  0,128140475,9228,128.1405, 0,0xb0,     , 64,107
  3,  0,128320458,9229,128.3205, 0,0xb0,     , 64,106
  3,  0,128330456,9230,128.3305, 0,0xb0,     , 64,107
  3,  0,128450476,9231,128.4505, 0,0xb0,     , 64,106
  3,  0,128460437,9232,128.4604, 0,0xb0,     , 64,107
  3,  0,128480458,9233,128.4805, 0,0xb0,     , 64,108
  3,  0,128490449,9234,128.4904, 0,0xb0,     , 64,107
  3,  0,128810439,9235,128.8104, 0,0xb0,     , 64,106
  3,  0,128820480,9236,128.8205, 0,0xb0,     , 64,107
  3,  0,128890438,9237,128.8904, 0,0xb0,     , 64,106
  3,  0,128900397,9238,128.9004, 0,0xb0,     , 64,107
  3,  0,129050465,9239,129.0505, 0,0xb0,     , 64,103
  3,  0,129081441,9240,129.0814, 0,0xb0,     , 64,101
  3,  0,129090436,9241,129.0904, 0,0xb0,     , 64, 99
  3,  0,129102429,9242,129.1024, 0,0xb0,     , 64, 95
  3,  0,129110429,9243,129.1104, 0,0xb0,     , 64, 90
  3,  0,129121423,9244,129.1214, 0,0xb0,     , 64, 85
  3,  0,129130447,9245,129.1304, 0,0xb0,     , 64, 80
  3,  0,129140450,9246,129.1404, 0,0xb0,     , 64, 78
  3,  0,129150428,9247,129.1504, 0,0xb0,     , 64, 73
  3,  0,129160443,9248,129.1604, 0,0xb0,     , 64, 70
  3,  0,129170457,9249,129.1705, 0,0xb0,     , 64, 68
  3,  0,129180457,9250,129.1805, 0,0xb0,     , 64, 67
  3,  0,129190464,9251,129.1905, 0,0xb0,     , 64, 63
  3,  0,129200432,9252,129.2004, 0,0xb0,     , 64, 62
  3,  0,129210456,9253,129.2105, 0,0xb0,     , 64, 59
  3,  0,129230424,9254,129.2304, 0,0xb0,     , 64, 51
  3,  0,129240410,9255,129.2404, 0,0xb0,     , 64, 46
  3,  0,129250430,9256,129.2504, 0,0xb0,     , 64, 41
  3,  0,129260440,9257,129.2604, 0,0xb0,     , 64, 35
  3,  0,129270425,9258,129.2704, 0,0xb0,     , 64, 28
  3,  0,129280423,9259,129.2804, 0,0xb0,     , 64, 26
  3,  0,129290423,9260,129.2904, 0,0xb0,     , 64, 25
  3,  0,129300429,9261,129.3004, 0,0xb0,     , 64, 23
  3,  0,129320416,9262,129.3204, 0,0xb0,     , 64, 24
  3,  0,129330423,9263,129.3304, 0,0xb0,     , 64, 23
  3,  0,129360442,9264,129.3604, 0,0xb0,     , 67, 41
  3,  0,129370420,9265,129.3704, 0,0xb0,     , 67, 40
  3,  0,129410442,9266,129.4104, 0,0xb0,     , 64, 20
  3,  0,129420417,9267,129.4204, 0,0xb0,     , 64, 19
  3,  0,129432436,9268,129.4324, 0,0xb0,     , 64, 20
  3,  0,129440417,9269,129.4404, 0,0xb0,     , 64, 19
  3,  0,129471437,9270,129.4714, 0,0xb0,     , 64, 16
  3,  0,129480416,9271,129.4804, 0,0xb0,     , 64, 15
  3,  0,129490416,9272,129.4904, 0,0xb0,     , 64, 16
  3,  0,129500441,9273,129.5004, 0,0xb0,     , 64, 15
  3,  0,129511444,9274,129.5114, 0,0xb0,     , 64, 16
