dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,119658796,6124,119.6588, 0,0xb0,     , 64,103
  0,  0,119668799,6125,119.6688, 0,0xb0,     , 64,102
  0,  0,119678793,6126,119.6788, 0,0xb0,     , 64,103
  0,  0,119698793,6127,119.6988, 0,0xb0,     , 64,102
  0,  0,119708799,6128,119.7088, 0,0xb0,     , 64,100
  0,  0,119734801,6129,119.7348, 0,0x90,   C3, 48, 80
  0,  0,119736780,6130,119.7368, 0,0x90,  F#2, 42, 76
  0,  0,119738799,6131,119.7388, 0,0xb0,     , 64, 99
  0,  0,119768774,6132,119.7688, 0,0xb0,     , 64,102
  0,  0,119778783,6133,119.7788, 0,0xb0,     , 64,100
  0,  0,119786746,6134,119.7867, 0,0x80,     , 42,  0
  0,  0,119788756,6135,119.7888, 0,0xb0,     , 64,103
  0,  0,119813757,6136,119.8138, 0,0x80,     , 48,  0
  0,  0,119828789,6137,119.8288, 0,0xb0,     , 64,105
  0,  0,119848797,6138,119.8488, 0,0xb0,     , 64,107
  0,  0,119898793,6139,119.8988, 0,0xb0,     , 64,106
  0,  0,119908789,6140,119.9088, 0,0xb0,     , 64,107
  0,  0,119998781,6141,119.9988, 0,0xb0,     , 64,109
  0,  0,120008794,6142,120.0088, 0,0xb0,     , 64,107
  0,  0,120018777,6143,120.0188, 0,0xb0,     , 64,109
  0,  0,120031790,6144,120.0318, 0,0xb0,     , 64,108
  0,  0,120040798,6145,120.0408, 0,0xb0,     , 64,111
  0,  0,120049786,6146,120.0498, 0,0xb0,     , 64,110
  0,  0,120060782,6147,120.0608, 0,0xb0,     , 64,111
  0,  0,120109764,6148,120.1098, 0,0xb0,     , 64,110
  0,  0,120119773,6149,120.1198, 0,0xb0,     , 64,111
  0,  0,120149760,6150,120.1498, 0,0x90,   C3, 48, 92
  0,  0,120153773,6151,120.1538, 0,0x90,   B2, 47, 90
  0,  0,120155772,6152,120.1558, 0,0x90,  F#2, 42, 94
  0,  0,120178776,6153,120.1788, 0,0xb0,     , 64,110
  0,  0,120190790,6154,120.1908, 0,0xb0,     , 64,105
  0,  0,120198721,6155,120.1987, 0,0xb0,     , 64, 97
  0,  0,120200759,6156,120.2008, 0,0xb0,     , 67, 19
  0,  0,120209777,6157,120.2098, 0,0xb0,     , 64, 79
  0,  0,120210791,6158,120.2108, 0,0xb0,     , 67, 20
  0,  0,120220760,6159,120.2208, 0,0xb0,     , 64, 51
  0,  0,120228759,6160,120.2288, 0,0xb0,     , 64, 18
  0,  0,120231785,6161,120.2318, 0,0x80,     , 47,  0
  0,  0,120236782,6162,120.2368, 0,0x80,     , 48,  0
  0,  0,120238786,6163,120.2388, 0,0xb0,     , 64,  7
  0,  0,120239732,6164,120.2397, 0,0x80,     , 42,  0
  0,  0,120248753,6165,120.2488, 0,0xb0,     , 64,  4
  0,  0,120280761,6166,120.2808, 0,0xb0,     , 64, 10
  0,  0,120290771,6167,120.2908, 0,0xb0,     , 64, 22
  0,  0,120300738,6168,120.3007, 0,0xb0,     , 64, 35
  0,  0,120308774,6169,120.3088, 0,0xb0,     , 64, 56
  0,  0,120318783,6170,120.3188, 0,0xb0,     , 64, 93
  0,  0,120328761,6171,120.3288, 0,0xb0,     , 64,117
  0,  0,120329764,6172,120.3298, 0,0xb0,     , 67, 19
  0,  0,120338754,6173,120.3388, 0,0xb0,     , 64,112
  0,  0,120339723,6174,120.3397, 0,0xb0,     , 67, 20
  0,  0,120348754,6175,120.3488, 0,0xb0,     , 64,100
  0,  0,120358776,6176,120.3588, 0,0xb0,     , 64, 85
  0,  0,120368768,6177,120.3688, 0,0xb0,     , 64, 65
  0,  0,120369755,6178,120.3698, 0,0xb0,     , 67, 19
  0,  0,120378756,6179,120.3788, 0,0xb0,     , 64, 49
  0,  0,120379748,6180,120.3797, 0,0xb0,     , 67, 20
  0,  0,120388766,6181,120.3888, 0,0xb0,     , 64, 38
  0,  0,120398740,6182,120.3987, 0,0xb0,     , 64, 31
  0,  0,120408756,6183,120.4088, 0,0xb0,     , 64, 27
  0,  0,120418736,6184,120.4187, 0,0xb0,     , 64, 24
  0,  0,120428774,6185,120.4288, 0,0xb0,     , 64, 23
  0,  0,120438784,6186,120.4388, 0,0xb0,     , 64, 24
  0,  0,120458766,6187,120.4588, 0,0xb0,     , 64, 27
  0,  0,120648761,6188,120.6488, 0,0xb0,     , 64, 29
  0,  0,120668767,6189,120.6688, 0,0xb0,     , 64, 31
  0,  0,120738770,6190,120.7388, 0,0xb0,     , 64, 30
  0,  0,120748761,6191,120.7488, 0,0xb0,     , 64, 31
  0,  0,120758755,6192,120.7588, 0,0xb0,     , 64, 30
  0,  0,120768756,6193,120.7688, 0,0xb0,     , 64, 29
  0,  0,120778755,6194,120.7788, 0,0xb0,     , 64, 31
  0,  0,120788768,6195,120.7888, 0,0xb0,     , 64, 30
  0,  0,120798759,6196,120.7988, 0,0xb0,     , 64, 31
  0,  0,120808756,6197,120.8088, 0,0xb0,     , 64, 28
  0,  0,120818729,6198,120.8187, 0,0xb0,     , 64, 29
  0,  0,120828760,6199,120.8288, 0,0xb0,     , 64, 27
  0,  0,121028751,6200,121.0288, 0,0xb0,     , 64, 25
  0,  0,121038761,6201,121.0388, 0,0xb0,     , 64, 20
  0,  0,121049685,6202,121.0497, 0,0xb0,     , 64, 13
  0,  0,121058720,6203,121.0587, 0,0xb0,     , 64,  6
  0,  0,121068729,6204,121.0687, 0,0xb0,     , 64,  5
  0,  0,121078742,6205,121.0787, 0,0xb0,     , 64,  4
  0,  0,121112727,6206,121.1127, 0,0x90,   D4, 62, 89
  0,  0,121127721,6207,121.1277, 0,0xb0,     , 64,  5
  0,  0,121137734,6208,121.1377, 0,0xb0,     , 64,  7
  0,  0,121147739,6209,121.1477, 0,0xb0,     , 64, 17
  0,  0,121157721,6210,121.1577, 0,0xb0,     , 64, 24
  0,  0,121163717,6211,121.1637, 0,0x90,  A#0, 22, 78
  0,  0,121167722,6212,121.1677, 0,0xb0,     , 64, 31
  0,  0,121177737,6213,121.1777, 0,0xb0,     , 64, 40
  0,  0,121187727,6214,121.1877, 0,0xb0,     , 64, 49
  0,  0,121197722,6215,121.1977, 0,0xb0,     , 64, 54
  0,  0,121207736,6216,121.2077, 0,0xb0,     , 64, 55
  0,  0,121246738,6217,121.2467, 0,0x80,     , 62,  0
  0,  0,121249737,6218,121.2497, 0,0x90,  F#1, 30, 78
  0,  0,121314740,6219,121.3147, 0,0x90,   B1, 35, 62
  0,  0,121337700,6220,121.3377, 0,0xb0,     , 64, 54
  0,  0,121344720,6221,121.3447, 0,0x80,     , 22,  0
  0,  0,121348725,6222,121.3487, 0,0xb0,     , 64, 55
  0,  0,121359731,6223,121.3597, 0,0xb0,     , 64, 53
  0,  0,121369730,6224,121.3697, 0,0xb0,     , 64, 51
  0,  0,121376735,6225,121.3767, 0,0x80,     , 30,  0
  0,  0,121407728,6226,121.4077, 0,0xb0,     , 64, 48
  0,  0,121417787,6227,121.4178, 0,0xb0,     , 64, 47
  0,  0,121458726,6228,121.4587, 0,0x90,   C2, 36, 60
  0,  0,121479714,6229,121.4797, 0,0x80,     , 35,  0
  0,  0,121497709,6230,121.4977, 0,0xb0,     , 67, 19
  0,  0,121507694,6231,121.5077, 0,0xb0,     , 67, 20
  0,  0,121520712,6232,121.5207, 0,0x80,     , 36,  0
  0,  0,121537707,6233,121.5377, 0,0xb0,     , 64, 46
  0,  0,121548698,6234,121.5487, 0,0xb0,     , 64, 47
  0,  0,121557730,6235,121.5577, 0,0xb0,     , 64, 44
  0,  0,121567721,6236,121.5677, 0,0xb0,     , 64, 43
  0,  0,121637723,6237,121.6377, 0,0xb0,     , 64, 42
  0,  0,121647702,6238,121.6477, 0,0xb0,     , 64, 43
  0,  0,121657727,6239,121.6577, 0,0xb0,     , 64, 40
  0,  0,121667706,6240,121.6677, 0,0xb0,     , 64, 39
  0,  0,121677728,6241,121.6777, 0,0xb0,     , 64, 35
  0,  0,121687691,6242,121.6877, 0,0xb0,     , 64, 32
  0,  0,121697691,6243,121.6977, 0,0xb0,     , 64, 27
  0,  0,121707706,6244,121.7077, 0,0xb0,     , 64, 24
  0,  0,121717705,6245,121.7177, 0,0xb0,     , 64, 20
  0,  0,121727717,6246,121.7277, 0,0xb0,     , 64, 19
  0,  0,121737705,6247,121.7377, 0,0xb0,     , 64, 14
  0,  0,121747705,6248,121.7477, 0,0xb0,     , 64, 12
  0,  0,121757732,6249,121.7577, 0,0xb0,     , 64, 15
  0,  0,121766703,6250,121.7667, 0,0x90,  F#1, 30, 55
  0,  0,121767715,6251,121.7677, 0,0xb0,     , 64, 19
  0,  0,121777716,6252,121.7777, 0,0xb0,     , 64, 20
  0,  0,121797705,6253,121.7977, 0,0xb0,     , 64, 23
  0,  0,121807697,6254,121.8077, 0,0xb0,     , 64, 25
  0,  0,121817674,6255,121.8177, 0,0xb0,     , 64, 27
  0,  0,121862682,6256,121.8627, 0,0x90,   B1, 35, 61
  0,  0,121901726,6257,121.9017, 0,0x80,     , 30,  0
  0,  0,121927711,6258,121.9277, 0,0xb0,     , 64, 28
  0,  0,121937712,6259,121.9377, 0,0xb0,     , 64, 30
  0,  0,121951689,6260,121.9517, 0,0x80,     , 35,  0
  0,  0,121957678,6261,121.9577, 0,0xb0,     , 64, 31
  0,  0,121977694,6262,121.9777, 0,0x90,   C2, 36, 58
  0,  0,121987713,6263,121.9877, 0,0xb0,     , 64, 30
  0,  0,121997691,6264,121.9977, 0,0xb0,     , 64, 31
  0,  0,122027705,6265,122.0277, 0,0xb0,     , 64, 30
  0,  0,122037687,6266,122.0377, 0,0xb0,     , 64, 31
  0,  0,122067710,6267,122.0677, 0,0xb0,     , 64, 30
  0,  0,122072673,6268,122.0727, 0,0x80,     , 36,  0
  0,  0,122081707,6269,122.0817, 0,0x90,   B1, 35, 60
  0,  0,122087695,6270,122.0877, 0,0xb0,     , 64, 31
  0,  0,122097705,6271,122.0977, 0,0xb0,     , 64, 28
  0,  0,122117687,6272,122.1177, 0,0xb0,     , 64, 27
  0,  0,122118673,6273,122.1187, 0,0xb0,     , 67, 19
  0,  0,122127704,6274,122.1277, 0,0xb0,     , 64, 29
  0,  0,122128706,6275,122.1287, 0,0xb0,     , 67, 20
  0,  0,122137687,6276,122.1377, 0,0xb0,     , 64, 28
  0,  0,122147667,6277,122.1477, 0,0xb0,     , 64, 27
  0,  0,122154688,6278,122.1547, 0,0x80,     , 35,  0
  0,  0,122182709,6279,122.1827, 0,0x90,   C2, 36, 57
  0,  0,122256675,6280,122.2567, 0,0x80,     , 36,  0
  0,  0,122257666,6281,122.2577, 0,0x90,   B1, 35, 60
  0,  0,122277688,6282,122.2777, 0,0xb0,     , 64, 25
  0,  0,122287699,6283,122.2877, 0,0xb0,     , 64, 24
  0,  0,122297700,6284,122.2977, 0,0xb0,     , 64, 23
  0,  0,122307703,6285,122.3077, 0,0xb0,     , 64, 20
  0,  0,122327698,6286,122.3277, 0,0xb0,     , 64, 13
  0,  0,122332702,6287,122.3327, 0,0x80,     , 35,  0
  0,  0,122337681,6288,122.3377, 0,0xb0,     , 64, 12
  0,  0,122364688,6289,122.3647, 0,0x90,   C2, 36, 32
  0,  0,122417680,6290,122.4177, 0,0xb0,     , 64, 18
  0,  0,122424695,6291,122.4247, 0,0x90,   D5, 74, 53
  0,  0,122427687,6292,122.4277, 0,0xb0,     , 64, 19
  0,  0,122431700,6293,122.4317, 0,0x80,     , 36,  0
  0,  0,122437693,6294,122.4377, 0,0xb0,     , 64, 23
  0,  0,122447675,6295,122.4477, 0,0xb0,     , 64, 26
  0,  0,122457691,6296,122.4577, 0,0xb0,     , 64, 27
  0,  0,122467691,6297,122.4677, 0,0xb0,     , 64, 29
  0,  0,122477706,6298,122.4777, 0,0xb0,     , 64, 31
  0,  0,122537698,6299,122.5377, 0,0xb0,     , 64, 33
  0,  0,122547676,6300,122.5477, 0,0xb0,     , 64, 34
  0,  0,122557689,6301,122.5577, 0,0xb0,     , 64, 35
  0,  0,122567678,6302,122.5677, 0,0xb0,     , 64, 36
  0,  0,122577690,6303,122.5777, 0,0xb0,     , 64, 39
  0,  0,122605690,6304,122.6057, 0,0x90,  A#0, 22, 39
  0,  0,122607672,6305,122.6077, 0,0x80,     , 74,  0
  0,  0,122608682,6306,122.6087, 0,0xb0,     , 64, 41
  0,  0,122617648,6307,122.6176, 0,0xb0,     , 64, 42
  0,  0,122627688,6308,122.6277, 0,0xb0,     , 64, 43
  0,  0,122677687,6309,122.6777, 0,0xb0,     , 64, 42
  0,  0,122699659,6310,122.6997, 0,0x90,  F#1, 30, 51
  0,  0,122700632,6311,122.7006, 0,0xb0,     , 64, 43
  0,  0,122709672,6312,122.7097, 0,0x80,     , 22,  0
  0,  0,122728672,6313,122.7287, 0,0xb0,     , 64, 45
  0,  0,122730674,6314,122.7307, 0,0xb0,     , 67, 19
  0,  0,122737682,6315,122.7377, 0,0xb0,     , 64, 47
  0,  0,122738680,6316,122.7387, 0,0xb0,     , 67, 20
  0,  0,122820711,6317,122.8207, 0,0x80,     , 30,  0
  0,  0,122836668,6318,122.8367, 0,0x90,   C2, 36, 41
  0,  0,122907683,6319,122.9077, 0,0xb0,     , 64, 46
  0,  0,122909675,6320,122.9097, 0,0x80,     , 36,  0
  0,  0,122917646,6321,122.9176, 0,0xb0,     , 64, 47
  0,  0,122927648,6322,122.9276, 0,0xb0,     , 64, 46
  0,  0,122938652,6323,122.9387, 0,0xb0,     , 64, 43
  0,  0,122947636,6324,122.9476, 0,0x90,   B1, 35, 35
  0,  0,122987671,6325,122.9877, 0,0xb0,     , 64, 42
  0,  0,122997659,6326,122.9977, 0,0xb0,     , 64, 43
  0,  0,123007654,6327,123.0077, 0,0xb0,     , 64, 42
  0,  0,123012673,6328,123.0127, 0,0x90,   C2, 36, 29
  0,  0,123013655,6329,123.0137, 0,0x80,     , 35,  0
  0,  0,123017683,6330,123.0177, 0,0xb0,     , 64, 40
  0,  0,123027697,6331,123.0277, 0,0xb0,     , 64, 39
  0,  0,123084655,6332,123.0847, 0,0x80,     , 36,  0
  0,  0,123087658,6333,123.0877, 0,0xb0,     , 64, 36
  0,  0,123097658,6334,123.0977, 0,0xb0,     , 64, 35
  0,  0,123121666,6335,123.1217, 0,0x90,   B1, 35, 21
  0,  0,123127670,6336,123.1277, 0,0xb0,     , 64, 32
  0,  0,123137672,6337,123.1377, 0,0xb0,     , 64, 31
  0,  0,123147634,6338,123.1476, 0,0xb0,     , 64, 29
  0,  0,123157627,6339,123.1576, 0,0xb0,     , 64, 27
  0,  0,123185643,6340,123.1856, 0,0x80,     , 35,  0
  0,  0,123187644,6341,123.1876, 0,0xb0,     , 64, 25
  0,  0,123197649,6342,123.1976, 0,0xb0,     , 64, 23
  0,  0,123207682,6343,123.2077, 0,0xb0,     , 64, 20
  0,  0,123217655,6344,123.2177, 0,0xb0,     , 64, 19
  0,  0,123221647,6345,123.2216, 0,0x90,   D6, 86, 43
  0,  0,123227680,6346,123.2277, 0,0xb0,     , 64, 20
  0,  0,123237664,6347,123.2377, 0,0xb0,     , 64, 13
  0,  0,123247655,6348,123.2477, 0,0xb0,     , 64, 12
  0,  0,123277672,6349,123.2777, 0,0xb0,     , 64, 11
  0,  0,123287633,6350,123.2876, 0,0xb0,     , 64, 12
  0,  0,123297655,6351,123.2977, 0,0xb0,     , 64, 11
  0,  0,123307674,6352,123.3077, 0,0xb0,     , 64,  8
  0,  0,123317636,6353,123.3176, 0,0xb0,     , 64,  5
  0,  0,123337666,6354,123.3377, 0,0xb0,     , 64,  4
  0,  0,123387639,6355,123.3876, 0,0xb0,     , 67, 19
  0,  0,123397658,6356,123.3977, 0,0xb0,     , 67, 20
  0,  0,123487662,6357,123.4877, 0,0xb0,     , 64,  5
  0,  0,123497641,6358,123.4976, 0,0xb0,     , 64, 11
  0,  0,123507645,6359,123.5076, 0,0xb0,     , 64, 12
  0,  0,123517653,6360,123.5177, 0,0xb0,     , 64, 19
  0,  0,123527658,6361,123.5277, 0,0xb0,     , 64, 23
  0,  0,123537649,6362,123.5376, 0,0xb0,     , 64, 26
  0,  0,123547659,6363,123.5477, 0,0xb0,     , 64, 27
  0,  0,123557643,6364,123.5576, 0,0xb0,     , 64, 31
  0,  0,123567639,6365,123.5676, 0,0xb0,     , 64, 33
  0,  0,123578658,6366,123.5787, 0,0xb0,     , 64, 35
  0,  0,123587647,6367,123.5876, 0,0xb0,     , 64, 38
  0,  0,123597629,6368,123.5976, 0,0xb0,     , 64, 39
  0,  0,123607626,6369,123.6076, 0,0xb0,     , 64, 42
  0,  0,123617642,6370,123.6176, 0,0xb0,     , 64, 43
  0,  0,123627647,6371,123.6276, 0,0xb0,     , 64, 47
  0,  0,123637644,6372,123.6376, 0,0xb0,     , 64, 50
  0,  0,123647651,6373,123.6477, 0,0xb0,     , 64, 54
  0,  0,123657625,6374,123.6576, 0,0xb0,     , 64, 56
  0,  0,123667594,6375,123.6676, 0,0xb0,     , 64, 60
  0,  0,123677641,6376,123.6776, 0,0xb0,     , 64, 63
  0,  0,123687641,6377,123.6876, 0,0xb0,     , 64, 66
  0,  0,123697627,6378,123.6976, 0,0xb0,     , 64, 67
  0,  0,123763650,6379,123.7636, 0,0x80,     , 86,  0
  0,  0,123817639,6380,123.8176, 0,0xb0,     , 64, 68
  0,  0,123827636,6381,123.8276, 0,0xb0,     , 64, 67
  0,  0,123837647,6382,123.8376, 0,0xb0,     , 67, 19
  0,  0,123847643,6383,123.8476, 0,0xb0,     , 67, 20
  0,  0,124067602,6384,124.0676, 0,0xb0,     , 64, 63
  0,  0,124077673,6385,124.0777, 0,0xb0,     , 64, 60
  0,  0,124088649,6386,124.0886, 0,0xb0,     , 64, 55
  0,  0,124097636,6387,124.0976, 0,0xb0,     , 64, 45
  0,  0,124109615,6388,124.1096, 0,0xb0,     , 64, 33
  0,  0,124117622,6389,124.1176, 0,0xb0,     , 64, 20
  0,  0,124128646,6390,124.1286, 0,0xb0,     , 64,  8
  0,  0,124138619,6391,124.1386, 0,0xb0,     , 64,  4
  0,  0,124155636,6392,124.1556, 0,0x90,  A#6, 94, 97
  0,  0,124207631,6393,124.2076, 0,0xb0,     , 64,  9
  0,  0,124218621,6394,124.2186, 0,0xb0,     , 64, 18
  0,  0,124227608,6395,124.2276, 0,0xb0,     , 64, 23
  0,  0,124237593,6396,124.2376, 0,0xb0,     , 64, 30
  0,  0,124247646,6397,124.2476, 0,0xb0,     , 64, 40
  0,  0,124257627,6398,124.2576, 0,0xb0,     , 64, 56
  0,  0,124268633,6399,124.2686, 0,0xb0,     , 64, 72
  0,  0,124277628,6400,124.2776, 0,0xb0,     , 64, 86
  0,  0,124280615,6401,124.2806, 0,0x80,     , 94,  0
  0,  0,124287621,6402,124.2876, 0,0xb0,     , 64, 91
  0,  0,124297616,6403,124.2976, 0,0xb0,     , 64, 95
  0,  0,124308615,6404,124.3086, 0,0xb0,     , 64, 96
  0,  0,124317593,6405,124.3176, 0,0xb0,     , 64, 99
  0,  0,124397632,6406,124.3976, 0,0xb0,     , 67, 19
  0,  0,124407612,6407,124.4076, 0,0xb0,     , 67, 20
  0,  0,124447590,6408,124.4476, 0,0xb0,     , 64, 98
  0,  0,124467606,6409,124.4676, 0,0xb0,     , 64, 99
  0,  0,124487620,6410,124.4876, 0,0xb0,     , 64, 97
  0,  0,124497590,6411,124.4976, 0,0xb0,     , 64, 96
  0,  0,124507626,6412,124.5076, 0,0xb0,     , 64, 95
  0,  0,124620580,6413,124.6206, 0,0xb0,     , 64, 91
  0,  0,124638618,6414,124.6386, 0,0xb0,     , 64, 90
  0,  0,124648625,6415,124.6486, 0,0xb0,     , 64, 88
  0,  0,124658613,6416,124.6586, 0,0xb0,     , 64, 89
  0,  0,124677615,6417,124.6776, 0,0xb0,     , 64, 88
  0,  0,124697589,6418,124.6976, 0,0xb0,     , 64, 87
  0,  0,124878611,6419,124.8786, 0,0xb0,     , 67, 19
  0,  0,124888590,6420,124.8886, 0,0xb0,     , 67, 20
  0,  0,125073583,6421,125.0736, 0,0x90,  G#2, 44,106
  0,  0,125088601,6422,125.0886, 0,0xb0,     , 64, 84
  0,  0,125098602,6423,125.0986, 0,0xb0,     , 64, 80
  0,  0,125108604,6424,125.1086, 0,0xb0,     , 64, 71
  0,  0,125115613,6425,125.1156, 0,0x90,  F#2, 42, 55
  0,  0,125118585,6426,125.1186, 0,0xb0,     , 64, 63
  0,  0,125123606,6427,125.1236, 0,0x90,  G#1, 32, 51
  0,  0,125128599,6428,125.1286, 0,0xb0,     , 64, 52
  0,  0,125138581,6429,125.1386, 0,0xb0,     , 64, 42
  0,  0,125148602,6430,125.1486, 0,0xb0,     , 64, 33
  0,  0,125158587,6431,125.1586, 0,0xb0,     , 64, 27
  0,  0,125208604,6432,125.2086, 0,0xb0,     , 64, 31
  0,  0,125218580,6433,125.2186, 0,0xb0,     , 64, 33
  0,  0,125231595,6434,125.2316, 0,0xb0,     , 64, 38
  0,  0,125238576,6435,125.2386, 0,0xb0,     , 64, 42
  0,  0,125247571,6436,125.2476, 0,0xb0,     , 64, 52
  0,  0,125257587,6437,125.2576, 0,0xb0,     , 64, 61
  0,  0,125267594,6438,125.2676, 0,0xb0,     , 64, 72
  0,  0,125277593,6439,125.2776, 0,0xb0,     , 64, 78
  0,  0,125287595,6440,125.2876, 0,0xb0,     , 64, 83
  0,  0,125324580,6441,125.3246, 0,0x80,     , 44,  0
  0,  0,125387592,6442,125.3876, 0,0xb0,     , 64, 84
  0,  0,125397589,6443,125.3976, 0,0xb0,     , 64, 83
  0,  0,125407593,6444,125.4076, 0,0x80,     , 32,  0
  0,  0,125418590,6445,125.4186, 0,0x80,     , 42,  0
  0,  0,125577586,6446,125.5776, 0,0xb0,     , 64, 79
  0,  0,125587582,6447,125.5876, 0,0xb0,     , 67, 19
  0,  0,125598584,6448,125.5986, 0,0xb0,     , 67, 20
  0,  0,125698575,6449,125.6986, 0,0xb0,     , 64, 78
  0,  0,125707566,6450,125.7076, 0,0xb0,     , 64, 79
  0,  0,125728580,6451,125.7286, 0,0xb0,     , 64, 78
  0,  0,125738550,6452,125.7386, 0,0xb0,     , 64, 79
  0,  0,125768571,6453,125.7686, 0,0xb0,     , 64, 78
  0,  0,125778579,6454,125.7786, 0,0xb0,     , 64, 79
  0,  0,125788579,6455,125.7886, 0,0xb0,     , 64, 78
  0,  0,125798580,6456,125.7986, 0,0xb0,     , 64, 79
  0,  0,125808576,6457,125.8086, 0,0xb0,     , 64, 78
  0,  0,125818567,6458,125.8186, 0,0xb0,     , 64, 79
  0,  0,125825563,6459,125.8256, 0,0x90,   E6, 88, 93
  0,  0,125828582,6460,125.8286, 0,0xb0,     , 67, 19
  0,  0,125838579,6461,125.8386, 0,0xb0,     , 67, 20
  0,  0,125910574,6462,125.9106, 0,0x80,     , 88,  0
  0,  0,125912558,6463,125.9126, 0,0x90,   D4, 62, 66
  0,  0,125938555,6464,125.9386, 0,0xb0,     , 64, 78
  0,  0,125939572,6465,125.9396, 0,0xb0,     , 67, 19
  0,  0,125946585,6466,125.9466, 0,0x80,     , 62,  0
  0,  0,125948573,6467,125.9486, 0,0xb0,     , 64, 79
  0,  0,125949568,6468,125.9496, 0,0xb0,     , 67, 20
  0,  0,125958550,6469,125.9586, 0,0xb0,     , 64, 78
  0,  0,125978571,6470,125.9786, 0,0xb0,     , 64, 76
  0,  0,125988561,6471,125.9886, 0,0xb0,     , 64, 75
  0,  0,126178558,6472,126.1786, 0,0xb0,     , 67, 19
  0,  0,126188557,6473,126.1886, 0,0xb0,     , 67, 20
  0,  0,126267535,6474,126.2675, 0,0x90,   C3, 48, 53
  0,  0,126333534,6475,126.3335, 0,0x80,     , 48,  0
  0,  0,126354551,6476,126.3546, 0,0x90,   E3, 52, 46
  0,  0,126412550,6477,126.4125, 0,0x80,     , 52,  0
  0,  0,126415552,6478,126.4156, 0,0x90,  C#4, 61, 50
  0,  0,126468557,6479,126.4686, 0,0xb0,     , 64, 78
  0,  0,126480550,6480,126.4805, 0,0x90,   D2, 38, 52
  0,  0,126498552,6481,126.4986, 0,0xb0,     , 64, 79
  0,  0,126509547,6482,126.5095, 0,0xb0,     , 64, 82
  0,  0,126518551,6483,126.5186, 0,0xb0,     , 64, 83
  0,  0,126548537,6484,126.5485, 0,0xb0,     , 64, 87
  0,  0,126555535,6485,126.5555, 0,0x80,     , 38,  0
  0,  0,126559545,6486,126.5595, 0,0x90,  G#1, 32, 70
  0,  0,126568546,6487,126.5685, 0,0xb0,     , 64, 88
  0,  0,126578526,6488,126.5785, 0,0xb0,     , 64, 90
  0,  0,126588561,6489,126.5886, 0,0xb0,     , 64, 92
  0,  0,126597553,6490,126.5976, 0,0x80,     , 61,  0
  0,  0,126598550,6491,126.5986, 0,0xb0,     , 64, 96
  0,  0,126608550,6492,126.6085, 0,0xb0,     , 64, 99
  0,  0,126618545,6493,126.6185, 0,0xb0,     , 64,102
  0,  0,126628540,6494,126.6285, 0,0xb0,     , 64,103
  0,  0,126638554,6495,126.6386, 0,0xb0,     , 64,101
  0,  0,126643533,6496,126.6435, 0,0x90,   C3, 48, 61
  0,  0,126648531,6497,126.6485, 0,0xb0,     , 64,103
  0,  0,126678530,6498,126.6785, 0,0xb0,     , 64,104
  0,  0,126679521,6499,126.6795, 0,0x80,     , 32,  0
  0,  0,126701543,6500,126.7015, 0,0xb0,     , 64,105
  0,  0,126705536,6501,126.7055, 0,0x90,   E3, 52, 57
  0,  0,126710542,6502,126.7105, 0,0xb0,     , 64,107
  0,  0,126715541,6503,126.7155, 0,0x80,     , 48,  0
  0,  0,126728541,6504,126.7285, 0,0xb0,     , 64,106
  0,  0,126738527,6505,126.7385, 0,0xb0,     , 64,107
  0,  0,126757548,6506,126.7575, 0,0x80,     , 52,  0
  0,  0,126758545,6507,126.7585, 0,0xb0,     , 64,106
  0,  0,126779515,6508,126.7795, 0,0xb0,     , 64,100
  0,  0,126784518,6509,126.7845, 0,0x90,  G#1, 32, 98
  0,  0,126785512,6510,126.7855, 0,0x90,   D2, 38, 92
  0,  0,126788534,6511,126.7885, 0,0x90,  C#4, 61, 84
  0,  0,126790529,6512,126.7905, 0,0xb0,     , 64, 91
  0,  0,126798538,6513,126.7985, 0,0xb0,     , 64, 72
  0,  0,126800529,6514,126.8005, 0,0x90,   C3, 48, 90
  0,  0,126808550,6515,126.8085, 0,0xb0,     , 64, 48
  0,  0,126818522,6516,126.8185, 0,0xb0,     , 64, 23
  0,  0,126828542,6517,126.8285, 0,0xb0,     , 64, 12
  0,  0,126835541,6518,126.8355, 0,0x90,  A#3, 58, 37
  0,  0,126838523,6519,126.8385, 0,0xb0,     , 64,  4
  0,  0,126866521,6520,126.8665, 0,0x80,     , 48,  0
  0,  0,126868541,6521,126.8685, 0,0xb0,     , 67, 19
  0,  0,126879535,6522,126.8795, 0,0xb0,     , 67, 20
  0,  0,126895533,6523,126.8955, 0,0x80,     , 58,  0
  0,  0,126903539,6524,126.9035, 0,0x80,     , 38,  0
  0,  0,126923508,6525,126.9235, 0,0x80,     , 32,  0
  0,  0,126931539,6526,126.9315, 0,0x80,     , 61,  0
  0,  0,126948522,6527,126.9485, 0,0xb0,     , 64,  5
  0,  0,126980529,6528,126.9805, 0,0xb0,     , 64,  4
  0,  0,127058538,6529,127.0585, 0,0xb0,     , 64,  5
  0,  0,127068548,6530,127.0685, 0,0xb0,     , 64,  4
  0,  0,127078532,6531,127.0785, 0,0xb0,     , 64,  5
  0,  0,127088511,6532,127.0885, 0,0xb0,     , 64,  4
  0,  0,127334516,6533,127.3345, 0,0x90,  C#7, 97, 56
  0,  0,127358511,6534,127.3585, 0,0xb0,     , 64, 10
