dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0,134680235,9589,134.6802, 0,0xb0,     , 64, 20
  2,  0,134683277,9590,134.6833, 0,0x80,     , 53,  0
  2,  0,134690332,9591,134.6903, 0,0xb0,     , 64, 19
  2,  0,134700221,9592,134.7002, 0,0xb0,     , 64, 20
  2,  0,134720216,9593,134.7202, 0,0xb0,     , 64, 19
  2,  0,134760232,9594,134.7602, 0,0xb0,     , 64, 18
  2,  0,134780263,9595,134.7803, 0,0xb0,     , 64, 16
  2,  0,134786331,9596,134.7863, 0,0x90,   G1, 31, 17
  2,  0,134797215,9597,134.7972, 0,0x90,   F3, 53, 29
  2,  0,134810246,9598,134.8102, 0,0xb0,     , 64, 15
  2,  0,134840247,9599,134.8402, 0,0xb0,     , 64, 16
  2,  0,134860241,9600,134.8602, 0,0xb0,     , 64, 15
  2,  0,134910249,9601,134.9102, 0,0xb0,     , 64, 16
  2,  0,134920211,9602,134.9202, 0,0xb0,     , 64, 15
  2,  0,134960235,9603,134.9602, 0,0xb0,     , 64, 18
  2,  0,134970320,9604,134.9703, 0,0xb0,     , 64, 22
  2,  0,134980233,9605,134.9802, 0,0xb0,     , 64, 25
  2,  0,134990243,9606,134.9902, 0,0xb0,     , 64, 29
  2,  0,135000223,9607,135.0002, 0,0xb0,     , 64, 35
  2,  0,135010236,9608,135.0102, 0,0xb0,     , 64, 42
  2,  0,135020247,9609,135.0202, 0,0xb0,     , 64, 52
  2,  0,135030273,9610,135.0303, 0,0xb0,     , 64, 66
  2,  0,135040233,9611,135.0402, 0,0xb0,     , 64, 84
  2,  0,135050244,9612,135.0502, 0,0xb0,     , 64,101
  2,  0,135060244,9613,135.0602, 0,0xb0,     , 64,113
  2,  0,135070237,9614,135.0702, 0,0x80,     , 53,  0
  2,  0,135071235,9615,135.0712, 0,0xb0,     , 64,114
  2,  0,135080258,9616,135.0803, 0,0xb0,     , 64,109
  2,  0,135100223,9617,135.1002, 0,0xb0,     , 64,111
  2,  0,135120242,9618,135.1202, 0,0xb0,     , 64,110
  2,  0,135130266,9619,135.1303, 0,0xb0,     , 64,111
  2,  0,135145240,9620,135.1452, 0,0x80,     , 31,  0
  2,  0,135250262,9621,135.2503, 0,0xb0,     , 64,110
  2,  0,135271249,9622,135.2712, 0,0xb0,     , 64,111
  2,  0,135280302,9623,135.2803, 0,0xb0,     , 64,109
  2,  0,135290235,9624,135.2902, 0,0xb0,     , 64,110
  2,  0,135300235,9625,135.3002, 0,0xb0,     , 64,109
  2,  0,135310218,9626,135.3102, 0,0xb0,     , 64,110
  2,  0,135330290,9627,135.3303, 0,0xb0,     , 64,107
  2,  0,135340295,9628,135.3403, 0,0xb0,     , 64,108
  2,  0,135350297,9629,135.3503, 0,0xb0,     , 64,107
  2,  0,135380232,9630,135.3802, 0,0xb0,     , 64,108
  2,  0,135390233,9631,135.3902, 0,0xb0,     , 64,107
  2,  0,135400211,9632,135.4002, 0,0xb0,     , 64,108
  2,  0,135410229,9633,135.4102, 0,0xb0,     , 64,107
  2,  0,135520295,9634,135.5203, 0,0xb0,     , 64,104
  2,  0,135530293,9635,135.5303, 0,0xb0,     , 64,103
  2,  0,135540232,9636,135.5402, 0,0xb0,     , 64, 97
  2,  0,135550222,9637,135.5502, 0,0xb0,     , 64, 87
  2,  0,135559241,9638,135.5592, 0,0x90,   E6, 88, 35
  2,  0,135560234,9639,135.5602, 0,0xb0,     , 64, 72
  2,  0,135570244,9640,135.5702, 0,0xb0,     , 64, 52
  2,  0,135580243,9641,135.5802, 0,0xb0,     , 64, 29
  2,  0,135590293,9642,135.5903, 0,0xb0,     , 64, 13
  2,  0,135600291,9643,135.6003, 0,0xb0,     , 64,  8
  2,  0,135628218,9644,135.6282, 0,0x90,   D4, 62, 58
  2,  0,135630183,9645,135.6302, 0,0xb0,     , 64,  7
  2,  0,135650185,9646,135.6502, 0,0xb0,     , 64,  8
  2,  0,135669220,9647,135.6692, 0,0x80,     , 62,  0
  2,  0,135670220,9648,135.6702, 0,0xb0,     , 64,  7
  2,  0,135679222,9649,135.6792, 0,0x80,     , 88,  0
  2,  0,135680234,9650,135.6802, 0,0xb0,     , 64,  8
  2,  0,135700207,9651,135.7002, 0,0xb0,     , 64,  7
  2,  0,135711222,9652,135.7112, 0,0xb0,     , 64,  8
  2,  0,135721185,9653,135.7212, 0,0xb0,     , 64,  7
  2,  0,135731207,9654,135.7312, 0,0xb0,     , 64,  8
  2,  0,135732199,9655,135.7322, 0,0x90,  F#6, 90,103
  2,  0,135750208,9656,135.7502, 0,0xb0,     , 64,  9
  2,  0,135760209,9657,135.7602, 0,0xb0,     , 64, 11
  2,  0,135770222,9658,135.7702, 0,0xb0,     , 64, 12
  2,  0,135773294,9659,135.7733, 0,0xb0,     , 67,122
  2,  0,135781210,9660,135.7812, 0,0xb0,     , 64, 15
  2,  0,135783229,9661,135.7832, 0,0xb0,     , 67,109
  2,  0,135791198,9662,135.7912, 0,0xb0,     , 64, 20
  2,  0,135793213,9663,135.7932, 0,0xb0,     , 67, 96
  2,  0,135802217,9664,135.8022, 0,0xb0,     , 64, 23
  2,  0,135803277,9665,135.8033, 0,0xb0,     , 67, 85
  2,  0,135810288,9666,135.8103, 0,0xb0,     , 64, 27
  2,  0,135811202,9667,135.8112, 0,0xb0,     , 67, 75
  2,  0,135820215,9668,135.8202, 0,0xb0,     , 67, 62
  2,  0,135830284,9669,135.8303, 0,0xb0,     , 64, 32
  2,  0,135831209,9670,135.8312, 0,0xb0,     , 67, 53
  2,  0,135840287,9671,135.8403, 0,0xb0,     , 64, 35
  2,  0,135841222,9672,135.8412, 0,0xb0,     , 67, 41
  2,  0,135850287,9673,135.8503, 0,0xb0,     , 64, 42
  2,  0,135851191,9674,135.8512, 0,0xb0,     , 67, 34
  2,  0,135861216,9675,135.8612, 0,0xb0,     , 64, 50
  2,  0,135864286,9676,135.8643, 0,0xb0,     , 67, 27
  2,  0,135870216,9677,135.8702, 0,0xb0,     , 64, 62
  2,  0,135880201,9678,135.8802, 0,0xb0,     , 64, 75
  2,  0,135883203,9679,135.8832, 0,0xb0,     , 67, 26
  2,  0,135890231,9680,135.8902, 0,0xb0,     , 64, 91
  2,  0,135891210,9681,135.8912, 0,0xb0,     , 67, 27
  2,  0,135900197,9682,135.9002, 0,0xb0,     , 64,106
  2,  0,135901166,9683,135.9012, 0,0xb0,     , 67, 26
  2,  0,135910283,9684,135.9103, 0,0xb0,     , 64,116
  2,  0,135920187,9685,135.9202, 0,0xb0,     , 64,112
  2,  0,135931285,9686,135.9313, 0,0xb0,     , 64,110
  2,  0,135940214,9687,135.9402, 0,0xb0,     , 64,111
  2,  0,135952209,9688,135.9522, 0,0xb0,     , 64,112
  2,  0,135962272,9689,135.9623, 0,0xb0,     , 64,111
  2,  0,135970272,9690,135.9703, 0,0xb0,     , 64,110
  2,  0,135974285,9691,135.9743, 0,0x80,     , 90,  0
  2,  0,135980284,9692,135.9803, 0,0xb0,     , 64,111
  2,  0,135981208,9693,135.9812, 0,0xb0,     , 67, 27
  2,  0,135990212,9694,135.9902, 0,0xb0,     , 64,110
  2,  0,136000288,9695,136.0003, 0,0xb0,     , 64,111
  2,  0,136040175,9696,136.0402, 0,0xb0,     , 64,110
  2,  0,136050204,9697,136.0502, 0,0xb0,     , 64,111
  2,  0,136085230,9698,136.0852, 0,0xb0,     , 67, 26
  2,  0,136090282,9699,136.0903, 0,0xb0,     , 64,110
  2,  0,136091230,9700,136.0912, 0,0xb0,     , 67, 27
  2,  0,136100234,9701,136.1002, 0,0xb0,     , 64,113
  2,  0,136110283,9702,136.1103, 0,0xb0,     , 64,111
  2,  0,136120216,9703,136.1202, 0,0xb0,     , 64,110
  2,  0,136130166,9704,136.1302, 0,0xb0,     , 64,111
  2,  0,136131198,9705,136.1312, 0,0xb0,     , 67, 26
  2,  0,136140284,9706,136.1403, 0,0xb0,     , 67, 27
  2,  0,136160284,9707,136.1603, 0,0xb0,     , 67, 26
  2,  0,136170283,9708,136.1703, 0,0xb0,     , 67, 27
  2,  0,136180213,9709,136.1802, 0,0xb0,     , 64,110
  2,  0,136190208,9710,136.1902, 0,0xb0,     , 64,112
  2,  0,136196265,9711,136.1963, 0,0x90,  D#3, 51,  9
  2,  0,136200218,9712,136.2002, 0,0xb0,     , 64,111
  2,  0,136238196,9713,136.2382, 0,0x90,  A#4, 70, 45
  2,  0,136250180,9714,136.2502, 0,0xb0,     , 64,110
  2,  0,136260260,9715,136.2603, 0,0xb0,     , 64,111
  2,  0,136270196,9716,136.2702, 0,0xb0,     , 67, 28
  2,  0,136278264,9717,136.2783, 0,0x80,     , 51,  0
  2,  0,136280208,9718,136.2802, 0,0xb0,     , 67, 30
  2,  0,136290268,9719,136.2903, 0,0xb0,     , 67, 32
  2,  0,136300262,9720,136.3003, 0,0xb0,     , 67, 33
  2,  0,136350196,9721,136.3502, 0,0xb0,     , 67, 34
  2,  0,136360207,9722,136.3602, 0,0xb0,     , 67, 33
  2,  0,136367193,9723,136.3672, 0,0x80,     , 70,  0
  2,  0,136450277,9724,136.4503, 0,0xb0,     , 64,110
  2,  0,136460199,9725,136.4602, 0,0xb0,     , 64,111
  2,  0,136470203,9726,136.4702, 0,0xb0,     , 64,110
  2,  0,136480262,9727,136.4803, 0,0xb0,     , 64,111
  2,  0,136500273,9728,136.5003, 0,0xb0,     , 64,107
  2,  0,136510196,9729,136.5102, 0,0xb0,     , 64,103
  2,  0,136520197,9730,136.5202, 0,0xb0,     , 64, 94
  2,  0,136530198,9731,136.5302, 0,0xb0,     , 64, 78
  2,  0,136538162,9732,136.5382, 0,0x90,   D4, 62, 21
  2,  0,136539149,9733,136.5391, 0,0x90,  F#4, 66, 25
  2,  0,136540152,9734,136.5402, 0,0xb0,     , 64, 57
  2,  0,136549262,9735,136.5493, 0,0x90,   E5, 76, 28
  2,  0,136550265,9736,136.5503, 0,0xb0,     , 64, 34
  2,  0,136560203,9737,136.5602, 0,0xb0,     , 64, 17
  2,  0,136570195,9738,136.5702, 0,0xb0,     , 64,  9
  2,  0,136580200,9739,136.5802, 0,0xb0,     , 64,  8
  2,  0,136581179,9740,136.5812, 0,0xb0,     , 67, 37
  2,  0,136590263,9741,136.5903, 0,0xb0,     , 64,  7
  2,  0,136591268,9742,136.5913, 0,0xb0,     , 67, 40
  2,  0,136600200,9743,136.6002, 0,0xb0,     , 64,  8
  2,  0,136610189,9744,136.6102, 0,0xb0,     , 64,  7
  2,  0,136611178,9745,136.6112, 0,0xb0,     , 67, 41
  2,  0,136620184,9746,136.6202, 0,0xb0,     , 64,  8
  2,  0,136621189,9747,136.6212, 0,0xb0,     , 67, 46
  2,  0,136630156,9748,136.6302, 0,0xb0,     , 64,  7
  2,  0,136631187,9749,136.6312, 0,0xb0,     , 67, 47
  2,  0,136640158,9750,136.6402, 0,0xb0,     , 64,  8
  2,  0,136641144,9751,136.6411, 0,0xb0,     , 67, 53
  2,  0,136650265,9752,136.6503, 0,0xb0,     , 67, 54
  2,  0,136660204,9753,136.6602, 0,0xb0,     , 67, 60
  2,  0,136670186,9754,136.6702, 0,0xb0,     , 64,  7
  2,  0,136671169,9755,136.6712, 0,0xb0,     , 67, 66
  2,  0,136680197,9756,136.6802, 0,0xb0,     , 67, 71
  2,  0,136690167,9757,136.6902, 0,0xb0,     , 64,  9
  2,  0,136691187,9758,136.6912, 0,0xb0,     , 67, 79
  2,  0,136700167,9759,136.7002, 0,0xb0,     , 64, 12
  2,  0,136701187,9760,136.7012, 0,0xb0,     , 67, 87
  2,  0,136710266,9761,136.7103, 0,0xb0,     , 64, 15
  2,  0,136711197,9762,136.7112, 0,0xb0,     , 67,101
  2,  0,136720198,9763,136.7202, 0,0xb0,     , 64, 21
  2,  0,136721185,9764,136.7212, 0,0xb0,     , 67,114
  2,  0,136730172,9765,136.7302, 0,0xb0,     , 64, 25
  2,  0,136731168,9766,136.7312, 0,0xb0,     , 67,127
  2,  0,136740164,9767,136.7402, 0,0xb0,     , 64, 28
  2,  0,136750211,9768,136.7502, 0,0xb0,     , 64, 34
  2,  0,136760165,9769,136.7602, 0,0xb0,     , 64, 39
  2,  0,136770272,9770,136.7703, 0,0xb0,     , 64, 48
  2,  0,136780263,9771,136.7803, 0,0xb0,     , 64, 59
  2,  0,136790178,9772,136.7902, 0,0xb0,     , 64, 75
  2,  0,136800178,9773,136.8002, 0,0xb0,     , 64, 93
  2,  0,136810211,9774,136.8102, 0,0xb0,     , 64,108
  2,  0,136820195,9775,136.8202, 0,0xb0,     , 64,115
  2,  0,136830188,9776,136.8302, 0,0xb0,     , 64,111
  2,  0,136839195,9777,136.8392, 0,0x80,     , 62,  0
  2,  0,136840146,9778,136.8401, 0,0xb0,     , 64,109
  2,  0,136850160,9779,136.8502, 0,0xb0,     , 64,110
  2,  0,136856208,9780,136.8562, 0,0x80,     , 66,  0
  2,  0,136860198,9781,136.8602, 0,0xb0,     , 64,111
  2,  0,136899184,9782,136.8992, 0,0x80,     , 76,  0
  2,  0,136910176,9783,136.9102, 0,0xb0,     , 64,110
  2,  0,136920207,9784,136.9202, 0,0xb0,     , 64,111
  2,  0,136960158,9785,136.9602, 0,0xb0,     , 67,122
  2,  0,136970165,9786,136.9702, 0,0xb0,     , 67,110
  2,  0,136980213,9787,136.9802, 0,0xb0,     , 67,101
  2,  0,136990156,9788,136.9902, 0,0xb0,     , 64,110
  2,  0,136991161,9789,136.9912, 0,0xb0,     , 67, 91
  2,  0,137000199,9790,137.0002, 0,0xb0,     , 64,111
  2,  0,137001157,9791,137.0012, 0,0xb0,     , 67, 82
  2,  0,137010195,9792,137.0102, 0,0xb0,     , 67, 75
  2,  0,137020192,9793,137.0202, 0,0xb0,     , 64,110
  2,  0,137021163,9794,137.0212, 0,0xb0,     , 67, 68
  2,  0,137030203,9795,137.0302, 0,0xb0,     , 67, 63
  2,  0,137040181,9796,137.0402, 0,0xb0,     , 64,111
  2,  0,137043160,9797,137.0432, 0,0xb0,     , 67, 60
  2,  0,137052148,9798,137.0521, 0,0xb0,     , 64,110
  2,  0,137054154,9799,137.0542, 0,0xb0,     , 67, 54
  2,  0,137062139,9800,137.0621, 0,0xb0,     , 64,111
  2,  0,137063176,9801,137.0632, 0,0xb0,     , 67, 51
  2,  0,137070155,9802,137.0702, 0,0xb0,     , 67, 47
  2,  0,137090170,9803,137.0902, 0,0xb0,     , 67, 44
  2,  0,137100165,9804,137.1002, 0,0xb0,     , 67, 41
  2,  0,137110173,9805,137.1102, 0,0xb0,     , 67, 40
  2,  0,137142166,9806,137.1422, 0,0xb0,     , 67, 37
  2,  0,137150153,9807,137.1502, 0,0xb0,     , 67, 35
  2,  0,137160190,9808,137.1602, 0,0xb0,     , 67, 33
  2,  0,137211162,9809,137.2112, 0,0xb0,     , 67, 29
  2,  0,137222156,9810,137.2222, 0,0xb0,     , 67, 27
  2,  0,137230176,9811,137.2302, 0,0xb0,     , 67, 29
  2,  0,137240162,9812,137.2402, 0,0xb0,     , 67, 27
  2,  0,137250170,9813,137.2502, 0,0xb0,     , 64,110
  2,  0,137251160,9814,137.2512, 0,0xb0,     , 67, 28
  2,  0,137260147,9815,137.2601, 0,0xb0,     , 64,111
  2,  0,137261144,9816,137.2611, 0,0xb0,     , 67, 27
  2,  0,137271133,9817,137.2711, 0,0xb0,     , 67, 28
  2,  0,137290172,9818,137.2902, 0,0xb0,     , 64,110
  2,  0,137301148,9819,137.3011, 0,0xb0,     , 64,111
  2,  0,137302172,9820,137.3022, 0,0xb0,     , 67, 27
  2,  0,137320182,9821,137.3202, 0,0xb0,     , 67, 28
  2,  0,137330181,9822,137.3302, 0,0xb0,     , 67, 27
  2,  0,137350165,9823,137.3502, 0,0xb0,     , 64,110
  2,  0,137360152,9824,137.3602, 0,0xb0,     , 64,111
  2,  0,137400170,9825,137.4002, 0,0xb0,     , 64,110
  2,  0,137410177,9826,137.4102, 0,0xb0,     , 64,111
  2,  0,137411152,9827,137.4112, 0,0xb0,     , 67, 26
  2,  0,137430171,9828,137.4302, 0,0xb0,     , 64,110
  2,  0,137431167,9829,137.4312, 0,0xb0,     , 67, 27
  2,  0,137440168,9830,137.4402, 0,0xb0,     , 64,111
  2,  0,137460142,9831,137.4601, 0,0xb0,     , 64,110
  2,  0,137470159,9832,137.4702, 0,0xb0,     , 64,111
  2,  0,137480181,9833,137.4802, 0,0xb0,     , 64,110
  2,  0,137490176,9834,137.4902, 0,0xb0,     , 64,111
  2,  0,137491159,9835,137.4912, 0,0xb0,     , 67, 28
  2,  0,137500181,9836,137.5002, 0,0xb0,     , 67, 27
  2,  0,137510171,9837,137.5102, 0,0xb0,     , 64,110
  2,  0,137520190,9838,137.5202, 0,0xb0,     , 64,111
  2,  0,137540164,9839,137.5402, 0,0xb0,     , 67, 26
  2,  0,137542160,9840,137.5422, 0,0x90,  A#6, 94, 99
  2,  0,137550165,9841,137.5502, 0,0xb0,     , 67, 27
  2,  0,137556175,9842,137.5562, 0,0x90,   D4, 62, 28
  2,  0,137569146,9843,137.5691, 0,0x90,   E5, 76, 44
  2,  0,137570145,9844,137.5701, 0,0xb0,     , 67, 26
  2,  0,137580165,9845,137.5802, 0,0xb0,     , 67, 27
  2,  0,137589138,9846,137.5891, 0,0x90,  F#4, 66, 35
  2,  0,137630154,9847,137.6302, 0,0xb0,     , 67, 26
  2,  0,137640173,9848,137.6402, 0,0xb0,     , 67, 27
  2,  0,137660173,9849,137.6602, 0,0xb0,     , 67, 26
  2,  0,137670145,9850,137.6701, 0,0xb0,     , 67, 27
  2,  0,137690163,9851,137.6902, 0,0xb0,     , 67, 26
  2,  0,137720154,9852,137.7202, 0,0xb0,     , 64,110
  2,  0,137721172,9853,137.7212, 0,0xb0,     , 67, 27
  2,  0,137730181,9854,137.7302, 0,0xb0,     , 64,111
  2,  0,137735168,9855,137.7352, 0,0x80,     , 94,  0
  2,  0,137790163,9856,137.7902, 0,0xb0,     , 67, 26
  2,  0,137803168,9857,137.8032, 0,0xb0,     , 67, 27
  2,  0,137810161,9858,137.8102, 0,0xb0,     , 64,110
  2,  0,137820171,9859,137.8202, 0,0xb0,     , 64,111
  2,  0,137830165,9860,137.8302, 0,0xb0,     , 64,110
  2,  0,137831149,9861,137.8311, 0,0xb0,     , 67, 26
  2,  0,137840172,9862,137.8402, 0,0xb0,     , 64,111
  2,  0,137841144,9863,137.8411, 0,0xb0,     , 67, 27
  2,  0,137860163,9864,137.8602, 0,0xb0,     , 67, 26
  2,  0,137870124,9865,137.8701, 0,0xb0,     , 67, 27
  2,  0,137920157,9866,137.9202, 0,0xb0,     , 64,110
  2,  0,137921160,9867,137.9212, 0,0xb0,     , 67, 26
  2,  0,137930159,9868,137.9302, 0,0xb0,     , 64,111
  2,  0,137931159,9869,137.9312, 0,0xb0,     , 67, 27
  2,  0,137970160,9870,137.9702, 0,0xb0,     , 64,110
  2,  0,137980111,9871,137.9801, 0,0xb0,     , 64,111
  2,  0,137981108,9872,137.9811, 0,0xb0,     , 67, 26
  2,  0,138000167,9873,138.0002, 0,0xb0,     , 67, 27
  2,  0,138050162,9874,138.0502, 0,0xb0,     , 67, 26
  2,  0,138070160,9875,138.0702, 0,0xb0,     , 67, 27
  2,  0,138090155,9876,138.0902, 0,0xb0,     , 64,110
  2,  0,138091158,9877,138.0912, 0,0xb0,     , 67, 26
  2,  0,138100161,9878,138.1002, 0,0xb0,     , 64,111
  2,  0,138101123,9879,138.1011, 0,0xb0,     , 67, 27
  2,  0,138111158,9880,138.1112, 0,0xb0,     , 67, 26
  2,  0,138130152,9881,138.1302, 0,0xb0,     , 67, 27
  2,  0,138180133,9882,138.1801, 0,0xb0,     , 64,110
  2,  0,138181125,9883,138.1811, 0,0xb0,     , 67, 26
  2,  0,138190160,9884,138.1902, 0,0xb0,     , 64,111
  2,  0,138191115,9885,138.1911, 0,0xb0,     , 67, 27
  2,  0,138200160,9886,138.2002, 0,0xb0,     , 67, 26
  2,  0,138220153,9887,138.2202, 0,0xb0,     , 67, 27
  2,  0,138230156,9888,138.2302, 0,0xb0,     , 64,110
  2,  0,138240135,9889,138.2401, 0,0xb0,     , 64,111
  2,  0,138290144,9890,138.2901, 0,0xb0,     , 67, 26
  2,  0,138300125,9891,138.3001, 0,0xb0,     , 67, 27
  2,  0,138330129,9892,138.3301, 0,0xb0,     , 67, 26
  2,  0,138340133,9893,138.3401, 0,0xb0,     , 67, 27
  2,  0,138360134,9894,138.3601, 0,0xb0,     , 67, 26
  2,  0,138370159,9895,138.3702, 0,0xb0,     , 64,110
  2,  0,138372131,9896,138.3721, 0,0xb0,     , 67, 27
  2,  0,138382111,9897,138.3821, 0,0xb0,     , 64,111
  2,  0,138392111,9898,138.3921, 0,0xb0,     , 67, 26
  2,  0,138400132,9899,138.4001, 0,0xb0,     , 67, 27
  2,  0,138430125,9900,138.4301, 0,0xb0,     , 67, 26
  2,  0,138440124,9901,138.4401, 0,0xb0,     , 64,110
  2,  0,138443116,9902,138.4431, 0,0xb0,     , 67, 27
  2,  0,138450118,9903,138.4501, 0,0xb0,     , 64,111
  2,  0,138461132,9904,138.4611, 0,0xb0,     , 67, 26
  2,  0,138471117,9905,138.4711, 0,0xb0,     , 67, 27
  2,  0,138490131,9906,138.4901, 0,0xb0,     , 64,110
  2,  0,138491116,9907,138.4911, 0,0xb0,     , 67, 26
  2,  0,138500133,9908,138.5001, 0,0xb0,     , 64,111
  2,  0,138501104,9909,138.5011, 0,0xb0,     , 67, 27
  2,  0,138510132,9910,138.5101, 0,0xb0,     , 67, 26
  2,  0,138521129,9911,138.5211, 0,0xb0,     , 67, 27
  2,  0,138530140,9912,138.5301, 0,0xb0,     , 67, 26
  2,  0,138541121,9913,138.5411, 0,0xb0,     , 67, 27
  2,  0,138552124,9914,138.5521, 0,0xb0,     , 67, 26
  2,  0,138560125,9915,138.5601, 0,0xb0,     , 67, 27
  2,  0,138644109,9916,138.6441, 0,0xb0,     , 67, 26
  2,  0,138651113,9917,138.6511, 0,0xb0,     , 67, 27
  2,  0,138740120,9918,138.7401, 0,0xb0,     , 67, 26
  2,  0,138760092,9919,138.7601, 0,0xb0,     , 67, 27
  2,  0,138800109,9920,138.8001, 0,0xb0,     , 67, 26
  2,  0,138810117,9921,138.8101, 0,0xb0,     , 64,110
  2,  0,138811107,9922,138.8111, 0,0xb0,     , 67, 27
  2,  0,138820094,9923,138.8201, 0,0xb0,     , 64,111
  2,  0,138821110,9924,138.8211, 0,0xb0,     , 67, 26
  2,  0,138830120,9925,138.8301, 0,0xb0,     , 67, 27
  2,  0,138880121,9926,138.8801, 0,0xb0,     , 67, 26
  2,  0,138890123,9927,138.8901, 0,0xb0,     , 67, 27
  2,  0,138923120,9928,138.9231, 0,0xb0,     , 64,110
  2,  0,138930118,9929,138.9301, 0,0xb0,     , 64,111
  2,  0,138980120,9930,138.9801, 0,0xb0,     , 64,110
  2,  0,138990120,9931,138.9901, 0,0xb0,     , 64,111
  2,  0,138991111,9932,138.9911, 0,0xb0,     , 67, 26
  2,  0,139000073,9933,139.0001, 0,0xb0,     , 67, 27
  2,  0,139010129,9934,139.0101, 0,0xb0,     , 64,110
  2,  0,139020095,9935,139.0201, 0,0xb0,     , 64,111
  2,  0,139050115,9936,139.0501, 0,0xb0,     , 67, 26
  2,  0,139060127,9937,139.0601, 0,0xb0,     , 67, 27
  2,  0,139100082,9938,139.1001, 0,0xb0,     , 64,110
  2,  0,139101067,9939,139.1011, 0,0xb0,     , 67, 26
  2,  0,139110088,9940,139.1101, 0,0xb0,     , 64,111
  2,  0,139111088,9941,139.1111, 0,0xb0,     , 67, 27
  2,  0,139130119,9942,139.1301, 0,0xb0,     , 67, 28
  2,  0,139140106,9943,139.1401, 0,0xb0,     , 67, 27
  2,  0,139170126,9944,139.1701, 0,0xb0,     , 67, 28
  2,  0,139180118,9945,139.1801, 0,0xb0,     , 67, 27
  2,  0,139200112,9946,139.2001, 0,0xb0,     , 67, 28
  2,  0,139210088,9947,139.2101, 0,0xb0,     , 64,110
  2,  0,139211103,9948,139.2111, 0,0xb0,     , 67, 26
  2,  0,139220125,9949,139.2201, 0,0xb0,     , 64,111
  2,  0,139221093,9950,139.2211, 0,0xb0,     , 67, 28
  2,  0,139230112,9951,139.2301, 0,0xb0,     , 67, 27
  2,  0,139260096,9952,139.2601, 0,0xb0,     , 67, 28
  2,  0,139270070,9953,139.2701, 0,0xb0,     , 67, 27
  2,  0,139280109,9954,139.2801, 0,0xb0,     , 67, 26
  2,  0,139290100,9955,139.2901, 0,0xb0,     , 67, 28
  2,  0,139300094,9956,139.3001, 0,0xb0,     , 67, 27
  2,  0,139310083,9957,139.3101, 0,0xb0,     , 64,110
  2,  0,139311067,9958,139.3111, 0,0xb0,     , 67, 28
  2,  0,139320100,9959,139.3201, 0,0xb0,     , 64,111
  2,  0,139340098,9960,139.3401, 0,0xb0,     , 67, 27
  2,  0,139350100,9961,139.3501, 0,0xb0,     , 67, 28
  2,  0,139360100,9962,139.3601, 0,0xb0,     , 67, 27
  2,  0,139370100,9963,139.3701, 0,0xb0,     , 67, 28
  2,  0,139380106,9964,139.3801, 0,0xb0,     , 64,110
  2,  0,139381099,9965,139.3811, 0,0xb0,     , 67, 27
  2,  0,139390095,9966,139.3901, 0,0xb0,     , 64,111
  2,  0,139391100,9967,139.3911, 0,0xb0,     , 67, 28
  2,  0,139400068,9968,139.4001, 0,0xb0,     , 67, 27
  2,  0,139410059,9969,139.4101, 0,0xb0,     , 67, 29
  2,  0,139421115,9970,139.4211, 0,0xb0,     , 67, 28
  2,  0,139430101,9971,139.4301, 0,0xb0,     , 67, 27
  2,  0,139440104,9972,139.4401, 0,0xb0,     , 67, 28
  2,  0,139450099,9973,139.4501, 0,0xb0,     , 67, 27
  2,  0,139460096,9974,139.4601, 0,0xb0,     , 67, 28
  2,  0,139470099,9975,139.4701, 0,0xb0,     , 67, 27
  2,  0,139480099,9976,139.4801, 0,0xb0,     , 67, 28
  2,  0,139490105,9977,139.4901, 0,0xb0,     , 67, 27
  2,  0,139500099,9978,139.5001, 0,0xb0,     , 64,110
  2,  0,139501062,9979,139.5011, 0,0xb0,     , 67, 28
  2,  0,139510075,9980,139.5101, 0,0xb0,     , 64,111
  2,  0,139511055,9981,139.5111, 0,0xb0,     , 67, 27
  2,  0,139521088,9982,139.5211, 0,0xb0,     , 64,110
  2,  0,139522091,9983,139.5221, 0,0xb0,     , 67, 28
  2,  0,139530083,9984,139.5301, 0,0xb0,     , 67, 27
  2,  0,139540093,9985,139.5401, 0,0xb0,     , 64,111
  2,  0,139541086,9986,139.5411, 0,0xb0,     , 67, 28
  2,  0,139550093,9987,139.5501, 0,0xb0,     , 64,110
  2,  0,139560064,9988,139.5601, 0,0xb0,     , 64,111
  2,  0,139561132,9989,139.5611, 0,0xb0,     , 67, 27
  2,  0,139570084,9990,139.5701, 0,0xb0,     , 67, 28
  2,  0,139580062,9991,139.5801, 0,0xb0,     , 67, 27
  2,  0,139590076,9992,139.5901, 0,0xb0,     , 67, 28
  2,  0,139600098,9993,139.6001, 0,0xb0,     , 67, 27
  2,  0,139611085,9994,139.6111, 0,0xb0,     , 64,110
  2,  0,139620078,9995,139.6201, 0,0xb0,     , 64,111
  2,  0,139630082,9996,139.6301, 0,0xb0,     , 67, 28
  2,  0,139640097,9997,139.6401, 0,0xb0,     , 67, 27
  2,  0,139650100,9998,139.6501, 0,0xb0,     , 64,110
  2,  0,139651066,9999,139.6511, 0,0xb0,     , 67, 29
  2,  0,139660096,10000,139.6601, 0,0xb0,     , 64,111
  2,  0,139661082,10001,139.6611, 0,0xb0,     , 67, 27
  2,  0,139670090,10002,139.6701, 0,0xb0,     , 64,109
