dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,82300348,3178, 82.3003, 0,0xb0,     , 64, 32
  0,  0,82310245,3179, 82.3102, 0,0xb0,     , 64, 36
  0,  0,82320245,3180, 82.3202, 0,0xb0,     , 64, 40
  0,  0,82321226,3181, 82.3212, 0,0xb0,     , 67,  3
  0,  0,82330314,3182, 82.3303, 0,0xb0,     , 64, 44
  0,  0,82331275,3183, 82.3313, 0,0xb0,     , 67,  4
  0,  0,82340278,3184, 82.3403, 0,0xb0,     , 64, 47
  0,  0,82341203,3185, 82.3412, 0,0xb0,     , 67,  7
  0,  0,82350233,3186, 82.3502, 0,0xb0,     , 64, 50
  0,  0,82351254,3187, 82.3513, 0,0xb0,     , 67,  8
  0,  0,82360255,3188, 82.3603, 0,0xb0,     , 64, 53
  0,  0,82361252,3189, 82.3613, 0,0xb0,     , 67,  9
  0,  0,82370345,3190, 82.3703, 0,0xb0,     , 64, 57
  0,  0,82371247,3191, 82.3712, 0,0xb0,     , 67, 10
  0,  0,82380314,3192, 82.3803, 0,0xb0,     , 64, 60
  0,  0,82390291,3193, 82.3903, 0,0xb0,     , 64, 64
  0,  0,82400280,3194, 82.4003, 0,0xb0,     , 64, 67
  0,  0,82410318,3195, 82.4103, 0,0xb0,     , 64, 70
  0,  0,82420346,3196, 82.4203, 0,0xb0,     , 64, 72
  0,  0,82430314,3197, 82.4303, 0,0xb0,     , 64, 73
  0,  0,82450328,3198, 82.4503, 0,0xb0,     , 64, 74
  0,  0,82460181,3199, 82.4602, 0,0xb0,     , 64, 73
  0,  0,82510219,3200, 82.5102, 0,0xb0,     , 67, 11
  0,  0,82530223,3201, 82.5302, 0,0xb0,     , 67, 13
  0,  0,82550323,3202, 82.5503, 0,0xb0,     , 67, 14
  0,  0,82557233,3203, 82.5572, 0,0x80,     , 99,  0
  0,  0,82570304,3204, 82.5703, 0,0xb0,     , 67, 16
  0,  0,82580352,3205, 82.5804, 0,0xb0,     , 64, 74
  0,  0,82581224,3206, 82.5812, 0,0xb0,     , 67, 17
  0,  0,82590253,3207, 82.5903, 0,0xb0,     , 67, 18
  0,  0,82600258,3208, 82.6003, 0,0xb0,     , 67, 20
  0,  0,82610324,3209, 82.6103, 0,0xb0,     , 67, 21
  0,  0,82710327,3210, 82.7103, 0,0xb0,     , 64, 73
  0,  0,82720327,3211, 82.7203, 0,0xb0,     , 67, 20
  0,  0,82730316,3212, 82.7303, 0,0xb0,     , 67, 21
  0,  0,82750367,3213, 82.7504, 0,0xb0,     , 64, 72
  0,  0,82800439,3214, 82.8004, 0,0xb0,     , 67, 22
  0,  0,82830315,3215, 82.8303, 0,0xb0,     , 67, 23
  0,  0,82860271,3216, 82.8603, 0,0xb0,     , 64, 71
  0,  0,82861174,3217, 82.8612, 0,0xb0,     , 67, 24
  0,  0,82880225,3218, 82.8802, 0,0xb0,     , 64, 70
  0,  0,82881141,3219, 82.8811, 0,0xb0,     , 67, 23
  0,  0,82890313,3220, 82.8903, 0,0xb0,     , 64, 69
  0,  0,82900649,3221, 82.9006, 0,0xb0,     , 64, 68
  0,  0,82910216,3222, 82.9102, 0,0xb0,     , 67, 22
  0,  0,82920269,3223, 82.9203, 0,0xb0,     , 64, 67
  0,  0,82921136,3224, 82.9211, 0,0xb0,     , 67, 23
  0,  0,82930202,3225, 82.9302, 0,0xb0,     , 64, 66
  0,  0,82940322,3226, 82.9403, 0,0xb0,     , 67, 24
  0,  0,82950239,3227, 82.9502, 0,0xb0,     , 64, 67
  0,  0,82960387,3228, 82.9604, 0,0xb0,     , 64, 66
  0,  0,82980281,3229, 82.9803, 0,0xb0,     , 64, 67
  0,  0,82990323,3230, 82.9903, 0,0xb0,     , 67, 25
  0,  0,83000327,3231, 83.0003, 0,0xb0,     , 64, 66
  0,  0,83010331,3232, 83.0103, 0,0xb0,     , 64, 67
  0,  0,83011258,3233, 83.0113, 0,0xb0,     , 67, 26
  0,  0,83020388,3234, 83.0204, 0,0xb0,     , 67, 25
  0,  0,83040332,3235, 83.0403, 0,0xb0,     , 67, 24
  0,  0,83130384,3236, 83.1304, 0,0xb0,     , 64, 66
  0,  0,83140329,3237, 83.1403, 0,0xb0,     , 64, 67
  0,  0,83141254,3238, 83.1413, 0,0xb0,     , 67, 25
  0,  0,83150328,3239, 83.1503, 0,0xb0,     , 67, 24
  0,  0,83210336,3240, 83.2103, 0,0xb0,     , 64, 68
  0,  0,83211237,3241, 83.2112, 0,0xb0,     , 67, 25
  0,  0,83240367,3242, 83.2404, 0,0xb0,     , 67, 24
  0,  0,83250336,3243, 83.2503, 0,0xb0,     , 64, 69
  0,  0,83251507,3244, 83.2515, 0,0xb0,     , 67, 25
  0,  0,83260305,3245, 83.2603, 0,0xb0,     , 67, 24
  0,  0,83270340,3246, 83.2703, 0,0xb0,     , 64, 70
  0,  0,83310281,3247, 83.3103, 0,0xb0,     , 64, 71
  0,  0,83330350,3248, 83.3303, 0,0xb0,     , 67, 25
  0,  0,83371378,3249, 83.3714, 0,0xb0,     , 64, 72
  0,  0,83390339,3250, 83.3903, 0,0xb0,     , 67, 24
  0,  0,83430346,3251, 83.4303, 0,0xb0,     , 67, 23
  0,  0,83460925,3252, 83.4609, 0,0xb0,     , 67, 24
  0,  0,83550414,3253, 83.5504, 0,0xb0,     , 67, 25
  0,  0,83560447,3254, 83.5604, 0,0xb0,     , 67, 24
  0,  0,83580386,3255, 83.5804, 0,0xb0,     , 67, 23
  0,  0,83670331,3256, 83.6703, 0,0xb0,     , 67, 22
  0,  0,83720385,3257, 83.7204, 0,0xb0,     , 67, 23
  0,  0,83850369,3258, 83.8504, 0,0xb0,     , 67, 22
  0,  0,83860352,3259, 83.8604, 0,0xb0,     , 67, 23
  0,  0,83870351,3260, 83.8704, 0,0xb0,     , 64, 73
  0,  0,83871286,3261, 83.8713, 0,0xb0,     , 67, 22
  0,  0,83890355,3262, 83.8904, 0,0xb0,     , 64, 74
  0,  0,83910354,3263, 83.9104, 0,0xb0,     , 64, 75
  0,  0,83911349,3264, 83.9113, 0,0xb0,     , 67, 23
  0,  0,83950363,3265, 83.9504, 0,0xb0,     , 64, 76
  0,  0,83960973,3266, 83.9610, 0,0xb0,     , 67, 22
  0,  0,83970352,3267, 83.9704, 0,0xb0,     , 67, 23
  0,  0,84040397,3268, 84.0404, 0,0xb0,     , 67, 24
  0,  0,84050308,3269, 84.0503, 0,0xb0,     , 64, 77
  0,  0,84051273,3270, 84.0513, 0,0xb0,     , 67, 23
  0,  0,84080307,3271, 84.0803, 0,0xb0,     , 67, 22
  0,  0,84100362,3272, 84.1004, 0,0xb0,     , 64, 78
  0,  0,84120277,3273, 84.1203, 0,0xb0,     , 64, 79
  0,  0,84140417,3274, 84.1404, 0,0xb0,     , 64, 80
  0,  0,84250452,3275, 84.2505, 0,0xb0,     , 67, 23
  0,  0,84300455,3276, 84.3005, 0,0xb0,     , 67, 22
  0,  0,84320698,3277, 84.3207, 0,0xb0,     , 67, 23
  0,  0,84330471,3278, 84.3305, 0,0xb0,     , 67, 22
  0,  0,84580497,3279, 84.5805, 0,0xb0,     , 67, 23
  0,  0,84600419,3280, 84.6004, 0,0xb0,     , 67, 22
  0,  0,84890423,3281, 84.8904, 0,0xb0,     , 67, 23
  0,  0,84900446,3282, 84.9004, 0,0xb0,     , 67, 22
  0,  0,84910440,3283, 84.9104, 0,0xb0,     , 67, 23
  0,  0,84920377,3284, 84.9204, 0,0xb0,     , 67, 22
  0,  0,84930368,3285, 84.9304, 0,0xb0,     , 67, 23
  0,  0,84940464,3286, 84.9405, 0,0xb0,     , 67, 22
  0,  0,84950503,3287, 84.9505, 0,0xb0,     , 67, 23
  0,  0,84970448,3288, 84.9704, 0,0xb0,     , 67, 22
  0,  0,85120529,3289, 85.1205, 0,0xb0,     , 67, 21
  0,  0,85130465,3290, 85.1305, 0,0xb0,     , 67, 22
  0,  0,85170512,3291, 85.1705, 0,0xb0,     , 67, 23
  0,  0,85210498,3292, 85.2105, 0,0xb0,     , 67, 22
  0,  0,85220485,3293, 85.2205, 0,0xb0,     , 67, 23
  0,  0,85230450,3294, 85.2305, 0,0xb0,     , 67, 22
  0,  0,85240391,3295, 85.2404, 0,0xb0,     , 67, 23
  0,  0,85250465,3296, 85.2505, 0,0xb0,     , 67, 22
  0,  0,85260460,3297, 85.2605, 0,0xb0,     , 67, 23
  0,  0,85270388,3298, 85.2704, 0,0xb0,     , 67, 22
  0,  0,85280413,3299, 85.2804, 0,0xb0,     , 67, 23
  0,  0,85291390,3300, 85.2914, 0,0xb0,     , 67, 22
  0,  0,85310477,3301, 85.3105, 0,0xb0,     , 64, 81
  0,  0,85330445,3302, 85.3304, 0,0xb0,     , 64, 82
  0,  0,85370505,3303, 85.3705, 0,0xb0,     , 64, 83
  0,  0,85600651,3304, 85.6007, 0,0xb0,     , 64, 84
  0,  0,85620542,3305, 85.6205, 0,0xb0,     , 64, 85
  0,  0,85640342,3306, 85.6403, 0,0xb0,     , 64, 86
  0,  0,85650283,3307, 85.6503, 0,0xb0,     , 64, 85
  0,  0,85660328,3308, 85.6603, 0,0xb0,     , 67, 21
  0,  0,85680333,3309, 85.6803, 0,0xb0,     , 67, 22
  0,  0,85700306,3310, 85.7003, 0,0xb0,     , 64, 86
  0,  0,85780346,3311, 85.7803, 0,0xb0,     , 67, 23
  0,  0,85790335,3312, 85.7903, 0,0xb0,     , 67, 22
  0,  0,85870341,3313, 85.8703, 0,0xb0,     , 64, 87
  0,  0,85880334,3314, 85.8803, 0,0xb0,     , 64, 86
  0,  0,85890338,3315, 85.8903, 0,0xb0,     , 64, 87
  0,  0,85930351,3316, 85.9304, 0,0xb0,     , 67, 21
  0,  0,85960439,3317, 85.9604, 0,0xb0,     , 64, 86
  0,  0,85961312,3318, 85.9613, 0,0xb0,     , 67, 22
  0,  0,85970384,3319, 85.9704, 0,0xb0,     , 67, 21
  0,  0,85980467,3320, 85.9805, 0,0xb0,     , 64, 87
  0,  0,86000540,3321, 86.0005, 0,0xb0,     , 67, 22
  0,  0,86010493,3322, 86.0105, 0,0xb0,     , 67, 21
  0,  0,86020759,3323, 86.0208, 0,0xb0,     , 67, 22
  0,  0,86040468,3324, 86.0405, 0,0xb0,     , 67, 21
  0,  0,86050512,3325, 86.0505, 0,0xb0,     , 64, 86
  0,  0,86060514,3326, 86.0605, 0,0xb0,     , 64, 87
  0,  0,86070497,3327, 86.0705, 0,0xb0,     , 64, 86
  0,  0,86071442,3328, 86.0714, 0,0xb0,     , 67, 22
  0,  0,86080466,3329, 86.0805, 0,0xb0,     , 67, 21
  0,  0,86090476,3330, 86.0905, 0,0xb0,     , 67, 22
  0,  0,86100761,3331, 86.1008, 0,0xb0,     , 67, 21
  0,  0,86110497,3332, 86.1105, 0,0xb0,     , 64, 87
  0,  0,86111468,3333, 86.1115, 0,0xb0,     , 67, 22
  0,  0,86120484,3334, 86.1205, 0,0xb0,     , 64, 86
  0,  0,86130472,3335, 86.1305, 0,0xb0,     , 64, 87
  0,  0,86160501,3336, 86.1605, 0,0xb0,     , 64, 86
  0,  0,86220524,3337, 86.2205, 0,0xb0,     , 64, 87
  0,  0,86230506,3338, 86.2305, 0,0xb0,     , 64, 86
  0,  0,86240435,3339, 86.2404, 0,0xb0,     , 64, 87
  0,  0,86280510,3340, 86.2805, 0,0xb0,     , 67, 21
  0,  0,86290440,3341, 86.2904, 0,0xb0,     , 64, 86
  0,  0,86291458,3342, 86.2915, 0,0xb0,     , 67, 22
  0,  0,86300985,3343, 86.3010, 0,0xb0,     , 67, 21
  0,  0,86310522,3344, 86.3105, 0,0xb0,     , 67, 22
  0,  0,86330488,3345, 86.3305, 0,0xb0,     , 64, 87
  0,  0,86390475,3346, 86.3905, 0,0xb0,     , 67, 21
  0,  0,86440505,3347, 86.4405, 0,0xb0,     , 67, 22
  0,  0,86500521,3348, 86.5005, 0,0xb0,     , 67, 21
  0,  0,86530553,3349, 86.5306, 0,0xb0,     , 67, 22
  0,  0,86540520,3350, 86.5405, 0,0xb0,     , 67, 21
  0,  0,86550485,3351, 86.5505, 0,0xb0,     , 67, 22
  0,  0,86580513,3352, 86.5805, 0,0xb0,     , 64, 86
  0,  0,86590508,3353, 86.5905, 0,0xb0,     , 64, 87
  0,  0,86610799,3354, 86.6108, 0,0xb0,     , 67, 21
  0,  0,86620415,3355, 86.6204, 0,0xb0,     , 67, 22
  0,  0,86630416,3356, 86.6304, 0,0xb0,     , 67, 21
  0,  0,86660412,3357, 86.6604, 0,0xb0,     , 64, 86
  0,  0,86661357,3358, 86.6614, 0,0xb0,     , 67, 22
  0,  0,86680356,3359, 86.6804, 0,0xb0,     , 64, 87
  0,  0,86740372,3360, 86.7404, 0,0xb0,     , 67, 21
  0,  0,86750416,3361, 86.7504, 0,0xb0,     , 67, 22
  0,  0,86760368,3362, 86.7604, 0,0xb0,     , 64, 86
  0,  0,86761296,3363, 86.7613, 0,0xb0,     , 67, 21
  0,  0,86790376,3364, 86.7904, 0,0xb0,     , 67, 22
  0,  0,86810365,3365, 86.8104, 0,0xb0,     , 64, 87
  0,  0,86820389,3366, 86.8204, 0,0xb0,     , 64, 86
  0,  0,86830356,3367, 86.8304, 0,0xb0,     , 64, 87
  0,  0,86850534,3368, 86.8505, 0,0xb0,     , 67, 21
  0,  0,86860361,3369, 86.8604, 0,0xb0,     , 67, 22
  0,  0,86990532,3370, 86.9905, 0,0xb0,     , 64, 86
  0,  0,87020542,3371, 87.0205, 0,0xb0,     , 67, 21
  0,  0,87030523,3372, 87.0305, 0,0xb0,     , 67, 22
  0,  0,87040700,3373, 87.0407, 0,0xb0,     , 67, 21
  0,  0,87050450,3374, 87.0504, 0,0xb0,     , 64, 87
  0,  0,87051514,3375, 87.0515, 0,0xb0,     , 67, 22
  0,  0,87060488,3376, 87.0605, 0,0xb0,     , 67, 21
  0,  0,87070512,3377, 87.0705, 0,0xb0,     , 67, 22
  0,  0,87080460,3378, 87.0805, 0,0xb0,     , 67, 21
  0,  0,87100525,3379, 87.1005, 0,0xb0,     , 67, 22
  0,  0,87150450,3380, 87.1505, 0,0xb0,     , 67, 21
  0,  0,87210535,3381, 87.2105, 0,0xb0,     , 64, 86
  0,  0,87211555,3382, 87.2116, 0,0xb0,     , 67, 22
  0,  0,87220534,3383, 87.2205, 0,0xb0,     , 67, 21
  0,  0,87250532,3384, 87.2505, 0,0xb0,     , 67, 22
  0,  0,87260505,3385, 87.2605, 0,0xb0,     , 67, 21
  0,  0,87270499,3386, 87.2705, 0,0xb0,     , 67, 22
  0,  0,87280542,3387, 87.2805, 0,0xb0,     , 67, 21
  0,  0,87290516,3388, 87.2905, 0,0xb0,     , 64, 87
  0,  0,87340541,3389, 87.3405, 0,0xb0,     , 64, 86
  0,  0,87350499,3390, 87.3505, 0,0xb0,     , 64, 87
  0,  0,87360501,3391, 87.3605, 0,0xb0,     , 64, 86
  0,  0,87380749,3392, 87.3807, 0,0xb0,     , 64, 87
  0,  0,87382500,3393, 87.3825, 0,0x90,   C6, 84, 27
  0,  0,87392500,3394, 87.3925, 0,0x90,   A4, 69, 24
  0,  0,87449592,3395, 87.4496, 0,0x90,  F#2, 42,  7
  0,  0,87450495,3396, 87.4505, 0,0xb0,     , 64, 86
  0,  0,87473572,3397, 87.4736, 0,0x90,   F2, 41, 10
  0,  0,87490554,3398, 87.4906, 0,0xb0,     , 64, 87
  0,  0,87620512,3399, 87.6205, 0,0xb0,     , 67, 22
  0,  0,87710526,3400, 87.7105, 0,0xb0,     , 67, 23
  0,  0,87730531,3401, 87.7305, 0,0xb0,     , 64, 88
  0,  0,87740511,3402, 87.7405, 0,0xb0,     , 64, 87
  0,  0,87741472,3403, 87.7415, 0,0xb0,     , 67, 24
  0,  0,87750514,3404, 87.7505, 0,0xb0,     , 64, 88
  0,  0,87751536,3405, 87.7515, 0,0xb0,     , 67, 25
  0,  0,87752511,3406, 87.7525, 0,0x80,     , 41,  0
  0,  0,87760435,3407, 87.7604, 0,0xb0,     , 67, 26
  0,  0,87770550,3408, 87.7706, 0,0xb0,     , 67, 27
  0,  0,87772510,3409, 87.7725, 0,0x80,     , 84,  0
  0,  0,87780512,3410, 87.7805, 0,0xb0,     , 67, 28
  0,  0,87790518,3411, 87.7905, 0,0xb0,     , 67, 29
  0,  0,87800536,3412, 87.8005, 0,0xb0,     , 67, 30
  0,  0,87810453,3413, 87.8105, 0,0xb0,     , 64, 89
  0,  0,87837559,3414, 87.8376, 0,0x80,     , 42,  0
  0,  0,87840586,3415, 87.8406, 0,0xb0,     , 67, 31
  0,  0,87860466,3416, 87.8605, 0,0xb0,     , 67, 32
  0,  0,87870556,3417, 87.8706, 0,0xb0,     , 67, 33
  0,  0,87880484,3418, 87.8805, 0,0xb0,     , 67, 35
  0,  0,87890454,3419, 87.8905, 0,0xb0,     , 67, 37
  0,  0,87900542,3420, 87.9005, 0,0xb0,     , 67, 39
  0,  0,87910442,3421, 87.9104, 0,0xb0,     , 64, 88
  0,  0,87911492,3422, 87.9115, 0,0xb0,     , 67, 41
  0,  0,87920476,3423, 87.9205, 0,0xb0,     , 64, 89
  0,  0,87921414,3424, 87.9214, 0,0xb0,     , 67, 42
  0,  0,87930513,3425, 87.9305, 0,0xb0,     , 67, 43
  0,  0,87940512,3426, 87.9405, 0,0xb0,     , 67, 45
  0,  0,87950521,3427, 87.9505, 0,0xb0,     , 67, 47
  0,  0,87960564,3428, 87.9606, 0,0xb0,     , 67, 52
  0,  0,87970687,3429, 87.9707, 0,0xb0,     , 67, 56
  0,  0,87980813,3430, 87.9808, 0,0xb0,     , 67, 61
  0,  0,87990607,3431, 87.9906, 0,0xb0,     , 67, 65
  0,  0,88000757,3432, 88.0008, 0,0xb0,     , 64, 88
  0,  0,88001753,3433, 88.0018, 0,0xb0,     , 67, 72
  0,  0,88010691,3434, 88.0107, 0,0xb0,     , 64, 89
  0,  0,88011684,3435, 88.0117, 0,0xb0,     , 67, 76
  0,  0,88021582,3436, 88.0216, 0,0xb0,     , 64, 88
  0,  0,88022512,3437, 88.0225, 0,0xb0,     , 67, 82
  0,  0,88030726,3438, 88.0307, 0,0xb0,     , 64, 89
  0,  0,88031696,3439, 88.0317, 0,0xb0,     , 67, 86
  0,  0,88032687,3440, 88.0327, 0,0x80,     , 69,  0
  0,  0,88040514,3441, 88.0405, 0,0xb0,     , 67, 92
  0,  0,88050525,3442, 88.0505, 0,0xb0,     , 67, 97
  0,  0,88060980,3443, 88.0610, 0,0xb0,     , 67,103
  0,  0,88070492,3444, 88.0705, 0,0xb0,     , 67,107
  0,  0,88080566,3445, 88.0806, 0,0xb0,     , 67,112
  0,  0,88090540,3446, 88.0905, 0,0xb0,     , 67,116
  0,  0,88100523,3447, 88.1005, 0,0xb0,     , 67,121
  0,  0,88110989,3448, 88.1110, 0,0xb0,     , 64, 88
  0,  0,88111584,3449, 88.1116, 0,0xb0,     , 67,123
  0,  0,88120519,3450, 88.1205, 0,0xb0,     , 67,127
  0,  0,88160556,3451, 88.1606, 0,0xb0,     , 64, 89
  0,  0,88240595,3452, 88.2406, 0,0xb0,     , 64, 88
  0,  0,88340659,3453, 88.3407, 0,0xb0,     , 64, 89
  0,  0,88350701,3454, 88.3507, 0,0xb0,     , 64, 88
  0,  0,88380556,3455, 88.3806, 0,0xb0,     , 64, 87
  0,  0,88420560,3456, 88.4206, 0,0xb0,     , 64, 86
  0,  0,88450664,3457, 88.4507, 0,0xb0,     , 64, 87
  0,  0,88500638,3458, 88.5006, 0,0xb0,     , 64, 86
  0,  0,88650523,3459, 88.6505, 0,0xb0,     , 64, 85
  0,  0,88660498,3460, 88.6605, 0,0xb0,     , 64, 86
  0,  0,88670442,3461, 88.6704, 0,0xb0,     , 64, 85
  0,  0,88690468,3462, 88.6905, 0,0xb0,     , 64, 84
  0,  0,88710489,3463, 88.7105, 0,0xb0,     , 64, 83
  0,  0,88720469,3464, 88.7205, 0,0xb0,     , 64, 84
  0,  0,88740440,3465, 88.7404, 0,0xb0,     , 64, 83
  0,  0,88780478,3466, 88.7805, 0,0xb0,     , 64, 82
  0,  0,88810369,3467, 88.8104, 0,0xb0,     , 64, 81
  0,  0,88840484,3468, 88.8405, 0,0xb0,     , 64, 80
  0,  0,88912556,3469, 88.9126, 0,0x90,   A4, 69, 11
  0,  0,88920477,3470, 88.9205, 0,0xb0,     , 64, 79
  0,  0,88935571,3471, 88.9356, 0,0x90,  C#4, 61,  6
  0,  0,88938538,3472, 88.9385, 0,0x90,   F1, 29,  7
  0,  0,88940603,3473, 88.9406, 0,0xb0,     , 64, 78
  0,  0,88960627,3474, 88.9606, 0,0xb0,     , 64, 77
  0,  0,88970628,3475, 88.9706, 0,0xb0,     , 64, 76
  0,  0,88973541,3476, 88.9735, 0,0x90,  F#2, 42,  3
  0,  0,88980605,3477, 88.9806, 0,0xb0,     , 64, 75
  0,  0,89000559,3478, 89.0006, 0,0xb0,     , 64, 74
  0,  0,89010548,3479, 89.0105, 0,0xb0,     , 64, 73
  0,  0,89020619,3480, 89.0206, 0,0xb0,     , 64, 72
  0,  0,89100738,3481, 89.1007, 0,0xb0,     , 64, 71
  0,  0,89121100,3482, 89.1211, 0,0xb0,     , 64, 70
  0,  0,89130715,3483, 89.1307, 0,0xb0,     , 64, 69
  0,  0,89150603,3484, 89.1506, 0,0xb0,     , 64, 68
  0,  0,89170553,3485, 89.1706, 0,0xb0,     , 64, 67
  0,  0,89390742,3486, 89.3907, 0,0xb0,     , 64, 66
  0,  0,89410733,3487, 89.4107, 0,0xb0,     , 64, 67
  0,  0,89490746,3488, 89.4907, 0,0xb0,     , 64, 66
  0,  0,89500772,3489, 89.5008, 0,0xb0,     , 64, 65
  0,  0,89520630,3490, 89.5206, 0,0xb0,     , 64, 64
  0,  0,89531974,3491, 89.5320, 0,0xb0,     , 64, 63
  0,  0,89710573,3492, 89.7106, 0,0xb0,     , 64, 62
  0,  0,89731077,3493, 89.7311, 0,0xb0,     , 64, 61
  0,  0,89750603,3494, 89.7506, 0,0xb0,     , 64, 59
  0,  0,89760559,3495, 89.7606, 0,0xb0,     , 64, 58
  0,  0,89770564,3496, 89.7706, 0,0xb0,     , 64, 57
  0,  0,89780604,3497, 89.7806, 0,0xb0,     , 64, 56
  0,  0,89790562,3498, 89.7906, 0,0xb0,     , 64, 54
  0,  0,89810570,3499, 89.8106, 0,0xb0,     , 64, 53
  0,  0,89820564,3500, 89.8206, 0,0xb0,     , 64, 52
  0,  0,89840590,3501, 89.8406, 0,0xb0,     , 64, 51
  0,  0,89860567,3502, 89.8606, 0,0xb0,     , 64, 50
  0,  0,89870561,3503, 89.8706, 0,0xb0,     , 64, 49
  0,  0,89900625,3504, 89.9006, 0,0xb0,     , 64, 48
  0,  0,89940586,3505, 89.9406, 0,0xb0,     , 64, 47
  0,  0,90020746,3506, 90.0207, 0,0xb0,     , 64, 46
  0,  0,90070765,3507, 90.0708, 0,0xb0,     , 64, 45
  0,  0,90090719,3508, 90.0907, 0,0xb0,     , 64, 44
  0,  0,90190748,3509, 90.1907, 0,0xb0,     , 64, 43
  0,  0,90220762,3510, 90.2208, 0,0xb0,     , 64, 42
  0,  0,90230742,3511, 90.2307, 0,0xb0,     , 64, 41
  0,  0,90240728,3512, 90.2407, 0,0xb0,     , 64, 40
  0,  0,90250884,3513, 90.2509, 0,0xb0,     , 64, 39
  0,  0,91140724,3514, 91.1407, 0,0xb0,     , 64, 40
  0,  0,91160646,3515, 91.1606, 0,0xb0,     , 64, 41
  0,  0,91180721,3516, 91.1807, 0,0xb0,     , 64, 42
  0,  0,91210896,3517, 91.2109, 0,0xb0,     , 64, 43
  0,  0,91240843,3518, 91.2408, 0,0xb0,     , 64, 44
  0,  0,91360657,3519, 91.3607, 0,0xb0,     , 64, 45
  0,  0,91390783,3520, 91.3908, 0,0xb0,     , 64, 46
  0,  0,91410781,3521, 91.4108, 0,0xb0,     , 64, 47
  0,  0,91460667,3522, 91.4607, 0,0xb0,     , 64, 48
  0,  0,91500794,3523, 91.5008, 0,0xb0,     , 64, 49
  0,  0,91510787,3524, 91.5108, 0,0xb0,     , 64, 50
  0,  0,91520852,3525, 91.5209, 0,0xb0,     , 64, 51
  0,  0,91530886,3526, 91.5309, 0,0xb0,     , 64, 52
  0,  0,91550995,3527, 91.5510, 0,0xb0,     , 64, 53
  0,  0,91590799,3528, 91.5908, 0,0xb0,     , 64, 54
  0,  0,91610631,3529, 91.6106, 0,0xb0,     , 64, 55
  0,  0,91650863,3530, 91.6509, 0,0xb0,     , 64, 56
  0,  0,91670760,3531, 91.6708, 0,0xb0,     , 64, 57
  0,  0,91680774,3532, 91.6808, 0,0xb0,     , 64, 58
  0,  0,91690771,3533, 91.6908, 0,0xb0,     , 64, 59
  0,  0,91710757,3534, 91.7108, 0,0xb0,     , 64, 60
  0,  0,91750812,3535, 91.7508, 0,0xb0,     , 64, 61
  0,  0,91770801,3536, 91.7708, 0,0xb0,     , 64, 62
  0,  0,91790763,3537, 91.7908, 0,0xb0,     , 64, 63
  0,  0,91820783,3538, 91.8208, 0,0xb0,     , 64, 64
  0,  0,91840900,3539, 91.8409, 0,0xb0,     , 64, 65
  0,  0,91850778,3540, 91.8508, 0,0xb0,     , 64, 66
  0,  0,91860859,3541, 91.8609, 0,0xb0,     , 64, 67
  0,  0,91920803,3542, 91.9208, 0,0xb0,     , 64, 68
  0,  0,91940800,3543, 91.9408, 0,0xb0,     , 64, 69
  0,  0,91950787,3544, 91.9508, 0,0xb0,     , 64, 70
  0,  0,91960780,3545, 91.9608, 0,0xb0,     , 64, 71
  0,  0,91990807,3546, 91.9908, 0,0xb0,     , 64, 72
  0,  0,92070809,3547, 92.0708, 0,0xb0,     , 64, 73
  0,  0,92120859,3548, 92.1209, 0,0xb0,     , 64, 74
  0,  0,92150879,3549, 92.1509, 0,0xb0,     , 64, 75
  0,  0,92180823,3550, 92.1808, 0,0xb0,     , 64, 76
  0,  0,92370818,3551, 92.3708, 0,0xb0,     , 64, 77
  0,  0,92410870,3552, 92.4109, 0,0xb0,     , 64, 78
  0,  0,92450889,3553, 92.4509, 0,0xb0,     , 64, 79
  0,  0,92580882,3554, 92.5809, 0,0xb0,     , 64, 80
  0,  0,92610803,3555, 92.6108, 0,0xb0,     , 64, 79
  0,  0,92890698,3556, 92.8907, 0,0xb0,     , 64, 80
  0,  0,95499979,3557, 95.5000, 0,0xb0,     , 64, 79
  0,  0,95530041,3558, 95.5300, 0,0xb0,     , 64, 78
  0,  0,95549977,3559, 95.5500, 0,0xb0,     , 64, 77
  0,  0,95580027,3560, 95.5800, 0,0xb0,     , 64, 76
  0,  0,95649835,3561, 95.6498, 0,0xb0,     , 64, 75
  0,  0,95679830,3562, 95.6798, 0,0xb0,     , 64, 74
  0,  0,95689801,3563, 95.6898, 0,0xb0,     , 64, 73
  0,  0,95709780,3564, 95.7098, 0,0xb0,     , 64, 72
  0,  0,95777918,3565, 95.7779, 0,0x80,     , 29,  0
  0,  0,95789802,3566, 95.7898, 0,0xb0,     , 64, 71
  0,  0,95799793,3567, 95.7998, 0,0xb0,     , 64, 70
  0,  0,95809887,3568, 95.8099, 0,0xb0,     , 64, 69
  0,  0,95819802,3569, 95.8198, 0,0xb0,     , 64, 68
  0,  0,95839781,3570, 95.8398, 0,0xb0,     , 64, 67
  0,  0,95879776,3571, 95.8798, 0,0xb0,     , 64, 68
  0,  0,95889792,3572, 95.8898, 0,0xb0,     , 64, 67
  0,  0,95899694,3573, 95.8997, 0,0xb0,     , 64, 68
  0,  0,95910770,3574, 95.9108, 0,0xb0,     , 64, 67
  0,  0,95919797,3575, 95.9198, 0,0xb0,     , 64, 68
  0,  0,95929780,3576, 95.9298, 0,0xb0,     , 64, 67
