dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,120289758,9060,120.2898, 0,0xb0,     , 67, 26
  3,  0,120299767,9061,120.2998, 0,0xb0,     , 67, 27
  3,  0,120340771,9062,120.3408, 0,0xb0,     , 64,111
  3,  0,120349742,9063,120.3497, 0,0xb0,     , 64,112
  3,  0,120379750,9064,120.3798, 0,0xb0,     , 64,111
  3,  0,120389751,9065,120.3898, 0,0xb0,     , 64,112
  3,  0,120419757,9066,120.4198, 0,0xb0,     , 64,111
  3,  0,120420768,9067,120.4208, 0,0xb0,     , 67, 26
  3,  0,120429763,9068,120.4298, 0,0xb0,     , 64,112
  3,  0,120430750,9069,120.4308, 0,0xb0,     , 67, 27
  3,  0,120469757,9070,120.4698, 0,0xb0,     , 64,111
  3,  0,120479778,9071,120.4798, 0,0xb0,     , 64,112
  3,  0,120499737,9072,120.4997, 0,0xb0,     , 67, 26
  3,  0,120509750,9073,120.5097, 0,0xb0,     , 67, 27
  3,  0,120539746,9074,120.5397, 0,0xb0,     , 67, 26
  3,  0,120549722,9075,120.5497, 0,0xb0,     , 67, 27
  3,  0,120589742,9076,120.5897, 0,0xb0,     , 67, 26
  3,  0,120599757,9077,120.5998, 0,0xb0,     , 67, 27
  3,  0,120609723,9078,120.6097, 0,0xb0,     , 67, 26
  3,  0,120619731,9079,120.6197, 0,0xb0,     , 64,111
  3,  0,120620722,9080,120.6207, 0,0xb0,     , 67, 27
  3,  0,120629726,9081,120.6297, 0,0xb0,     , 64,112
  3,  0,120639760,9082,120.6398, 0,0xb0,     , 64,111
  3,  0,120649733,9083,120.6497, 0,0xb0,     , 64,112
  3,  0,120659733,9084,120.6597, 0,0xb0,     , 67, 26
  3,  0,120669738,9085,120.6697, 0,0xb0,     , 67, 27
  3,  0,120699756,9086,120.6998, 0,0xb0,     , 67, 26
  3,  0,120709740,9087,120.7097, 0,0xb0,     , 67, 27
  3,  0,120719756,9088,120.7198, 0,0xb0,     , 67, 28
  3,  0,120730750,9089,120.7308, 0,0xb0,     , 64,111
  3,  0,120731736,9090,120.7317, 0,0xb0,     , 67, 27
  3,  0,120740793,9091,120.7408, 0,0xb0,     , 64,112
  3,  0,120741737,9092,120.7417, 0,0xb0,     , 67, 26
  3,  0,120759755,9093,120.7598, 0,0xb0,     , 67, 27
  3,  0,120791750,9094,120.7917, 0,0xb0,     , 67, 29
  3,  0,120799724,9095,120.7997, 0,0xb0,     , 67, 27
  3,  0,120809735,9096,120.8097, 0,0xb0,     , 67, 29
  3,  0,120819736,9097,120.8197, 0,0xb0,     , 64,111
  3,  0,120820722,9098,120.8207, 0,0xb0,     , 67, 27
  3,  0,120829735,9099,120.8297, 0,0xb0,     , 64,112
  3,  0,120839736,9100,120.8397, 0,0xb0,     , 64,111
  3,  0,120851732,9101,120.8517, 0,0xb0,     , 64,112
  3,  0,120853742,9102,120.8537, 0,0xb0,     , 67, 26
  3,  0,120859741,9103,120.8597, 0,0xb0,     , 64,111
  3,  0,120862734,9104,120.8627, 0,0xb0,     , 67, 29
  3,  0,120870721,9105,120.8707, 0,0xb0,     , 64,112
  3,  0,120871728,9106,120.8717, 0,0xb0,     , 67, 28
  3,  0,120879749,9107,120.8797, 0,0xb0,     , 67, 29
  3,  0,120899755,9108,120.8998, 0,0xb0,     , 67, 28
  3,  0,120909742,9109,120.9097, 0,0xb0,     , 67, 26
  3,  0,120919714,9110,120.9197, 0,0xb0,     , 67, 28
  3,  0,120931737,9111,120.9317, 0,0xb0,     , 64,111
  3,  0,120933730,9112,120.9337, 0,0xb0,     , 67, 27
  3,  0,120940742,9113,120.9407, 0,0xb0,     , 64,112
  3,  0,120943747,9114,120.9437, 0,0xb0,     , 67, 28
  3,  0,120951722,9115,120.9517, 0,0xb0,     , 64,111
  3,  0,120952742,9116,120.9527, 0,0xb0,     , 67, 29
  3,  0,120959728,9117,120.9597, 0,0xb0,     , 64,112
  3,  0,120960725,9118,120.9607, 0,0xb0,     , 67, 27
  3,  0,120969730,9119,120.9697, 0,0xb0,     , 64,111
  3,  0,120979727,9120,120.9797, 0,0xb0,     , 64,112
  3,  0,120980749,9121,120.9807, 0,0xb0,     , 67, 29
  3,  0,120989744,9122,120.9897, 0,0xb0,     , 64,111
  3,  0,120990761,9123,120.9908, 0,0xb0,     , 67, 27
  3,  0,120999731,9124,120.9997, 0,0xb0,     , 64,112
  3,  0,121009734,9125,121.0097, 0,0xb0,     , 64,111
  3,  0,121012729,9126,121.0127, 0,0xb0,     , 67, 29
  3,  0,121019713,9127,121.0197, 0,0xb0,     , 64,112
  3,  0,121020721,9128,121.0207, 0,0xb0,     , 67, 27
  3,  0,121029745,9129,121.0297, 0,0xb0,     , 64,111
  3,  0,121030747,9130,121.0307, 0,0xb0,     , 67, 30
  3,  0,121041749,9131,121.0417, 0,0xb0,     , 64,112
  3,  0,121042748,9132,121.0427, 0,0xb0,     , 67, 29
  3,  0,121059749,9133,121.0597, 0,0xb0,     , 67, 30
  3,  0,121069733,9134,121.0697, 0,0xb0,     , 67, 29
  3,  0,121079743,9135,121.0797, 0,0xb0,     , 64,111
  3,  0,121080728,9136,121.0807, 0,0xb0,     , 67, 28
  3,  0,121089691,9137,121.0897, 0,0xb0,     , 64,112
  3,  0,121090742,9138,121.0907, 0,0xb0,     , 67, 30
  3,  0,121099729,9139,121.0997, 0,0xb0,     , 64,111
  3,  0,121109731,9140,121.1097, 0,0xb0,     , 64,112
  3,  0,121119721,9141,121.1197, 0,0xb0,     , 64,111
  3,  0,121120732,9142,121.1207, 0,0xb0,     , 67, 28
  3,  0,121129725,9143,121.1297, 0,0xb0,     , 64,112
  3,  0,121130727,9144,121.1307, 0,0xb0,     , 67, 29
  3,  0,121139725,9145,121.1397, 0,0xb0,     , 64,111
  3,  0,121159728,9146,121.1597, 0,0xb0,     , 64,112
  3,  0,121169722,9147,121.1697, 0,0xb0,     , 64,111
  3,  0,121180724,9148,121.1807, 0,0xb0,     , 64,112
  3,  0,121181722,9149,121.1817, 0,0xb0,     , 67, 30
  3,  0,121189738,9150,121.1897, 0,0xb0,     , 64,111
  3,  0,121190741,9151,121.1907, 0,0xb0,     , 67, 29
  3,  0,121199723,9152,121.1997, 0,0xb0,     , 64,112
  3,  0,121200705,9153,121.2007, 0,0xb0,     , 67, 30
  3,  0,121209719,9154,121.2097, 0,0xb0,     , 67, 29
  3,  0,121229748,9155,121.2297, 0,0xb0,     , 64,111
  3,  0,121239687,9156,121.2397, 0,0xb0,     , 64,112
  3,  0,121249750,9157,121.2498, 0,0xb0,     , 64,111
  3,  0,121250740,9158,121.2507, 0,0xb0,     , 67, 28
  3,  0,121259739,9159,121.2597, 0,0xb0,     , 67, 30
  3,  0,121269679,9160,121.2697, 0,0xb0,     , 64,112
  3,  0,121270742,9161,121.2707, 0,0xb0,     , 67, 29
  3,  0,121279725,9162,121.2797, 0,0xb0,     , 64,111
  3,  0,121280736,9163,121.2807, 0,0xb0,     , 67, 30
  3,  0,121299717,9164,121.2997, 0,0xb0,     , 64,112
  3,  0,121309733,9165,121.3097, 0,0xb0,     , 67, 31
  3,  0,121319716,9166,121.3197, 0,0xb0,     , 64,111
  3,  0,121320725,9167,121.3207, 0,0xb0,     , 67, 29
  3,  0,121329728,9168,121.3297, 0,0xb0,     , 64,112
  3,  0,121330714,9169,121.3307, 0,0xb0,     , 67, 31
  3,  0,121339680,9170,121.3397, 0,0xb0,     , 64,111
  3,  0,121340740,9171,121.3407, 0,0xb0,     , 67, 29
  3,  0,121349717,9172,121.3497, 0,0xb0,     , 64,112
  3,  0,121350719,9173,121.3507, 0,0xb0,     , 67, 30
  3,  0,121359733,9174,121.3597, 0,0xb0,     , 64,111
  3,  0,121360735,9175,121.3607, 0,0xb0,     , 67, 32
  3,  0,121369712,9176,121.3697, 0,0xb0,     , 67, 30
  3,  0,121379730,9177,121.3797, 0,0xb0,     , 67, 33
  3,  0,121389721,9178,121.3897, 0,0xb0,     , 67, 30
  3,  0,121399730,9179,121.3997, 0,0xb0,     , 64,112
  3,  0,121400714,9180,121.4007, 0,0xb0,     , 67, 31
  3,  0,121409730,9181,121.4097, 0,0xb0,     , 64,111
  3,  0,121410733,9182,121.4107, 0,0xb0,     , 67, 33
  3,  0,121419730,9183,121.4197, 0,0xb0,     , 67, 31
  3,  0,121429691,9184,121.4297, 0,0xb0,     , 67, 32
  3,  0,121439697,9185,121.4397, 0,0xb0,     , 64,112
  3,  0,121440714,9186,121.4407, 0,0xb0,     , 67, 31
  3,  0,121449713,9187,121.4497, 0,0xb0,     , 64,111
  3,  0,121459728,9188,121.4597, 0,0xb0,     , 67, 32
  3,  0,121469730,9189,121.4697, 0,0xb0,     , 64,112
  3,  0,121470705,9190,121.4707, 0,0xb0,     , 67, 34
  3,  0,121479691,9191,121.4797, 0,0xb0,     , 67, 33
  3,  0,121489728,9192,121.4897, 0,0xb0,     , 64,111
  3,  0,121549711,9193,121.5497, 0,0xb0,     , 64,112
  3,  0,121559727,9194,121.5597, 0,0xb0,     , 64,111
  3,  0,121569708,9195,121.5697, 0,0xb0,     , 64,112
  3,  0,121589690,9196,121.5897, 0,0xb0,     , 64,111
  3,  0,121590724,9197,121.5907, 0,0xb0,     , 67, 34
  3,  0,121599691,9198,121.5997, 0,0xb0,     , 67, 33
  3,  0,121659723,9199,121.6597, 0,0xb0,     , 64,110
  3,  0,121669723,9200,121.6697, 0,0xb0,     , 64,111
  3,  0,121679723,9201,121.6797, 0,0xb0,     , 64,112
  3,  0,121689711,9202,121.6897, 0,0xb0,     , 64,111
  3,  0,121699719,9203,121.6997, 0,0xb0,     , 64,112
  3,  0,121709718,9204,121.7097, 0,0xb0,     , 64,111
  3,  0,121769718,9205,121.7697, 0,0xb0,     , 64,110
  3,  0,121779714,9206,121.7797, 0,0xb0,     , 64,111
  3,  0,121789701,9207,121.7897, 0,0xb0,     , 67, 34
  3,  0,121799716,9208,121.7997, 0,0xb0,     , 67, 33
  3,  0,121849718,9209,121.8497, 0,0xb0,     , 67, 34
  3,  0,121859716,9210,121.8597, 0,0xb0,     , 64,110
  3,  0,121860730,9211,121.8607, 0,0xb0,     , 67, 33
  3,  0,121879697,9212,121.8797, 0,0xb0,     , 64,111
  3,  0,121899701,9213,121.8997, 0,0xb0,     , 64,112
  3,  0,121900714,9214,121.9007, 0,0xb0,     , 67, 34
  3,  0,121909711,9215,121.9097, 0,0xb0,     , 64,111
  3,  0,121910714,9216,121.9107, 0,0xb0,     , 67, 33
  3,  0,121939705,9217,121.9397, 0,0xb0,     , 64,112
  3,  0,121950713,9218,121.9507, 0,0xb0,     , 64,111
  3,  0,121979680,9219,121.9797, 0,0xb0,     , 64,110
  3,  0,121989687,9220,121.9897, 0,0xb0,     , 64,111
  3,  0,121990712,9221,121.9907, 0,0xb0,     , 67, 34
  3,  0,121999707,9222,121.9997, 0,0xb0,     , 67, 33
  3,  0,122009675,9223,122.0097, 0,0xb0,     , 64,112
  3,  0,122019712,9224,122.0197, 0,0xb0,     , 64,111
  3,  0,122101700,9225,122.1017, 0,0xb0,     , 64,112
  3,  0,122110710,9226,122.1107, 0,0xb0,     , 64,111
  3,  0,122119706,9227,122.1197, 0,0xb0,     , 64,112
  3,  0,122130694,9228,122.1307, 0,0xb0,     , 64,111
  3,  0,122139680,9229,122.1397, 0,0xb0,     , 64,112
  3,  0,122149706,9230,122.1497, 0,0xb0,     , 64,111
  3,  0,122211668,9231,122.2117, 0,0xb0,     , 64,110
  3,  0,122219699,9232,122.2197, 0,0xb0,     , 64,111
  3,  0,122270698,9233,122.2707, 0,0xb0,     , 64,110
  3,  0,122309694,9234,122.3097, 0,0xb0,     , 64,111
  3,  0,122340687,9235,122.3407, 0,0xb0,     , 64,112
  3,  0,122350717,9236,122.3507, 0,0xb0,     , 64,109
  3,  0,122360699,9237,122.3607, 0,0xb0,     , 64,111
  3,  0,122389670,9238,122.3897, 0,0xb0,     , 67, 34
  3,  0,122399671,9239,122.3997, 0,0xb0,     , 64,110
  3,  0,122400677,9240,122.4007, 0,0xb0,     , 67, 33
  3,  0,122409670,9241,122.4097, 0,0xb0,     , 64,111
  3,  0,122439639,9242,122.4396, 0,0xb0,     , 64,110
  3,  0,122440674,9243,122.4407, 0,0xb0,     , 67, 34
  3,  0,122449685,9244,122.4497, 0,0xb0,     , 64,111
  3,  0,122450693,9245,122.4507, 0,0xb0,     , 67, 33
  3,  0,122459701,9246,122.4597, 0,0xb0,     , 64,110
  3,  0,122469679,9247,122.4697, 0,0xb0,     , 64,111
  3,  0,122479672,9248,122.4797, 0,0xb0,     , 64,109
  3,  0,122489668,9249,122.4897, 0,0xb0,     , 64,110
  3,  0,122499690,9250,122.4997, 0,0xb0,     , 67, 34
  3,  0,122509697,9251,122.5097, 0,0xb0,     , 64,111
  3,  0,122519694,9252,122.5197, 0,0xb0,     , 67, 33
  3,  0,122529677,9253,122.5297, 0,0xb0,     , 64,110
  3,  0,122539666,9254,122.5397, 0,0xb0,     , 64,111
  3,  0,122549677,9255,122.5497, 0,0xb0,     , 64,110
  3,  0,122569698,9256,122.5697, 0,0xb0,     , 64,109
  3,  0,122579681,9257,122.5797, 0,0xb0,     , 64,110
  3,  0,122589691,9258,122.5897, 0,0xb0,     , 64,108
  3,  0,122599680,9259,122.5997, 0,0xb0,     , 64,111
  3,  0,122609681,9260,122.6097, 0,0xb0,     , 64,109
  3,  0,122610697,9261,122.6107, 0,0xb0,     , 67, 34
  3,  0,122619682,9262,122.6197, 0,0xb0,     , 64,110
  3,  0,122620681,9263,122.6207, 0,0xb0,     , 67, 33
  3,  0,122669679,9264,122.6697, 0,0xb0,     , 67, 34
  3,  0,122679680,9265,122.6797, 0,0xb0,     , 64,109
  3,  0,122680686,9266,122.6807, 0,0xb0,     , 67, 33
  3,  0,122689680,9267,122.6897, 0,0xb0,     , 64,108
  3,  0,122690673,9268,122.6907, 0,0xb0,     , 67, 35
  3,  0,122699664,9269,122.6997, 0,0xb0,     , 64,110
  3,  0,122700662,9270,122.7007, 0,0xb0,     , 67, 33
  3,  0,122709680,9271,122.7097, 0,0xb0,     , 64,111
  3,  0,122719685,9272,122.7197, 0,0xb0,     , 64,110
  3,  0,122740659,9273,122.7407, 0,0xb0,     , 64,109
  3,  0,122740666,9274,122.7407, 0,0xb0,     , 67, 34
  3,  0,122749618,9275,122.7496, 0,0xb0,     , 64,110
  3,  0,122751905,9276,122.7519, 0,0xb0,     , 67, 33
  3,  0,122760675,9277,122.7607, 0,0xb0,     , 67, 35
  3,  0,122769643,9278,122.7696, 0,0xb0,     , 64,111
  3,  0,122770666,9279,122.7707, 0,0xb0,     , 67, 33
  3,  0,122780688,9280,122.7807, 0,0xb0,     , 64,110
  3,  0,122780692,9281,122.7807, 0,0xb0,     , 67, 34
  3,  0,122789678,9282,122.7897, 0,0xb0,     , 67, 33
  3,  0,122800661,9283,122.8007, 0,0xb0,     , 67, 36
  3,  0,122809645,9284,122.8096, 0,0xb0,     , 64,109
  3,  0,122810684,9285,122.8107, 0,0xb0,     , 67, 35
  3,  0,122820676,9286,122.8207, 0,0xb0,     , 64,107
  3,  0,122820680,9287,122.8207, 0,0xb0,     , 67, 36
  3,  0,122830677,9288,122.8307, 0,0xb0,     , 64,111
  3,  0,122830681,9289,122.8307, 0,0xb0,     , 67, 35
  3,  0,122840680,9290,122.8407, 0,0xb0,     , 64,110
  3,  0,122840683,9291,122.8407, 0,0xb0,     , 67, 34
  3,  0,122850675,9292,122.8507, 0,0xb0,     , 64,109
  3,  0,122850678,9293,122.8507, 0,0xb0,     , 67, 36
  3,  0,122870687,9294,122.8707, 0,0xb0,     , 64,110
  3,  0,122870691,9295,122.8707, 0,0xb0,     , 67, 37
  3,  0,122880673,9296,122.8807, 0,0xb0,     , 67, 35
  3,  0,122900676,9297,122.9007, 0,0xb0,     , 64,109
  3,  0,122900679,9298,122.9007, 0,0xb0,     , 67, 36
  3,  0,122909654,9299,122.9097, 0,0xb0,     , 67, 37
  3,  0,122920686,9300,122.9207, 0,0xb0,     , 64,110
  3,  0,122940675,9301,122.9407, 0,0xb0,     , 64,109
  3,  0,122940679,9302,122.9407, 0,0xb0,     , 67, 38
  3,  0,122950624,9303,122.9506, 0,0xb0,     , 67, 37
  3,  0,122960676,9304,122.9607, 0,0xb0,     , 64,110
  3,  0,122980652,9305,122.9807, 0,0xb0,     , 64,109
  3,  0,122990658,9306,122.9907, 0,0xb0,     , 67, 36
  3,  0,123000641,9307,123.0006, 0,0xb0,     , 64,110
  3,  0,123010635,9308,123.0106, 0,0xb0,     , 64,108
  3,  0,123010639,9309,123.0106, 0,0xb0,     , 67, 37
  3,  0,123020675,9310,123.0207, 0,0xb0,     , 64,109
  3,  0,123030655,9311,123.0307, 0,0xb0,     , 64,110
  3,  0,123030659,9312,123.0307, 0,0xb0,     , 67, 38
  3,  0,123040667,9313,123.0407, 0,0xb0,     , 64,109
  3,  0,123040670,9314,123.0407, 0,0xb0,     , 67, 37
  3,  0,123050661,9315,123.0507, 0,0xb0,     , 64,110
  3,  0,123050664,9316,123.0507, 0,0xb0,     , 67, 38
  3,  0,123060653,9317,123.0607, 0,0xb0,     , 64,111
  3,  0,123060657,9318,123.0607, 0,0xb0,     , 67, 36
  3,  0,123070666,9319,123.0707, 0,0xb0,     , 64,109
  3,  0,123070671,9320,123.0707, 0,0xb0,     , 67, 38
  3,  0,123080661,9321,123.0807, 0,0xb0,     , 64,110
  3,  0,123100655,9322,123.1007, 0,0xb0,     , 67, 39
  3,  0,123110647,9323,123.1106, 0,0xb0,     , 67, 37
  3,  0,123120654,9324,123.1207, 0,0xb0,     , 67, 38
  3,  0,123130650,9325,123.1307, 0,0xb0,     , 64,109
  3,  0,123130654,9326,123.1307, 0,0xb0,     , 67, 36
  3,  0,123140659,9327,123.1407, 0,0xb0,     , 64,107
  3,  0,123140662,9328,123.1407, 0,0xb0,     , 67, 38
  3,  0,123150660,9329,123.1507, 0,0xb0,     , 64,109
  3,  0,123150663,9330,123.1507, 0,0xb0,     , 67, 37
  3,  0,123160619,9331,123.1606, 0,0xb0,     , 67, 38
  3,  0,123170667,9332,123.1707, 0,0xb0,     , 67, 37
  3,  0,123180647,9333,123.1806, 0,0xb0,     , 64,108
  3,  0,123181640,9334,123.1816, 0,0xb0,     , 67, 38
  3,  0,123190690,9335,123.1907, 0,0xb0,     , 67, 39
  3,  0,123200673,9336,123.2007, 0,0xb0,     , 64,110
  3,  0,123200676,9337,123.2007, 0,0xb0,     , 67, 38
  3,  0,123210627,9338,123.2106, 0,0xb0,     , 67, 37
  3,  0,123220655,9339,123.2207, 0,0xb0,     , 64,109
  3,  0,123221651,9340,123.2217, 0,0xb0,     , 67, 38
  3,  0,123240658,9341,123.2407, 0,0xb0,     , 64,108
  3,  0,123241649,9342,123.2416, 0,0xb0,     , 67, 37
  3,  0,123250676,9343,123.2507, 0,0xb0,     , 64,107
  3,  0,123251651,9344,123.2517, 0,0xb0,     , 67, 39
  3,  0,123260652,9345,123.2607, 0,0xb0,     , 64,108
  3,  0,123261642,9346,123.2616, 0,0xb0,     , 67, 38
  3,  0,123270649,9347,123.2706, 0,0xb0,     , 67, 39
  3,  0,123279639,9348,123.2796, 0,0xb0,     , 67, 38
  3,  0,123289661,9349,123.2897, 0,0xb0,     , 64,107
  3,  0,123299649,9350,123.2996, 0,0xb0,     , 64,108
  3,  0,123309656,9351,123.3097, 0,0xb0,     , 64,107
  3,  0,123319648,9352,123.3196, 0,0xb0,     , 64,110
  3,  0,123329663,9353,123.3297, 0,0xb0,     , 64,107
  3,  0,123330660,9354,123.3307, 0,0xb0,     , 67, 37
  3,  0,123339657,9355,123.3397, 0,0xb0,     , 67, 38
  3,  0,123349643,9356,123.3496, 0,0xb0,     , 67, 36
  3,  0,123360656,9357,123.3607, 0,0xb0,     , 64,108
  3,  0,123360659,9358,123.3607, 0,0xb0,     , 67, 39
  3,  0,123370649,9359,123.3706, 0,0xb0,     , 64,107
  3,  0,123370651,9360,123.3707, 0,0xb0,     , 67, 37
  3,  0,123400656,9361,123.4007, 0,0xb0,     , 67, 38
  3,  0,123410663,9362,123.4107, 0,0xb0,     , 67, 37
  3,  0,123420651,9363,123.4207, 0,0xb0,     , 67, 36
  3,  0,123430652,9364,123.4307, 0,0xb0,     , 67, 38
  3,  0,123440676,9365,123.4407, 0,0xb0,     , 67, 37
  3,  0,123450652,9366,123.4507, 0,0xb0,     , 67, 39
  3,  0,123461614,9367,123.4616, 0,0xb0,     , 67, 37
  3,  0,123472652,9368,123.4727, 0,0xb0,     , 64,108
  3,  0,123473642,9369,123.4736, 0,0xb0,     , 67, 38
  3,  0,123479649,9370,123.4796, 0,0xb0,     , 64,107
  3,  0,123480654,9371,123.4807, 0,0xb0,     , 67, 36
  3,  0,123489603,9372,123.4896, 0,0xb0,     , 67, 39
  3,  0,123499620,9373,123.4996, 0,0xb0,     , 64,106
  3,  0,123500663,9374,123.5007, 0,0xb0,     , 67, 38
  3,  0,123509664,9375,123.5097, 0,0xb0,     , 64,107
  3,  0,123519646,9376,123.5196, 0,0xb0,     , 67, 37
  3,  0,123550672,9377,123.5507, 0,0xb0,     , 67, 38
  3,  0,123559614,9378,123.5596, 0,0xb0,     , 67, 39
  3,  0,123569623,9379,123.5696, 0,0xb0,     , 67, 37
  3,  0,123579653,9380,123.5797, 0,0xb0,     , 67, 38
  3,  0,123589640,9381,123.5896, 0,0xb0,     , 67, 37
  3,  0,123599650,9382,123.5996, 0,0xb0,     , 67, 38
  3,  0,123611628,9383,123.6116, 0,0xb0,     , 67, 36
  3,  0,123621614,9384,123.6216, 0,0xb0,     , 67, 38
  3,  0,123630682,9385,123.6307, 0,0xb0,     , 67, 37
  3,  0,123639641,9386,123.6396, 0,0xb0,     , 67, 38
  3,  0,123659659,9387,123.6597, 0,0xb0,     , 67, 39
  3,  0,123669610,9388,123.6696, 0,0xb0,     , 64,106
  3,  0,123670645,9389,123.6706, 0,0xb0,     , 67, 38
  3,  0,123689626,9390,123.6896, 0,0xb0,     , 64,103
  3,  0,123699613,9391,123.6996, 0,0xb0,     , 67, 37
  3,  0,123710625,9392,123.7106, 0,0xb0,     , 67, 38
  3,  0,123721662,9393,123.7217, 0,0xb0,     , 64,100
  3,  0,123722621,9394,123.7226, 0,0xb0,     , 67, 36
  3,  0,123729647,9395,123.7296, 0,0xb0,     , 64, 98
  3,  0,123730656,9396,123.7307, 0,0xb0,     , 67, 38
  3,  0,123739609,9397,123.7396, 0,0xb0,     , 64, 93
  3,  0,123740648,9398,123.7406, 0,0xb0,     , 67, 36
  3,  0,123750647,9399,123.7506, 0,0xb0,     , 64, 89
  3,  0,123750650,9400,123.7506, 0,0xb0,     , 67, 38
  3,  0,123759631,9401,123.7596, 0,0xb0,     , 64, 82
  3,  0,123760656,9402,123.7607, 0,0xb0,     , 67, 37
  3,  0,123769634,9403,123.7696, 0,0xb0,     , 64, 78
  3,  0,123779614,9404,123.7796, 0,0xb0,     , 64, 70
  3,  0,123780615,9405,123.7806, 0,0xb0,     , 67, 38
  3,  0,123789642,9406,123.7896, 0,0xb0,     , 64, 64
  3,  0,123790633,9407,123.7906, 0,0xb0,     , 67, 37
  3,  0,123799632,9408,123.7996, 0,0xb0,     , 64, 59
  3,  0,123800647,9409,123.8006, 0,0xb0,     , 67, 39
  3,  0,123809651,9410,123.8097, 0,0xb0,     , 64, 52
  3,  0,123810645,9411,123.8106, 0,0xb0,     , 67, 36
  3,  0,123820640,9412,123.8206, 0,0xb0,     , 64, 45
  3,  0,123821650,9413,123.8217, 0,0xb0,     , 67, 38
  3,  0,123830679,9414,123.8307, 0,0xb0,     , 64, 41
  3,  0,123831644,9415,123.8316, 0,0xb0,     , 67, 36
  3,  0,123840634,9416,123.8406, 0,0xb0,     , 64, 35
  3,  0,123841643,9417,123.8416, 0,0xb0,     , 67, 39
  3,  0,123850651,9418,123.8507, 0,0xb0,     , 64, 28
  3,  0,123851642,9419,123.8516, 0,0xb0,     , 67, 38
  3,  0,123860650,9420,123.8607, 0,0xb0,     , 64, 24
  3,  0,123870643,9421,123.8706, 0,0xb0,     , 64, 20
  3,  0,123880628,9422,123.8806, 0,0xb0,     , 64, 19
  3,  0,123890643,9423,123.8906, 0,0xb0,     , 64, 16
  3,  0,123900643,9424,123.9006, 0,0xb0,     , 67, 36
  3,  0,123910651,9425,123.9107, 0,0xb0,     , 64, 15
  3,  0,123911648,9426,123.9116, 0,0xb0,     , 67, 37
  3,  0,123920654,9427,123.9207, 0,0xb0,     , 67, 36
  3,  0,123930642,9428,123.9306, 0,0xb0,     , 67, 37
  3,  0,123940653,9429,123.9407, 0,0xb0,     , 64, 16
  3,  0,123941640,9430,123.9416, 0,0xb0,     , 67, 36
  3,  0,123950639,9431,123.9506, 0,0xb0,     , 67, 37
  3,  0,123960640,9432,123.9606, 0,0xb0,     , 64, 15
  3,  0,123971627,9433,123.9716, 0,0xb0,     , 67, 38
  3,  0,123980627,9434,123.9806, 0,0xb0,     , 64, 12
  3,  0,123981622,9435,123.9816, 0,0xb0,     , 67, 36
  3,  0,123990626,9436,123.9906, 0,0xb0,     , 67, 37
  3,  0,124000625,9437,124.0006, 0,0xb0,     , 64, 11
  3,  0,124001617,9438,124.0016, 0,0xb0,     , 67, 38
  3,  0,124010647,9439,124.0106, 0,0xb0,     , 67, 37
  3,  0,124020638,9440,124.0206, 0,0xb0,     , 67, 38
  3,  0,124030636,9441,124.0306, 0,0xb0,     , 67, 36
  3,  0,124040645,9442,124.0406, 0,0xb0,     , 64, 10
  3,  0,124041646,9443,124.0416, 0,0xb0,     , 67, 38
  3,  0,124050650,9444,124.0507, 0,0xb0,     , 64, 11
  3,  0,124051641,9445,124.0516, 0,0xb0,     , 67, 37
  3,  0,124060638,9446,124.0606, 0,0xb0,     , 64, 10
  3,  0,124061641,9447,124.0616, 0,0xb0,     , 67, 38
  3,  0,124070626,9448,124.0706, 0,0xb0,     , 64,  9
  3,  0,124071617,9449,124.0716, 0,0xb0,     , 67, 36
  3,  0,124080643,9450,124.0806, 0,0xb0,     , 64,  8
  3,  0,124081632,9451,124.0816, 0,0xb0,     , 67, 38
  3,  0,124090629,9452,124.0906, 0,0xb0,     , 67, 37
  3,  0,124130643,9453,124.1306, 0,0xb0,     , 64,  7
  3,  0,124131637,9454,124.1316, 0,0xb0,     , 67, 38
  3,  0,124140651,9455,124.1407, 0,0xb0,     , 67, 37
  3,  0,124150605,9456,124.1506, 0,0xb0,     , 64,  8
  3,  0,124151630,9457,124.1516, 0,0xb0,     , 67, 38
  3,  0,124160620,9458,124.1606, 0,0xb0,     , 64,  7
  3,  0,124161621,9459,124.1616, 0,0xb0,     , 67, 36
  3,  0,124170625,9460,124.1706, 0,0xb0,     , 64,  8
  3,  0,124171627,9461,124.1716, 0,0xb0,     , 67, 37
  3,  0,124180632,9462,124.1806, 0,0xb0,     , 64,  7
  3,  0,124181628,9463,124.1816, 0,0xb0,     , 67, 35
  3,  0,124190632,9464,124.1906, 0,0xb0,     , 64,  8
  3,  0,124191635,9465,124.1916, 0,0xb0,     , 67, 37
  3,  0,124200633,9466,124.2006, 0,0xb0,     , 67, 38
  3,  0,124210648,9467,124.2106, 0,0xb0,     , 64,  7
  3,  0,124211635,9468,124.2116, 0,0xb0,     , 67, 37
  3,  0,124220596,9469,124.2206, 0,0xb0,     , 64,  8
  3,  0,124221635,9470,124.2216, 0,0xb0,     , 67, 38
  3,  0,124240609,9471,124.2406, 0,0xb0,     , 64,  7
  3,  0,124241633,9472,124.2416, 0,0xb0,     , 67, 37
  3,  0,124260614,9473,124.2606, 0,0xb0,     , 64,  8
  3,  0,124280619,9474,124.2806, 0,0xb0,     , 64,  7
