dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0,122041656,7982,122.0417, 0,0xb0,     , 67, 26
  2,  0,122047706,7983,122.0477, 0,0x90,  A#0, 22, 86
  2,  0,122050688,7984,122.0507, 0,0xb0,     , 64, 15
  2,  0,122062710,7985,122.0627, 0,0xb0,     , 64, 19
  2,  0,122065719,7986,122.0657, 0,0xb0,     , 67, 27
  2,  0,122071742,7987,122.0717, 0,0xb0,     , 64, 26
  2,  0,122080689,7988,122.0807, 0,0xb0,     , 64, 33
  2,  0,122090728,7989,122.0907, 0,0xb0,     , 64, 42
  2,  0,122100667,7990,122.1007, 0,0xb0,     , 64, 54
  2,  0,122110713,7991,122.1107, 0,0xb0,     , 64, 72
  2,  0,122120699,7992,122.1207, 0,0xb0,     , 64, 94
  2,  0,122122715,7993,122.1227, 0,0xb0,     , 67, 26
  2,  0,122127669,7994,122.1277, 0,0x80,     , 62,  0
  2,  0,122130706,7995,122.1307, 0,0xb0,     , 64,113
  2,  0,122131668,7996,122.1317, 0,0xb0,     , 67, 27
  2,  0,122141701,7997,122.1417, 0,0xb0,     , 64,119
  2,  0,122151672,7998,122.1517, 0,0xb0,     , 64,115
  2,  0,122152703,7999,122.1527, 0,0xb0,     , 67, 26
  2,  0,122160687,8000,122.1607, 0,0xb0,     , 64,111
  2,  0,122161679,8001,122.1617, 0,0xb0,     , 67, 27
  2,  0,122180662,8002,122.1807, 0,0xb0,     , 64,115
  2,  0,122190699,8003,122.1907, 0,0xb0,     , 64,111
  2,  0,122191705,8004,122.1917, 0,0xb0,     , 67, 26
  2,  0,122200670,8005,122.2007, 0,0xb0,     , 64,113
  2,  0,122201693,8006,122.2017, 0,0xb0,     , 67, 27
  2,  0,122210662,8007,122.2107, 0,0xb0,     , 67, 26
  2,  0,122220711,8008,122.2207, 0,0xb0,     , 64,110
  2,  0,122221707,8009,122.2217, 0,0xb0,     , 67, 27
  2,  0,122230681,8010,122.2307, 0,0xb0,     , 64,112
  2,  0,122240696,8011,122.2407, 0,0xb0,     , 64,111
  2,  0,122244661,8012,122.2447, 0,0x90,  F#1, 30, 78
  2,  0,122250668,8013,122.2507, 0,0xb0,     , 64,112
  2,  0,122260697,8014,122.2607, 0,0xb0,     , 64,111
  2,  0,122261682,8015,122.2617, 0,0xb0,     , 67, 26
  2,  0,122270665,8016,122.2707, 0,0xb0,     , 64,113
  2,  0,122271690,8017,122.2717, 0,0xb0,     , 67, 27
  2,  0,122280672,8018,122.2807, 0,0xb0,     , 64,111
  2,  0,122290651,8019,122.2907, 0,0xb0,     , 64,114
  2,  0,122291652,8020,122.2917, 0,0xb0,     , 67, 26
  2,  0,122300665,8021,122.3007, 0,0xb0,     , 64,111
  2,  0,122301667,8022,122.3017, 0,0xb0,     , 67, 27
  2,  0,122304689,8023,122.3047, 0,0x80,     , 30,  0
  2,  0,122305668,8024,122.3057, 0,0x80,     , 22,  0
  2,  0,122310693,8025,122.3107, 0,0xb0,     , 64,114
  2,  0,122311719,8026,122.3117, 0,0xb0,     , 67, 26
  2,  0,122320703,8027,122.3207, 0,0xb0,     , 64,111
  2,  0,122330711,8028,122.3307, 0,0xb0,     , 64,112
  2,  0,122331689,8029,122.3317, 0,0xb0,     , 67, 27
  2,  0,122350691,8030,122.3507, 0,0xb0,     , 64,111
  2,  0,122360659,8031,122.3607, 0,0xb0,     , 64,112
  2,  0,122370663,8032,122.3707, 0,0xb0,     , 64,111
  2,  0,122371670,8033,122.3717, 0,0xb0,     , 67, 26
  2,  0,122380699,8034,122.3807, 0,0xb0,     , 64,112
  2,  0,122381658,8035,122.3817, 0,0xb0,     , 67, 27
  2,  0,122390661,8036,122.3907, 0,0xb0,     , 64,111
  2,  0,122400648,8037,122.4006, 0,0xb0,     , 64,114
  2,  0,122410712,8038,122.4107, 0,0xb0,     , 64,112
  2,  0,122411694,8039,122.4117, 0,0xb0,     , 67, 26
  2,  0,122420704,8040,122.4207, 0,0xb0,     , 64,114
  2,  0,122421681,8041,122.4217, 0,0xb0,     , 67, 27
  2,  0,122430673,8042,122.4307, 0,0xb0,     , 64,111
  2,  0,122440701,8043,122.4407, 0,0xb0,     , 64,112
  2,  0,122450675,8044,122.4507, 0,0xb0,     , 64,111
  2,  0,122460676,8045,122.4607, 0,0xb0,     , 64,112
  2,  0,122470705,8046,122.4707, 0,0xb0,     , 64,111
  2,  0,122480670,8047,122.4807, 0,0xb0,     , 64,112
  2,  0,122500658,8048,122.5007, 0,0xb0,     , 64,111
  2,  0,122530673,8049,122.5307, 0,0xb0,     , 64,113
  2,  0,122531712,8050,122.5317, 0,0xb0,     , 67, 26
  2,  0,122540691,8051,122.5407, 0,0xb0,     , 64,111
  2,  0,122541663,8052,122.5417, 0,0xb0,     , 67, 27
  2,  0,122550646,8053,122.5506, 0,0xb0,     , 64,113
  2,  0,122560670,8054,122.5607, 0,0xb0,     , 64,111
  2,  0,122570668,8055,122.5707, 0,0xb0,     , 64,113
  2,  0,122571642,8056,122.5716, 0,0xb0,     , 67, 26
  2,  0,122580649,8057,122.5806, 0,0xb0,     , 64,112
  2,  0,122581655,8058,122.5817, 0,0xb0,     , 67, 27
  2,  0,122600655,8059,122.6007, 0,0xb0,     , 64,111
  2,  0,122620680,8060,122.6207, 0,0xb0,     , 64,113
  2,  0,122629665,8061,122.6297, 0,0x90,   B1, 35, 25
  2,  0,122630684,8062,122.6307, 0,0xb0,     , 64,111
  2,  0,122638647,8063,122.6386, 0,0x90,   C2, 36, 54
  2,  0,122660660,8064,122.6607, 0,0xb0,     , 64,112
  2,  0,122670654,8065,122.6707, 0,0xb0,     , 64,111
  2,  0,122681673,8066,122.6817, 0,0xb0,     , 64,113
  2,  0,122690637,8067,122.6906, 0,0xb0,     , 64,112
  2,  0,122691688,8068,122.6917, 0,0xb0,     , 67, 26
  2,  0,122700644,8069,122.7006, 0,0xb0,     , 64,111
  2,  0,122701654,8070,122.7017, 0,0xb0,     , 67, 27
  2,  0,122719672,8071,122.7197, 0,0x80,     , 35,  0
  2,  0,122750713,8072,122.7507, 0,0xb0,     , 64,113
  2,  0,122760667,8073,122.7607, 0,0xb0,     , 64,111
  2,  0,122761679,8074,122.7617, 0,0xb0,     , 67, 26
  2,  0,122770647,8075,122.7706, 0,0xb0,     , 64,113
  2,  0,122771671,8076,122.7717, 0,0xb0,     , 67, 27
  2,  0,122780677,8077,122.7807, 0,0xb0,     , 64,112
  2,  0,122790635,8078,122.7906, 0,0xb0,     , 64,113
  2,  0,122791662,8079,122.7917, 0,0xb0,     , 67, 26
  2,  0,122800650,8080,122.8007, 0,0xb0,     , 64,111
  2,  0,122801647,8081,122.8016, 0,0xb0,     , 67, 27
  2,  0,122811639,8082,122.8116, 0,0x80,     , 36,  0
  2,  0,122820669,8083,122.8207, 0,0xb0,     , 64,107
  2,  0,122826674,8084,122.8267, 0,0x90,  F#1, 30, 61
  2,  0,122830642,8085,122.8306, 0,0xb0,     , 64,100
  2,  0,122840618,8086,122.8406, 0,0xb0,     , 64, 83
  2,  0,122850629,8087,122.8506, 0,0xb0,     , 64, 62
  2,  0,122860634,8088,122.8606, 0,0xb0,     , 64, 37
  2,  0,122870629,8089,122.8706, 0,0xb0,     , 64, 19
  2,  0,122880678,8090,122.8807, 0,0xb0,     , 64, 13
  2,  0,122890675,8091,122.8907, 0,0xb0,     , 64, 12
  2,  0,122950616,8092,122.9506, 0,0xb0,     , 64, 15
  2,  0,122954653,8093,122.9547, 0,0x90,   B1, 35, 55
  2,  0,122960668,8094,122.9607, 0,0xb0,     , 64, 18
  2,  0,122970652,8095,122.9707, 0,0xb0,     , 64, 21
  2,  0,122981673,8096,122.9817, 0,0xb0,     , 64, 24
  2,  0,122990669,8097,122.9907, 0,0xb0,     , 64, 27
  2,  0,123000630,8098,123.0006, 0,0xb0,     , 64, 30
  2,  0,123010656,8099,123.0107, 0,0xb0,     , 64, 35
  2,  0,123020670,8100,123.0207, 0,0xb0,     , 64, 38
  2,  0,123030641,8101,123.0306, 0,0xb0,     , 64, 43
  2,  0,123034636,8102,123.0346, 0,0x80,     , 30,  0
  2,  0,123040665,8103,123.0407, 0,0xb0,     , 64, 50
  2,  0,123050682,8104,123.0507, 0,0xb0,     , 64, 60
  2,  0,123060637,8105,123.0606, 0,0xb0,     , 64, 72
  2,  0,123070637,8106,123.0706, 0,0xb0,     , 64, 82
  2,  0,123080625,8107,123.0806, 0,0xb0,     , 64, 93
  2,  0,123083650,8108,123.0837, 0,0x90,   C2, 36, 49
  2,  0,123090662,8109,123.0907, 0,0xb0,     , 64,102
  2,  0,123097628,8110,123.0976, 0,0x80,     , 35,  0
  2,  0,123100646,8111,123.1006, 0,0xb0,     , 64,107
  2,  0,123110628,8112,123.1106, 0,0xb0,     , 64,108
  2,  0,123120652,8113,123.1207, 0,0xb0,     , 64,107
  2,  0,123121629,8114,123.1216, 0,0xb0,     , 67, 26
  2,  0,123130661,8115,123.1307, 0,0xb0,     , 67, 27
  2,  0,123200644,8116,123.2006, 0,0xb0,     , 67, 26
  2,  0,123223667,8117,123.2237, 0,0x80,     , 36,  0
  2,  0,123230633,8118,123.2306, 0,0xb0,     , 64,102
  2,  0,123233703,8119,123.2337, 0,0xb0,     , 67, 27
  2,  0,123242678,8120,123.2427, 0,0xb0,     , 64, 96
  2,  0,123243644,8121,123.2436, 0,0x90,   B1, 35, 47
  2,  0,123250620,8122,123.2506, 0,0xb0,     , 64, 84
  2,  0,123260668,8123,123.2607, 0,0xb0,     , 64, 71
  2,  0,123270668,8124,123.2707, 0,0xb0,     , 64, 60
  2,  0,123280631,8125,123.2806, 0,0xb0,     , 64, 47
  2,  0,123290633,8126,123.2906, 0,0xb0,     , 64, 39
  2,  0,123300672,8127,123.3007, 0,0xb0,     , 64, 33
  2,  0,123311637,8128,123.3116, 0,0xb0,     , 64, 31
  2,  0,123330604,8129,123.3306, 0,0xb0,     , 64, 34
  2,  0,123340628,8130,123.3406, 0,0xb0,     , 64, 35
  2,  0,123350624,8131,123.3506, 0,0xb0,     , 64, 39
  2,  0,123358613,8132,123.3586, 0,0x90,   C2, 36, 46
  2,  0,123360609,8133,123.3606, 0,0xb0,     , 64, 43
  2,  0,123370619,8134,123.3706, 0,0xb0,     , 64, 51
  2,  0,123380627,8135,123.3806, 0,0xb0,     , 64, 61
  2,  0,123392638,8136,123.3926, 0,0xb0,     , 64, 71
  2,  0,123395658,8137,123.3957, 0,0xb0,     , 67, 26
  2,  0,123400620,8138,123.4006, 0,0xb0,     , 64, 81
  2,  0,123403630,8139,123.4036, 0,0xb0,     , 67, 27
  2,  0,123410657,8140,123.4107, 0,0xb0,     , 64, 90
  2,  0,123411618,8141,123.4116, 0,0xb0,     , 67, 26
  2,  0,123420619,8142,123.4206, 0,0xb0,     , 64, 98
  2,  0,123421619,8143,123.4216, 0,0xb0,     , 67, 27
  2,  0,123426609,8144,123.4266, 0,0x80,     , 35,  0
  2,  0,123430658,8145,123.4307, 0,0xb0,     , 64,102
  2,  0,123440664,8146,123.4407, 0,0xb0,     , 64,106
  2,  0,123443636,8147,123.4436, 0,0x80,     , 36,  0
  2,  0,123450619,8148,123.4506, 0,0xb0,     , 64,107
  2,  0,123460623,8149,123.4606, 0,0xb0,     , 67, 26
  2,  0,123470613,8150,123.4706, 0,0xb0,     , 67, 27
  2,  0,123530654,8151,123.5307, 0,0xb0,     , 67, 26
  2,  0,123535653,8152,123.5357, 0,0x90,   D5, 74, 58
  2,  0,123540615,8153,123.5406, 0,0xb0,     , 67, 27
  2,  0,123560656,8154,123.5607, 0,0xb0,     , 67, 26
  2,  0,123570645,8155,123.5706, 0,0xb0,     , 67, 27
  2,  0,123600676,8156,123.6007, 0,0xb0,     , 67, 26
  2,  0,123632603,8157,123.6326, 0,0x90,  A#0, 22, 51
  2,  0,123640645,8158,123.6406, 0,0xb0,     , 67, 27
  2,  0,123691628,8159,123.6916, 0,0xb0,     , 67, 26
  2,  0,123700627,8160,123.7006, 0,0xb0,     , 67, 28
  2,  0,123710639,8161,123.7106, 0,0xb0,     , 67, 26
  2,  0,123730624,8162,123.7306, 0,0xb0,     , 67, 27
  2,  0,123740633,8163,123.7406, 0,0xb0,     , 67, 26
  2,  0,123750609,8164,123.7506, 0,0xb0,     , 67, 27
  2,  0,123752590,8165,123.7526, 0,0x80,     , 22,  0
  2,  0,123770659,8166,123.7707, 0,0xb0,     , 67, 26
  2,  0,123780635,8167,123.7806, 0,0xb0,     , 67, 27
  2,  0,123790644,8168,123.7906, 0,0xb0,     , 67, 26
  2,  0,123794637,8169,123.7946, 0,0x80,     , 74,  0
  2,  0,123800594,8170,123.8006, 0,0xb0,     , 67, 27
  2,  0,123810636,8171,123.8106, 0,0xb0,     , 64,108
  2,  0,123820634,8172,123.8206, 0,0xb0,     , 64,107
  2,  0,123830608,8173,123.8306, 0,0xb0,     , 67, 26
  2,  0,123840590,8174,123.8406, 0,0xb0,     , 67, 27
  2,  0,123860616,8175,123.8606, 0,0xb0,     , 64,108
  2,  0,123870596,8176,123.8706, 0,0xb0,     , 64,107
  2,  0,123880632,8177,123.8806, 0,0x90,  F#1, 30, 43
  2,  0,123881592,8178,123.8816, 0,0xb0,     , 67, 28
  2,  0,123890591,8179,123.8906, 0,0xb0,     , 67, 32
  2,  0,123900617,8180,123.9006, 0,0xb0,     , 64,103
  2,  0,123901623,8181,123.9016, 0,0xb0,     , 67, 33
  2,  0,123910633,8182,123.9106, 0,0xb0,     , 64, 98
  2,  0,123920629,8183,123.9206, 0,0xb0,     , 64, 83
  2,  0,123921587,8184,123.9216, 0,0xb0,     , 67, 35
  2,  0,123930590,8185,123.9306, 0,0xb0,     , 64, 64
  2,  0,123931593,8186,123.9316, 0,0xb0,     , 67, 40
  2,  0,123940616,8187,123.9406, 0,0xb0,     , 64, 41
  2,  0,123941610,8188,123.9416, 0,0xb0,     , 67, 46
  2,  0,123950635,8189,123.9506, 0,0xb0,     , 64, 25
  2,  0,123951613,8190,123.9516, 0,0xb0,     , 67, 57
  2,  0,123960602,8191,123.9606, 0,0xb0,     , 64, 17
  2,  0,123961586,8192,123.9616, 0,0xb0,     , 67, 70
  2,  0,123970588,8193,123.9706, 0,0xb0,     , 64, 12
  2,  0,123971586,8194,123.9716, 0,0xb0,     , 67, 88
  2,  0,123980617,8195,123.9806, 0,0xb0,     , 67,112
  2,  0,123986631,8196,123.9866, 0,0x90,   C2, 36, 40
  2,  0,123991642,8197,123.9916, 0,0xb0,     , 67,127
  2,  0,124032602,8198,124.0326, 0,0x80,     , 30,  0
  2,  0,124084632,8199,124.0846, 0,0x80,     , 36,  0
  2,  0,124117628,8200,124.1176, 0,0x90,   B1, 35, 42
  2,  0,124224621,8201,124.2246, 0,0x80,     , 35,  0
  2,  0,124233623,8202,124.2336, 0,0x90,   C2, 36, 43
  2,  0,124260618,8203,124.2606, 0,0xb0,     , 64, 11
  2,  0,124270622,8204,124.2706, 0,0xb0,     , 64, 12
  2,  0,124340613,8205,124.3406, 0,0xb0,     , 64, 11
  2,  0,124350588,8206,124.3506, 0,0xb0,     , 64, 12
  2,  0,124353618,8207,124.3536, 0,0x80,     , 36,  0
  2,  0,124410619,8208,124.4106, 0,0xb0,     , 64, 11
  2,  0,124420623,8209,124.4206, 0,0xb0,     , 64, 12
  2,  0,124504617,8210,124.5046, 0,0x90,   D6, 86, 25
  2,  0,124520612,8211,124.5206, 0,0xb0,     , 64, 11
  2,  0,124532624,8212,124.5326, 0,0xb0,     , 64, 12
  2,  0,124630630,8213,124.6306, 0,0xb0,     , 64, 11
  2,  0,124640590,8214,124.6406, 0,0xb0,     , 64, 12
  2,  0,124720577,8215,124.7206, 0,0xb0,     , 64, 11
  2,  0,124732602,8216,124.7326, 0,0xb0,     , 64, 12
  2,  0,124740617,8217,124.7406, 0,0xb0,     , 64, 11
  2,  0,124750588,8218,124.7506, 0,0xb0,     , 64, 12
  2,  0,124760613,8219,124.7606, 0,0xb0,     , 64, 11
  2,  0,124770599,8220,124.7706, 0,0xb0,     , 64, 12
  2,  0,124810577,8221,124.8106, 0,0xb0,     , 64, 11
  2,  0,124820603,8222,124.8206, 0,0xb0,     , 64, 12
  2,  0,124890573,8223,124.8906, 0,0xb0,     , 64, 11
  2,  0,124900586,8224,124.9006, 0,0xb0,     , 64, 12
  2,  0,124911595,8225,124.9116, 0,0xb0,     , 64, 11
  2,  0,124920617,8226,124.9206, 0,0xb0,     , 64, 12
  2,  0,124966557,8227,124.9666, 0,0x80,     , 86,  0
  2,  0,125000605,8228,125.0006, 0,0xb0,     , 67,116
  2,  0,125010568,8229,125.0106, 0,0xb0,     , 67,108
  2,  0,125021588,8230,125.0216, 0,0xb0,     , 67, 97
  2,  0,125031572,8231,125.0316, 0,0xb0,     , 64, 11
  2,  0,125032575,8232,125.0326, 0,0xb0,     , 67, 89
  2,  0,125041571,8233,125.0416, 0,0xb0,     , 64, 12
  2,  0,125042583,8234,125.0426, 0,0xb0,     , 67, 82
  2,  0,125051591,8235,125.0516, 0,0xb0,     , 67, 75
  2,  0,125060574,8236,125.0606, 0,0xb0,     , 67, 71
  2,  0,125070562,8237,125.0706, 0,0xb0,     , 64, 11
  2,  0,125071592,8238,125.0716, 0,0xb0,     , 67, 65
  2,  0,125080589,8239,125.0806, 0,0xb0,     , 64, 12
  2,  0,125081604,8240,125.0816, 0,0xb0,     , 67, 60
  2,  0,125090588,8241,125.0906, 0,0xb0,     , 67, 53
  2,  0,125100550,8242,125.1005, 0,0xb0,     , 64, 11
  2,  0,125101600,8243,125.1016, 0,0xb0,     , 67, 47
  2,  0,125110566,8244,125.1106, 0,0xb0,     , 67, 39
  2,  0,125120580,8245,125.1206, 0,0xb0,     , 67, 29
  2,  0,125130589,8246,125.1306, 0,0xb0,     , 64, 12
  2,  0,125131589,8247,125.1316, 0,0xb0,     , 67, 26
  2,  0,125140590,8248,125.1406, 0,0xb0,     , 64, 11
  2,  0,125141604,8249,125.1416, 0,0xb0,     , 67, 25
  2,  0,125150570,8250,125.1506, 0,0xb0,     , 67, 27
  2,  0,125160584,8251,125.1606, 0,0xb0,     , 64, 12
  2,  0,125161584,8252,125.1616, 0,0xb0,     , 67, 25
  2,  0,125170660,8253,125.1707, 0,0xb0,     , 64, 11
  2,  0,125171587,8254,125.1716, 0,0xb0,     , 67, 26
  2,  0,125180565,8255,125.1806, 0,0xb0,     , 67, 25
  2,  0,125190586,8256,125.1906, 0,0xb0,     , 64,  9
  2,  0,125191598,8257,125.1916, 0,0xb0,     , 67, 26
  2,  0,125200574,8258,125.2006, 0,0xb0,     , 67, 25
  2,  0,125211593,8259,125.2116, 0,0xb0,     , 64,  8
  2,  0,125212581,8260,125.2126, 0,0xb0,     , 67, 26
  2,  0,125220575,8261,125.2206, 0,0xb0,     , 64,  9
  2,  0,125230584,8262,125.2306, 0,0xb0,     , 64,  7
  2,  0,125231582,8263,125.2316, 0,0xb0,     , 67, 22
  2,  0,125240588,8264,125.2406, 0,0xb0,     , 64,  8
  2,  0,125241582,8265,125.2416, 0,0xb0,     , 67, 21
  2,  0,125250573,8266,125.2506, 0,0xb0,     , 67, 20
  2,  0,125270586,8267,125.2706, 0,0xb0,     , 64,  7
  2,  0,125280565,8268,125.2806, 0,0xb0,     , 64,  8
  2,  0,125281559,8269,125.2816, 0,0xb0,     , 67, 21
  2,  0,125290575,8270,125.2906, 0,0xb0,     , 64,  7
  2,  0,125291571,8271,125.2916, 0,0xb0,     , 67, 20
  2,  0,125295583,8272,125.2956, 0,0x90,  A#6, 94,110
  2,  0,125300557,8273,125.3006, 0,0xb0,     , 64,  8
  2,  0,125301576,8274,125.3016, 0,0xb0,     , 67, 21
  2,  0,125310568,8275,125.3106, 0,0xb0,     , 64, 11
  2,  0,125320642,8276,125.3206, 0,0xb0,     , 64, 13
  2,  0,125330578,8277,125.3306, 0,0xb0,     , 64, 19
  2,  0,125340580,8278,125.3406, 0,0xb0,     , 64, 24
  2,  0,125350577,8279,125.3506, 0,0xb0,     , 64, 30
  2,  0,125361560,8280,125.3616, 0,0xb0,     , 64, 36
  2,  0,125362549,8281,125.3625, 0,0xb0,     , 67, 20
  2,  0,125369557,8282,125.3696, 0,0x80,     , 94,  0
  2,  0,125370563,8283,125.3706, 0,0xb0,     , 64, 47
  2,  0,125380580,8284,125.3806, 0,0xb0,     , 64, 58
  2,  0,125390561,8285,125.3906, 0,0xb0,     , 64, 74
  2,  0,125391580,8286,125.3916, 0,0xb0,     , 67, 21
  2,  0,125400543,8287,125.4005, 0,0xb0,     , 64, 92
  2,  0,125401579,8288,125.4016, 0,0xb0,     , 67, 20
  2,  0,125411579,8289,125.4116, 0,0xb0,     , 64,109
  2,  0,125420577,8290,125.4206, 0,0xb0,     , 64,116
  2,  0,125430579,8291,125.4306, 0,0xb0,     , 64,112
  2,  0,125431572,8292,125.4316, 0,0xb0,     , 67, 21
  2,  0,125440550,8293,125.4406, 0,0xb0,     , 64,111
  2,  0,125441549,8294,125.4415, 0,0xb0,     , 67, 20
  2,  0,125450552,8295,125.4506, 0,0xb0,     , 67, 21
  2,  0,125460554,8296,125.4606, 0,0xb0,     , 67, 20
  2,  0,125480561,8297,125.4806, 0,0xb0,     , 67, 22
  2,  0,125490564,8298,125.4906, 0,0xb0,     , 67, 24
  2,  0,125500543,8299,125.5005, 0,0xb0,     , 67, 25
  2,  0,125520559,8300,125.5206, 0,0xb0,     , 67, 23
  2,  0,125530564,8301,125.5306, 0,0xb0,     , 67, 24
  2,  0,125540563,8302,125.5406, 0,0xb0,     , 67, 25
  2,  0,125550563,8303,125.5506, 0,0xb0,     , 64,110
  2,  0,125560561,8304,125.5606, 0,0xb0,     , 64,111
  2,  0,125561571,8305,125.5616, 0,0xb0,     , 67, 23
  2,  0,125570561,8306,125.5706, 0,0xb0,     , 67, 26
  2,  0,125580562,8307,125.5806, 0,0xb0,     , 67, 24
  2,  0,125590563,8308,125.5906, 0,0xb0,     , 64,112
  2,  0,125591544,8309,125.5915, 0,0xb0,     , 67, 25
  2,  0,125600546,8310,125.6005, 0,0xb0,     , 64,111
  2,  0,125601529,8311,125.6015, 0,0xb0,     , 67, 26
  2,  0,125620564,8312,125.6206, 0,0xb0,     , 67, 24
  2,  0,125631561,8313,125.6316, 0,0xb0,     , 67, 23
  2,  0,125651560,8314,125.6516, 0,0xb0,     , 67, 21
  2,  0,125660558,8315,125.6606, 0,0xb0,     , 67, 25
  2,  0,125670538,8316,125.6705, 0,0xb0,     , 67, 22
  2,  0,125680542,8317,125.6805, 0,0xb0,     , 67, 23
  2,  0,125701556,8318,125.7016, 0,0xb0,     , 67, 22
  2,  0,125710567,8319,125.7106, 0,0xb0,     , 67, 23
  2,  0,125720557,8320,125.7206, 0,0xb0,     , 64,112
  2,  0,125730571,8321,125.7306, 0,0xb0,     , 64,110
  2,  0,125740525,8322,125.7405, 0,0xb0,     , 64,111
  2,  0,125741555,8323,125.7416, 0,0xb0,     , 67, 21
  2,  0,125750543,8324,125.7505, 0,0xb0,     , 67, 24
  2,  0,125760571,8325,125.7606, 0,0xb0,     , 67, 21
  2,  0,125770541,8326,125.7705, 0,0xb0,     , 67, 23
  2,  0,125780559,8327,125.7806, 0,0xb0,     , 67, 21
  2,  0,125790563,8328,125.7906, 0,0xb0,     , 64,112
  2,  0,125791562,8329,125.7916, 0,0xb0,     , 67, 22
  2,  0,125800563,8330,125.8006, 0,0xb0,     , 64,111
  2,  0,125810538,8331,125.8105, 0,0xb0,     , 64,112
  2,  0,125820550,8332,125.8205, 0,0xb0,     , 64,111
  2,  0,125821564,8333,125.8216, 0,0xb0,     , 67, 21
  2,  0,125830562,8334,125.8306, 0,0xb0,     , 67, 20
  2,  0,125840565,8335,125.8406, 0,0xb0,     , 64,110
  2,  0,125841557,8336,125.8416, 0,0xb0,     , 67, 21
  2,  0,125850529,8337,125.8505, 0,0xb0,     , 64,111
  2,  0,125851560,8338,125.8516, 0,0xb0,     , 67, 22
  2,  0,125860541,8339,125.8605, 0,0xb0,     , 67, 24
  2,  0,125870538,8340,125.8705, 0,0xb0,     , 67, 21
  2,  0,125881538,8341,125.8815, 0,0xb0,     , 67, 23
  2,  0,125890551,8342,125.8906, 0,0xb0,     , 67, 21
  2,  0,125900548,8343,125.9005, 0,0xb0,     , 67, 23
  2,  0,125913547,8344,125.9135, 0,0xb0,     , 67, 22
  2,  0,125930560,8345,125.9306, 0,0xb0,     , 67, 23
  2,  0,125940571,8346,125.9406, 0,0xb0,     , 67, 20
  2,  0,125950532,8347,125.9505, 0,0xb0,     , 67, 22
  2,  0,125960535,8348,125.9605, 0,0xb0,     , 67, 21
  2,  0,125970539,8349,125.9705, 0,0xb0,     , 67, 24
  2,  0,125980524,8350,125.9805, 0,0xb0,     , 67, 21
  2,  0,125991560,8351,125.9916, 0,0xb0,     , 67, 24
  2,  0,126001533,8352,126.0015, 0,0xb0,     , 67, 22
  2,  0,126010561,8353,126.0106, 0,0xb0,     , 67, 23
  2,  0,126020540,8354,126.0205, 0,0xb0,     , 67, 22
  2,  0,126030557,8355,126.0306, 0,0xb0,     , 67, 21
  2,  0,126040566,8356,126.0406, 0,0xb0,     , 67, 22
  2,  0,126100562,8357,126.1006, 0,0xb0,     , 67, 23
  2,  0,126112542,8358,126.1125, 0,0xb0,     , 67, 21
  2,  0,126121555,8359,126.1216, 0,0xb0,     , 67, 23
  2,  0,126130554,8360,126.1306, 0,0xb0,     , 67, 21
  2,  0,126140551,8361,126.1406, 0,0xb0,     , 67, 23
  2,  0,126150563,8362,126.1506, 0,0xb0,     , 67, 21
  2,  0,126160550,8363,126.1606, 0,0xb0,     , 67, 22
  2,  0,126171555,8364,126.1716, 0,0x90,  G#2, 44,102
  2,  0,126180530,8365,126.1805, 0,0xb0,     , 64,114
  2,  0,126192566,8366,126.1926, 0,0xb0,     , 64,112
  2,  0,126193548,8367,126.1935, 0,0xb0,     , 67, 21
  2,  0,126199546,8368,126.1995, 0,0x90,  F#2, 42, 55
  2,  0,126200538,8369,126.2005, 0,0xb0,     , 64,114
  2,  0,126201531,8370,126.2015, 0,0xb0,     , 67, 20
  2,  0,126210552,8371,126.2106, 0,0xb0,     , 64,115
  2,  0,126211569,8372,126.2116, 0,0xb0,     , 67, 25
  2,  0,126220544,8373,126.2205, 0,0xb0,     , 64,114
  2,  0,126221547,8374,126.2215, 0,0xb0,     , 67, 21
  2,  0,126222545,8375,126.2225, 0,0x90,  G#1, 32, 33
  2,  0,126230537,8376,126.2305, 0,0xb0,     , 67, 24
  2,  0,126240535,8377,126.2405, 0,0xb0,     , 64,115
  2,  0,126241564,8378,126.2416, 0,0xb0,     , 67, 21
  2,  0,126250541,8379,126.2505, 0,0xb0,     , 64,114
  2,  0,126251560,8380,126.2516, 0,0xb0,     , 67, 22
  2,  0,126260555,8381,126.2606, 0,0xb0,     , 64,115
  2,  0,126261562,8382,126.2616, 0,0xb0,     , 67, 21
  2,  0,126269554,8383,126.2696, 0,0x80,     , 44,  0
  2,  0,126281530,8384,126.2815, 0,0xb0,     , 64,114
  2,  0,126291515,8385,126.2915, 0,0xb0,     , 64,115
  2,  0,126297543,8386,126.2975, 0,0x80,     , 32,  0
  2,  0,126323549,8387,126.3235, 0,0x80,     , 42,  0
  2,  0,126340546,8388,126.3405, 0,0xb0,     , 64,114
  2,  0,126351548,8389,126.3515, 0,0xb0,     , 64,115
  2,  0,126351553,8390,126.3516, 0,0xb0,     , 67, 20
  2,  0,126361556,8391,126.3616, 0,0xb0,     , 64,114
  2,  0,126361564,8392,126.3616, 0,0xb0,     , 67, 24
  2,  0,126371514,8393,126.3715, 0,0xb0,     , 64,115
  2,  0,126371517,8394,126.3715, 0,0xb0,     , 67, 21
