dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,128239494,6305,128.2395, 0,0xb0,     , 64, 76
  0,  0,128299492,6306,128.2995, 0,0xb0,     , 64, 75
  0,  0,128309493,6307,128.3095, 0,0xb0,     , 64, 77
  0,  0,128319467,6308,128.3195, 0,0xb0,     , 64, 75
  0,  0,128329499,6309,128.3295, 0,0xb0,     , 64, 76
  0,  0,128350492,6310,128.3505, 0,0xb0,     , 67, 19
  0,  0,128359488,6311,128.3595, 0,0xb0,     , 67, 20
  0,  0,128373489,6312,128.3735, 0,0x80,     , 44,  0
  0,  0,128379499,6313,128.3795, 0,0xb0,     , 64, 77
  0,  0,128380482,6314,128.3805, 0,0xb0,     , 67, 19
  0,  0,128389487,6315,128.3895, 0,0xb0,     , 67, 20
  0,  0,128399483,6316,128.3995, 0,0xb0,     , 64, 76
  0,  0,128409496,6317,128.4095, 0,0xb0,     , 64, 75
  0,  0,128419499,6318,128.4195, 0,0xb0,     , 64, 78
  0,  0,128431470,6319,128.4315, 0,0xb0,     , 64, 77
  0,  0,128442486,6320,128.4425, 0,0x80,     , 32,  0
  0,  0,128449452,6321,128.4495, 0,0xb0,     , 64, 75
  0,  0,128459490,6322,128.4595, 0,0xb0,     , 64, 76
  0,  0,128461493,6323,128.4615, 0,0x80,     , 42,  0
  0,  0,128469485,6324,128.4695, 0,0xb0,     , 64, 75
  0,  0,128479491,6325,128.4795, 0,0xb0,     , 64, 76
  0,  0,128509489,6326,128.5095, 0,0xb0,     , 64, 75
  0,  0,128529487,6327,128.5295, 0,0xb0,     , 64, 77
  0,  0,128539497,6328,128.5395, 0,0xb0,     , 64, 75
  0,  0,128550466,6329,128.5505, 0,0xb0,     , 64, 77
  0,  0,128559466,6330,128.5595, 0,0xb0,     , 64, 76
  0,  0,128579488,6331,128.5795, 0,0xb0,     , 64, 75
  0,  0,128639487,6332,128.6395, 0,0xb0,     , 64, 77
  0,  0,128649488,6333,128.6495, 0,0xb0,     , 64, 75
  0,  0,128669482,6334,128.6695, 0,0xb0,     , 64, 77
  0,  0,128679482,6335,128.6795, 0,0xb0,     , 64, 75
  0,  0,128699446,6336,128.6994, 0,0xb0,     , 64, 76
  0,  0,128709466,6337,128.7095, 0,0xb0,     , 64, 75
  0,  0,128719478,6338,128.7195, 0,0xb0,     , 64, 76
  0,  0,128739465,6339,128.7395, 0,0xb0,     , 64, 75
  0,  0,128769435,6340,128.7694, 0,0xb0,     , 64, 76
  0,  0,128779457,6341,128.7795, 0,0xb0,     , 64, 75
  0,  0,128789462,6342,128.7895, 0,0xb0,     , 64, 76
  0,  0,128799458,6343,128.7995, 0,0xb0,     , 64, 75
  0,  0,128809464,6344,128.8095, 0,0xb0,     , 64, 76
  0,  0,128819460,6345,128.8195, 0,0xb0,     , 64, 75
  0,  0,128846422,6346,128.8464, 0,0x90,   E6, 88, 79
  0,  0,128879473,6347,128.8795, 0,0xb0,     , 64, 77
  0,  0,128889473,6348,128.8895, 0,0xb0,     , 64, 75
  0,  0,128899448,6349,128.8994, 0,0xb0,     , 64, 76
  0,  0,128910468,6350,128.9105, 0,0xb0,     , 64, 75
  0,  0,128919489,6351,128.9195, 0,0xb0,     , 64, 78
  0,  0,128929443,6352,128.9294, 0,0xb0,     , 64, 75
  0,  0,128938465,6353,128.9385, 0,0x80,     , 88,  0
  0,  0,128939476,6354,128.9395, 0,0xb0,     , 64, 76
  0,  0,128940466,6355,128.9405, 0,0xb0,     , 67, 19
  0,  0,128951434,6356,128.9514, 0,0xb0,     , 64, 75
  0,  0,128952448,6357,128.9524, 0,0xb0,     , 67, 20
  0,  0,128963480,6358,128.9635, 0,0x90,   D4, 62, 32
  0,  0,129022468,6359,129.0225, 0,0x80,     , 62,  0
  0,  0,129089471,6360,129.0895, 0,0xb0,     , 64, 73
  0,  0,129109440,6361,129.1094, 0,0xb0,     , 64, 71
  0,  0,129269449,6362,129.2694, 0,0xb0,     , 64, 70
  0,  0,129280419,6363,129.2804, 0,0xb0,     , 64, 71
  0,  0,129338456,6364,129.3385, 0,0x90,   C3, 48, 46
  0,  0,129401429,6365,129.4014, 0,0x80,     , 48,  0
  0,  0,129430458,6366,129.4305, 0,0x90,   E3, 52, 34
  0,  0,129489445,6367,129.4894, 0,0xb0,     , 64, 75
  0,  0,129490417,6368,129.4904, 0,0x90,  C#4, 61, 42
  0,  0,129501420,6369,129.5014, 0,0x80,     , 52,  0
  0,  0,129529450,6370,129.5294, 0,0xb0,     , 64, 78
  0,  0,129539449,6371,129.5394, 0,0xb0,     , 64, 79
  0,  0,129564430,6372,129.5644, 0,0x90,   D2, 38, 51
  0,  0,129570443,6373,129.5704, 0,0xb0,     , 64, 83
  0,  0,129599446,6374,129.5994, 0,0xb0,     , 64, 86
  0,  0,129610442,6375,129.6104, 0,0xb0,     , 64, 87
  0,  0,129637436,6376,129.6374, 0,0x80,     , 38,  0
  0,  0,129639433,6377,129.6394, 0,0xb0,     , 64, 89
  0,  0,129643418,6378,129.6434, 0,0x80,     , 61,  0
  0,  0,129646441,6379,129.6464, 0,0x90,  G#1, 32, 66
  0,  0,129649447,6380,129.6494, 0,0xb0,     , 64, 92
  0,  0,129659445,6381,129.6594, 0,0xb0,     , 64, 95
  0,  0,129669439,6382,129.6694, 0,0xb0,     , 64, 99
  0,  0,129679442,6383,129.6794, 0,0xb0,     , 64,102
  0,  0,129689446,6384,129.6894, 0,0xb0,     , 64,105
  0,  0,129699442,6385,129.6994, 0,0x90,   C3, 48, 55
  0,  0,129700437,6386,129.7004, 0,0xb0,     , 64,103
  0,  0,129709439,6387,129.7094, 0,0xb0,     , 64,104
  0,  0,129719441,6388,129.7194, 0,0xb0,     , 64,105
  0,  0,129729429,6389,129.7294, 0,0xb0,     , 64,107
  0,  0,129756403,6390,129.7564, 0,0x80,     , 32,  0
  0,  0,129766448,6391,129.7664, 0,0x90,   E3, 52, 60
  0,  0,129794418,6392,129.7944, 0,0x80,     , 48,  0
  0,  0,129849433,6393,129.8494, 0,0x80,     , 52,  0
  0,  0,129861441,6394,129.8614, 0,0x90,  G#1, 32, 97
  0,  0,129864434,6395,129.8644, 0,0x90,   D2, 38, 93
  0,  0,129865439,6396,129.8654, 0,0x90,  C#4, 61, 92
  0,  0,129870432,6397,129.8704, 0,0xb0,     , 64,100
  0,  0,129873439,6398,129.8734, 0,0x90,   C3, 48, 91
  0,  0,129879435,6399,129.8794, 0,0xb0,     , 64, 87
  0,  0,129890440,6400,129.8904, 0,0xb0,     , 64, 63
  0,  0,129899420,6401,129.8994, 0,0xb0,     , 64, 33
  0,  0,129901436,6402,129.9014, 0,0x90,  A#3, 58, 52
  0,  0,129910431,6403,129.9104, 0,0xb0,     , 64, 12
  0,  0,129919426,6404,129.9194, 0,0xb0,     , 64,  4
  0,  0,129956433,6405,129.9564, 0,0x80,     , 48,  0
  0,  0,129958430,6406,129.9584, 0,0x80,     , 58,  0
  0,  0,129996414,6407,129.9964, 0,0x80,     , 38,  0
  0,  0,130009419,6408,130.0094, 0,0x80,     , 32,  0
  0,  0,130043414,6409,130.0434, 0,0x80,     , 61,  0
  0,  0,130060428,6410,130.0604, 0,0xb0,     , 64,  7
  0,  0,130089436,6411,130.0894, 0,0xb0,     , 64,  5
  0,  0,130099489,6412,130.0995, 0,0xb0,     , 64,  7
  0,  0,130111409,6413,130.1114, 0,0xb0,     , 64,  5
  0,  0,130119424,6414,130.1194, 0,0xb0,     , 64,  6
  0,  0,130129430,6415,130.1294, 0,0xb0,     , 64,  5
  0,  0,130139404,6416,130.1394, 0,0xb0,     , 64,  4
  0,  0,130150423,6417,130.1504, 0,0xb0,     , 64,  5
  0,  0,130169407,6418,130.1694, 0,0xb0,     , 64,  4
  0,  0,130340418,6419,130.3404, 0,0xb0,     , 64,  5
  0,  0,130351398,6420,130.3514, 0,0xb0,     , 64,  4
  0,  0,130390398,6421,130.3904, 0,0xb0,     , 64,  5
  0,  0,130400405,6422,130.4004, 0,0xb0,     , 64,  4
  0,  0,130437423,6423,130.4374, 0,0x90,  C#7, 97, 57
  0,  0,130459419,6424,130.4594, 0,0xb0,     , 64,  5
  0,  0,130472403,6425,130.4724, 0,0xb0,     , 64, 11
  0,  0,130481418,6426,130.4814, 0,0xb0,     , 64, 16
  0,  0,130491391,6427,130.4914, 0,0xb0,     , 64, 19
  0,  0,130500393,6428,130.5004, 0,0xb0,     , 64, 21
  0,  0,130509398,6429,130.5094, 0,0xb0,     , 64, 24
  0,  0,130519418,6430,130.5194, 0,0xb0,     , 64, 27
  0,  0,130521417,6431,130.5214, 0,0x90,  G#4, 68, 49
  0,  0,130550386,6432,130.5504, 0,0xb0,     , 64, 30
  0,  0,130561387,6433,130.5614, 0,0xb0,     , 64, 31
  0,  0,130563413,6434,130.5634, 0,0x80,     , 97,  0
  0,  0,130569400,6435,130.5694, 0,0xb0,     , 64, 32
  0,  0,130579418,6436,130.5794, 0,0xb0,     , 64, 34
  0,  0,130589409,6437,130.5894, 0,0xb0,     , 64, 35
  0,  0,130599409,6438,130.5994, 0,0xb0,     , 64, 37
  0,  0,130609413,6439,130.6094, 0,0xb0,     , 64, 39
  0,  0,130616399,6440,130.6164, 0,0x80,     , 68,  0
  0,  0,130623424,6441,130.6234, 0,0x90,   D5, 74, 48
  0,  0,130650403,6442,130.6504, 0,0xb0,     , 64, 40
  0,  0,130669398,6443,130.6694, 0,0xb0,     , 64, 42
  0,  0,130679414,6444,130.6794, 0,0xb0,     , 64, 43
  0,  0,130680403,6445,130.6804, 0,0x90,  G#4, 68, 52
  0,  0,130692403,6446,130.6924, 0,0x80,     , 74,  0
  0,  0,130710420,6447,130.7104, 0,0xb0,     , 64, 45
  0,  0,130719410,6448,130.7194, 0,0xb0,     , 64, 47
  0,  0,130842401,6449,130.8424, 0,0x80,     , 68,  0
  0,  0,130847400,6450,130.8474, 0,0x90,   C6, 84, 70
  0,  0,130850412,6451,130.8504, 0,0xb0,     , 64, 49
  0,  0,130860376,6452,130.8604, 0,0xb0,     , 64, 51
  0,  0,130870396,6453,130.8704, 0,0xb0,     , 64, 54
  0,  0,130881403,6454,130.8814, 0,0xb0,     , 64, 57
  0,  0,130890394,6455,130.8904, 0,0xb0,     , 64, 62
  0,  0,130900395,6456,130.9004, 0,0xb0,     , 64, 63
  0,  0,130910408,6457,130.9104, 0,0xb0,     , 64, 68
  0,  0,130920378,6458,130.9204, 0,0xb0,     , 64, 72
  0,  0,130930393,6459,130.9304, 0,0xb0,     , 64, 75
  0,  0,130940399,6460,130.9404, 0,0xb0,     , 64, 78
  0,  0,130960375,6461,130.9604, 0,0xb0,     , 64, 79
  0,  0,130970392,6462,130.9704, 0,0xb0,     , 64, 83
  0,  0,131030380,6463,131.0304, 0,0xb0,     , 64, 82
  0,  0,131040398,6464,131.0404, 0,0xb0,     , 64, 83
  0,  0,131087384,6465,131.0874, 0,0x90,   E6, 88, 34
  0,  0,131090388,6466,131.0904, 0,0xb0,     , 64, 82
  0,  0,131100398,6467,131.1004, 0,0xb0,     , 64, 79
  0,  0,131130340,6468,131.1303, 0,0xb0,     , 64, 78
  0,  0,131137381,6469,131.1374, 0,0x80,     , 84,  0
  0,  0,131140374,6470,131.1404, 0,0xb0,     , 64, 79
  0,  0,131144389,6471,131.1444, 0,0x80,     , 88,  0
  0,  0,131151402,6472,131.1514, 0,0xb0,     , 64, 78
  0,  0,131160384,6473,131.1604, 0,0x90,  G#3, 56, 46
  0,  0,131222382,6474,131.2224, 0,0x80,     , 56,  0
  0,  0,131250367,6475,131.2504, 0,0xb0,     , 64, 79
  0,  0,131260371,6476,131.2604, 0,0xb0,     , 64, 78
  0,  0,131271363,6477,131.2714, 0,0xb0,     , 64, 79
  0,  0,131280365,6478,131.2804, 0,0x90,  C#6, 85, 52
  0,  0,131281387,6479,131.2814, 0,0xb0,     , 64, 78
  0,  0,131311440,6480,131.3114, 0,0xb0,     , 64, 79
  0,  0,131320378,6481,131.3204, 0,0xb0,     , 64, 78
  0,  0,131330403,6482,131.3304, 0,0xb0,     , 64, 77
  0,  0,131340376,6483,131.3404, 0,0xb0,     , 64, 78
  0,  0,131360389,6484,131.3604, 0,0xb0,     , 64, 79
  0,  0,131370324,6485,131.3703, 0,0xb0,     , 64, 78
  0,  0,131379384,6486,131.3794, 0,0x80,     , 85,  0
  0,  0,131381379,6487,131.3814, 0,0x90,   C5, 72, 52
  0,  0,131405363,6488,131.4054, 0,0x90,   D4, 62, 33
  0,  0,131420324,6489,131.4203, 0,0xb0,     , 64, 79
  0,  0,131431369,6490,131.4314, 0,0xb0,     , 64, 78
  0,  0,131450348,6491,131.4503, 0,0xb0,     , 64, 79
  0,  0,131460365,6492,131.4604, 0,0x80,     , 62,  0
  0,  0,131461384,6493,131.4614, 0,0xb0,     , 64, 78
  0,  0,131462359,6494,131.4624, 0,0x80,     , 72,  0
  0,  0,131471378,6495,131.4714, 0,0xb0,     , 64, 79
  0,  0,131500365,6496,131.5004, 0,0xb0,     , 64, 80
  0,  0,131510366,6497,131.5104, 0,0xb0,     , 64, 82
  0,  0,131520375,6498,131.5204, 0,0xb0,     , 64, 83
  0,  0,131560364,6499,131.5604, 0,0xb0,     , 64, 86
  0,  0,131570359,6500,131.5704, 0,0xb0,     , 64, 87
  0,  0,131600374,6501,131.6004, 0,0x90,  C#6, 85, 66
  0,  0,131642366,6502,131.6424, 0,0x90,   D3, 50, 53
  0,  0,131662370,6503,131.6624, 0,0x80,     , 49,  0
  0,  0,131711358,6504,131.7114, 0,0x90,   C5, 72, 46
  0,  0,131752337,6505,131.7523, 0,0x80,     , 85,  0
  0,  0,131759363,6506,131.7594, 0,0x80,     , 72,  0
  0,  0,131763377,6507,131.7634, 0,0x90,  G#2, 44, 59
  0,  0,131794349,6508,131.7943, 0,0x80,     , 50,  0
  0,  0,131822367,6509,131.8224, 0,0x80,     , 44,  0
  0,  0,131891368,6510,131.8914, 0,0xb0,     , 64, 88
  0,  0,131899346,6511,131.8993, 0,0x90,   D3, 50, 82
  0,  0,131902374,6512,131.9024, 0,0x90,  G#2, 44, 84
  0,  0,131907360,6513,131.9074, 0,0x90,   C5, 72, 72
  0,  0,131912359,6514,131.9124, 0,0x90,  C#6, 85, 90
  0,  0,131914358,6515,131.9144, 0,0xb0,     , 64, 89
  0,  0,131918326,6516,131.9183, 0,0x90,   E5, 76, 82
  0,  0,131919361,6517,131.9194, 0,0xb0,     , 64, 94
  0,  0,131930351,6518,131.9304, 0,0xb0,     , 64, 95
  0,  0,131940350,6519,131.9403, 0,0xb0,     , 64, 99
  0,  0,131970348,6520,131.9703, 0,0xb0,     , 64, 96
  0,  0,131974358,6521,131.9744, 0,0x90,  A#5, 82, 11
  0,  0,131976351,6522,131.9764, 0,0x90,  G#5, 80,  7
  0,  0,131980362,6523,131.9804, 0,0xb0,     , 64, 95
  0,  0,131987369,6524,131.9874, 0,0x80,     , 72,  0
  0,  0,131998353,6525,131.9984, 0,0x80,     , 50,  0
  0,  0,131999356,6526,131.9994, 0,0x80,     , 76,  0
  0,  0,132001362,6527,132.0014, 0,0xb0,     , 64, 90
  0,  0,132010332,6528,132.0103, 0,0x80,     , 44,  0
  0,  0,132010338,6529,132.0103, 0,0xb0,     , 64, 87
  0,  0,132020368,6530,132.0204, 0,0xb0,     , 64, 80
  0,  0,132022348,6531,132.0223, 0,0x80,     , 85,  0
  0,  0,132030360,6532,132.0304, 0,0xb0,     , 64, 73
  0,  0,132040340,6533,132.0403, 0,0xb0,     , 64, 64
  0,  0,132040343,6534,132.0403, 0,0x80,     , 82,  0
  0,  0,132050333,6535,132.0503, 0,0xb0,     , 64, 57
  0,  0,132056353,6536,132.0564, 0,0x80,     , 80,  0
  0,  0,132060366,6537,132.0604, 0,0xb0,     , 64, 48
  0,  0,132070357,6538,132.0704, 0,0xb0,     , 64, 41
  0,  0,132080358,6539,132.0804, 0,0xb0,     , 64, 34
  0,  0,132090355,6540,132.0904, 0,0xb0,     , 64, 28
  0,  0,132100349,6541,132.1003, 0,0xb0,     , 64, 25
  0,  0,132111367,6542,132.1114, 0,0xb0,     , 64, 21
  0,  0,132120348,6543,132.1203, 0,0xb0,     , 64, 19
  0,  0,132130359,6544,132.1304, 0,0xb0,     , 64, 18
  0,  0,132140359,6545,132.1404, 0,0xb0,     , 64, 15
  0,  0,132141353,6546,132.1414, 0,0xb0,     , 67, 19
  0,  0,132151362,6547,132.1514, 0,0xb0,     , 64, 12
  0,  0,132152357,6548,132.1524, 0,0xb0,     , 67, 20
  0,  0,132180366,6549,132.1804, 0,0xb0,     , 64,  8
  0,  0,132191341,6550,132.1913, 0,0xb0,     , 64,  5
  0,  0,132200320,6551,132.2003, 0,0xb0,     , 64,  4
  0,  0,132311356,6552,132.3114, 0,0xb0,     , 64,  5
  0,  0,132316360,6553,132.3164, 0,0x90,  C#5, 73, 42
  0,  0,132320372,6554,132.3204, 0,0xb0,     , 64,  4
  0,  0,132351339,6555,132.3513, 0,0xb0,     , 64,  6
  0,  0,132360364,6556,132.3604, 0,0xb0,     , 64, 17
  0,  0,132363327,6557,132.3633, 0,0x90,  G#1, 32, 41
  0,  0,132370354,6558,132.3704, 0,0xb0,     , 64, 25
  0,  0,132380342,6559,132.3803, 0,0x90,   E5, 76, 56
  0,  0,132381338,6560,132.3813, 0,0xb0,     , 64, 32
  0,  0,132383351,6561,132.3834, 0,0x90,  F#4, 66, 43
  0,  0,132391361,6562,132.3914, 0,0xb0,     , 64, 44
  0,  0,132400317,6563,132.4003, 0,0xb0,     , 64, 59
  0,  0,132411323,6564,132.4113, 0,0xb0,     , 64, 73
  0,  0,132419357,6565,132.4194, 0,0x80,     , 73,  0
  0,  0,132420349,6566,132.4203, 0,0xb0,     , 64, 86
  0,  0,132431302,6567,132.4313, 0,0xb0,     , 64, 93
  0,  0,132436333,6568,132.4363, 0,0x80,     , 32,  0
  0,  0,132440329,6569,132.4403, 0,0xb0,     , 64, 98
  0,  0,132442335,6570,132.4423, 0,0x80,     , 66,  0
  0,  0,132450364,6571,132.4504, 0,0xb0,     , 64,101
  0,  0,132460326,6572,132.4603, 0,0x80,     , 76,  0
  0,  0,132461317,6573,132.4613, 0,0xb0,     , 64,102
  0,  0,132471329,6574,132.4713, 0,0xb0,     , 64,103
  0,  0,132480323,6575,132.4803, 0,0xb0,     , 64,102
  0,  0,132520342,6576,132.5203, 0,0xb0,     , 64,103
  0,  0,132530351,6577,132.5304, 0,0xb0,     , 64,102
  0,  0,132540351,6578,132.5404, 0,0xb0,     , 64,103
  0,  0,132551355,6579,132.5514, 0,0xb0,     , 64,101
  0,  0,132560295,6580,132.5603, 0,0xb0,     , 64,102
  0,  0,132570341,6581,132.5703, 0,0xb0,     , 64,101
  0,  0,132580340,6582,132.5803, 0,0xb0,     , 64,102
  0,  0,132590295,6583,132.5903, 0,0xb0,     , 64,100
  0,  0,132600358,6584,132.6004, 0,0xb0,     , 64, 99
  0,  0,132680295,6585,132.6803, 0,0xb0,     , 64, 98
  0,  0,132690323,6586,132.6903, 0,0xb0,     , 64, 99
  0,  0,132725340,6587,132.7253, 0,0x90,  A#6, 94,103
  0,  0,132728332,6588,132.7283, 0,0x90,  F#4, 66, 58
  0,  0,132729340,6589,132.7293, 0,0x90,   E5, 76, 64
  0,  0,132770290,6590,132.7703, 0,0x80,     , 76,  0
  0,  0,132777334,6591,132.7773, 0,0x80,     , 66,  0
  0,  0,132798316,6592,132.7983, 0,0x80,     , 94,  0
  0,  0,132871331,6593,132.8713, 0,0xb0,     , 64, 97
  0,  0,132880326,6594,132.8803, 0,0xb0,     , 64, 95
  0,  0,132911327,6595,132.9113, 0,0xb0,     , 67, 19
  0,  0,132920299,6596,132.9203, 0,0xb0,     , 67, 20
  0,  0,132930388,6597,132.9304, 0,0xb0,     , 64, 91
  0,  0,132940370,6598,132.9404, 0,0xb0,     , 64, 92
  0,  0,132951369,6599,132.9514, 0,0xb0,     , 64, 91
  0,  0,132960377,6600,132.9604, 0,0xb0,     , 64, 93
  0,  0,132961329,6601,132.9613, 0,0xb0,     , 67, 19
  0,  0,132970313,6602,132.9703, 0,0xb0,     , 64, 92
  0,  0,132971306,6603,132.9713, 0,0xb0,     , 67, 20
  0,  0,132980332,6604,132.9803, 0,0xb0,     , 64, 91
  0,  0,132991326,6605,132.9913, 0,0xb0,     , 64, 93
  0,  0,133000318,6606,133.0003, 0,0xb0,     , 64, 92
  0,  0,133010317,6607,133.0103, 0,0xb0,     , 64, 91
  0,  0,133031335,6608,133.0313, 0,0xb0,     , 64, 92
  0,  0,133040315,6609,133.0403, 0,0xb0,     , 64, 91
  0,  0,133050306,6610,133.0503, 0,0xb0,     , 64, 93
  0,  0,133064346,6611,133.0643, 0,0xb0,     , 64, 91
  0,  0,133071301,6612,133.0713, 0,0xb0,     , 64, 92
  0,  0,133081352,6613,133.0814, 0,0xb0,     , 64, 91
  0,  0,133098357,6614,133.0984, 0,0x90,   E5, 76, 58
  0,  0,133100288,6615,133.1003, 0,0xb0,     , 64, 93
  0,  0,133110316,6616,133.1103, 0,0xb0,     , 64, 91
  0,  0,133115335,6617,133.1153, 0,0x90,   D4, 62, 45
  0,  0,133120314,6618,133.1203, 0,0xb0,     , 64, 93
  0,  0,133130282,6619,133.1303, 0,0xb0,     , 64, 92
  0,  0,133142269,6620,133.1423, 0,0xb0,     , 64, 94
  0,  0,133145337,6621,133.1453, 0,0x90,  F#4, 66, 10
  0,  0,133151301,6622,133.1513, 0,0xb0,     , 64, 91
  0,  0,133161337,6623,133.1613, 0,0xb0,     , 64, 93
  0,  0,133166319,6624,133.1663, 0,0x80,     , 62,  0
  0,  0,133171315,6625,133.1713, 0,0xb0,     , 64, 91
  0,  0,133176323,6626,133.1763, 0,0x80,     , 76,  0
  0,  0,133222309,6627,133.2223, 0,0x80,     , 66,  0
  0,  0,133360273,6628,133.3603, 0,0xb0,     , 64, 89
  0,  0,133380275,6629,133.3803, 0,0xb0,     , 64, 88
  0,  0,133390273,6630,133.3903, 0,0xb0,     , 64, 87
  0,  0,133400272,6631,133.4003, 0,0xb0,     , 64, 84
  0,  0,133410293,6632,133.4103, 0,0xb0,     , 64, 83
  0,  0,133420271,6633,133.4203, 0,0xb0,     , 64, 79
  0,  0,133430305,6634,133.4303, 0,0xb0,     , 64, 78
  0,  0,133450278,6635,133.4503, 0,0xb0,     , 64, 75
  0,  0,133480273,6636,133.4803, 0,0xb0,     , 64, 72
  0,  0,133490277,6637,133.4903, 0,0xb0,     , 64, 71
  0,  0,133494256,6638,133.4943, 0,0x90,   F3, 53, 36
  0,  0,133511272,6639,133.5113, 0,0xb0,     , 64, 67
  0,  0,133530304,6640,133.5303, 0,0xb0,     , 64, 63
  0,  0,133551259,6641,133.5513, 0,0xb0,     , 64, 59
  0,  0,133553258,6642,133.5533, 0,0x90,   G1, 31, 44
  0,  0,133635277,6643,133.6353, 0,0x80,     , 31,  0
  0,  0,133674272,6644,133.6743, 0,0x90,   A1, 33, 20
  0,  0,133713261,6645,133.7133, 0,0x90,   G1, 31, 49
  0,  0,133756260,6646,133.7563, 0,0x90,   A1, 33, 49
  0,  0,133771268,6647,133.7713, 0,0x80,     , 31,  0
  0,  0,133791269,6648,133.7913, 0,0xb0,     , 64, 62
  0,  0,133800245,6649,133.8002, 0,0xb0,     , 64, 63
  0,  0,133850269,6650,133.8503, 0,0x90,   G1, 31, 61
  0,  0,133852258,6651,133.8523, 0,0x80,     , 33,  0
  0,  0,133853267,6652,133.8533, 0,0x80,     , 33,  0
  0,  0,133854291,6653,133.8543, 0,0x80,     , 53,  0
  0,  0,133890281,6654,133.8903, 0,0xb0,     , 64, 62
  0,  0,133900251,6655,133.9003, 0,0xb0,     , 64, 59
  0,  0,133938300,6656,133.9383, 0,0x80,     , 31,  0
  0,  0,133960284,6657,133.9603, 0,0xb0,     , 67, 19
  0,  0,133970250,6658,133.9702, 0,0xb0,     , 64, 61
  0,  0,133971255,6659,133.9713, 0,0xb0,     , 67, 20
  0,  0,133980248,6660,133.9802, 0,0x90,   F3, 53, 48
  0,  0,133981284,6661,133.9813, 0,0xb0,     , 64, 62
  0,  0,133991253,6662,133.9913, 0,0xb0,     , 64, 63
  0,  0,134070251,6663,134.0703, 0,0xb0,     , 64, 62
  0,  0,134080245,6664,134.0802, 0,0xb0,     , 64, 63
  0,  0,134090243,6665,134.0902, 0,0xb0,     , 64, 62
  0,  0,134100243,6666,134.1002, 0,0xb0,     , 64, 61
  0,  0,134111237,6667,134.1112, 0,0xb0,     , 64, 59
  0,  0,134151247,6668,134.1512, 0,0xb0,     , 64, 57
  0,  0,134160251,6669,134.1603, 0,0xb0,     , 64, 55
  0,  0,134170240,6670,134.1702, 0,0xb0,     , 64, 51
  0,  0,134190223,6671,134.1902, 0,0x80,     , 53,  0
  0,  0,134191242,6672,134.1912, 0,0xb0,     , 64, 48
  0,  0,134200238,6673,134.2002, 0,0xb0,     , 64, 43
  0,  0,134220242,6674,134.2202, 0,0xb0,     , 64, 38
  0,  0,134231267,6675,134.2313, 0,0xb0,     , 64, 35
  0,  0,134240279,6676,134.2403, 0,0xb0,     , 64, 32
  0,  0,134250244,6677,134.2502, 0,0xb0,     , 64, 30
  0,  0,134260251,6678,134.2603, 0,0xb0,     , 64, 27
  0,  0,134290227,6679,134.2902, 0,0xb0,     , 64, 24
  0,  0,134300235,6680,134.3002, 0,0xb0,     , 64, 22
  0,  0,134311219,6681,134.3112, 0,0xb0,     , 64, 21
  0,  0,134312265,6682,134.3123, 0,0x90,   G1, 31, 29
  0,  0,134320217,6683,134.3202, 0,0xb0,     , 64, 19
  0,  0,134330281,6684,134.3303, 0,0xb0,     , 64, 20
  0,  0,134332276,6685,134.3323, 0,0x90,   F3, 53, 29
  0,  0,134340249,6686,134.3402, 0,0xb0,     , 64, 19
  0,  0,134360250,6687,134.3603, 0,0xb0,     , 64, 18
  0,  0,134370237,6688,134.3702, 0,0xb0,     , 64, 13
  0,  0,134380234,6689,134.3802, 0,0xb0,     , 64, 12
  0,  0,134390224,6690,134.3902, 0,0xb0,     , 64, 11
  0,  0,134402260,6691,134.4023, 0,0xb0,     , 64, 12
  0,  0,134409273,6692,134.4093, 0,0x80,     , 31,  0
  0,  0,134427236,6693,134.4272, 0,0x80,     , 53,  0
  0,  0,134490260,6694,134.4903, 0,0xb0,     , 64, 11
  0,  0,134500271,6695,134.5003, 0,0xb0,     , 64, 10
  0,  0,134511275,6696,134.5113, 0,0xb0,     , 64,  7
  0,  0,134520268,6697,134.5203, 0,0xb0,     , 64,  5
  0,  0,134530267,6698,134.5303, 0,0xb0,     , 64,  4
  0,  0,134650263,6699,134.6503, 0,0xb0,     , 64,  5
  0,  0,134660273,6700,134.6603, 0,0xb0,     , 64,  4
  0,  0,134670240,6701,134.6702, 0,0xb0,     , 64,  5
  0,  0,134680261,6702,134.6803, 0,0xb0,     , 64,  4
  0,  0,134780264,6703,134.7803, 0,0xb0,     , 64,  5
  0,  0,134790249,6704,134.7902, 0,0xb0,     , 64,  4
  0,  0,134871241,6705,134.8712, 0,0xb0,     , 64,  5
  0,  0,134880229,6706,134.8802, 0,0xb0,     , 64,  4
  0,  0,134970244,6707,134.9702, 0,0xb0,     , 64,  5
  0,  0,134991254,6708,134.9913, 0,0xb0,     , 64,  4
  0,  0,135060253,6709,135.0603, 0,0xb0,     , 64,  5
  0,  0,135071249,6710,135.0712, 0,0xb0,     , 64,  4
  0,  0,135160252,6711,135.1603, 0,0xb0,     , 67, 19
  0,  0,135170235,6712,135.1702, 0,0xb0,     , 67, 20
  0,  0,135208228,6713,135.2082, 0,0x90,   E6, 88, 59
  0,  0,135290240,6714,135.2902, 0,0x90,   E6, 88, 67
