dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,107830154,9171,107.8302, 0,0xb0,     , 64, 77
  0,  0,107840151,9172,107.8402, 0,0xb0,     , 64, 79
  0,  0,107850146,9173,107.8501, 0,0xb0,     , 64, 83
  0,  0,107860155,9174,107.8602, 0,0xb0,     , 64, 88
  0,  0,107870136,9175,107.8701, 0,0xb0,     , 64, 95
  0,  0,107880150,9176,107.8802, 0,0xb0,     , 64,102
  0,  0,107881151,9177,107.8812, 0,0xb0,     , 67, 16
  0,  0,107890170,9178,107.8902, 0,0xb0,     , 64,106
  0,  0,107900148,9179,107.9001, 0,0xb0,     , 64,103
  0,  0,107920124,9180,107.9201, 0,0xb0,     , 64,105
  0,  0,107921128,9181,107.9211, 0,0xb0,     , 67, 15
  0,  0,107922154,9182,107.9222, 0,0x90,  F#2, 42, 94
  0,  0,107923158,9183,107.9232, 0,0x90,   C3, 48, 93
  0,  0,107930122,9184,107.9301, 0,0xb0,     , 64,106
  0,  0,107940148,9185,107.9401, 0,0xb0,     , 64,104
  0,  0,107950144,9186,107.9501, 0,0xb0,     , 64,105
  0,  0,107960149,9187,107.9601, 0,0xb0,     , 64,103
  0,  0,107970130,9188,107.9701, 0,0xb0,     , 64,105
  0,  0,107980121,9189,107.9801, 0,0xb0,     , 64,104
  0,  0,107990123,9190,107.9901, 0,0xb0,     , 64,106
  0,  0,108000123,9191,108.0001, 0,0xb0,     , 64,105
  0,  0,108001125,9192,108.0011, 0,0x80,     , 48,  0
  0,  0,108002120,9193,108.0021, 0,0x80,     , 42,  0
  0,  0,108010122,9194,108.0101, 0,0xb0,     , 64,104
  0,  0,108020122,9195,108.0201, 0,0xb0,     , 64,106
  0,  0,108030158,9196,108.0302, 0,0xb0,     , 64,104
  0,  0,108040162,9197,108.0402, 0,0xb0,     , 64,106
  0,  0,108050148,9198,108.0501, 0,0xb0,     , 64,105
  0,  0,108060156,9199,108.0602, 0,0xb0,     , 64,107
  0,  0,108070121,9200,108.0701, 0,0xb0,     , 64,105
  0,  0,108080119,9201,108.0801, 0,0xb0,     , 64,106
  0,  0,108090120,9202,108.0901, 0,0xb0,     , 64,105
  0,  0,108100114,9203,108.1001, 0,0xb0,     , 64,104
  0,  0,108110114,9204,108.1101, 0,0xb0,     , 64,106
  0,  0,108120118,9205,108.1201, 0,0xb0,     , 64,107
  0,  0,108130156,9206,108.1302, 0,0xb0,     , 64,105
  0,  0,108140145,9207,108.1401, 0,0xb0,     , 64,104
  0,  0,108141132,9208,108.1411, 0,0xb0,     , 67, 16
  0,  0,108150154,9209,108.1502, 0,0xb0,     , 64,106
  0,  0,108151158,9210,108.1512, 0,0xb0,     , 67, 15
  0,  0,108160162,9211,108.1602, 0,0xb0,     , 64,105
  0,  0,108180116,9212,108.1801, 0,0xb0,     , 64,104
  0,  0,108190114,9213,108.1901, 0,0xb0,     , 64,103
  0,  0,108220158,9214,108.2202, 0,0xb0,     , 64,100
  0,  0,108221144,9215,108.2211, 0,0xb0,     , 67, 16
  0,  0,108230155,9216,108.2302, 0,0xb0,     , 64, 92
  0,  0,108240166,9217,108.2402, 0,0xb0,     , 64, 72
  0,  0,108241149,9218,108.2411, 0,0xb0,     , 67, 15
  0,  0,108250153,9219,108.2502, 0,0xb0,     , 64, 38
  0,  0,108260146,9220,108.2601, 0,0xb0,     , 64,  0
  0,  0,108276125,9221,108.2761, 0,0x90,   C3, 48, 92
  0,  0,108278117,9222,108.2781, 0,0x90,   B2, 47, 95
  0,  0,108280106,9223,108.2801, 0,0xb0,     , 64,  1
  0,  0,108281114,9224,108.2811, 0,0xb0,     , 67, 14
  0,  0,108286110,9225,108.2861, 0,0x90,  F#2, 42, 96
  0,  0,108290110,9226,108.2901, 0,0xb0,     , 64,  0
  0,  0,108291111,9227,108.2911, 0,0xb0,     , 67, 16
  0,  0,108300126,9228,108.3001, 0,0xb0,     , 67, 15
  0,  0,108333160,9229,108.3332, 0,0xb0,     , 67, 16
  0,  0,108340132,9230,108.3401, 0,0xb0,     , 67, 15
  0,  0,108350156,9231,108.3502, 0,0xb0,     , 67, 17
  0,  0,108353155,9232,108.3532, 0,0x80,     , 48,  0
  0,  0,108356152,9233,108.3562, 0,0x80,     , 47,  0
  0,  0,108360128,9234,108.3601, 0,0xb0,     , 64, 10
  0,  0,108361157,9235,108.3612, 0,0xb0,     , 67, 15
  0,  0,108370149,9236,108.3701, 0,0xb0,     , 64, 21
  0,  0,108380112,9237,108.3801, 0,0xb0,     , 64, 27
  0,  0,108390119,9238,108.3901, 0,0xb0,     , 64, 26
  0,  0,108391121,9239,108.3911, 0,0x80,     , 42,  0
  0,  0,108400106,9240,108.4001, 0,0xb0,     , 64, 21
  0,  0,108410113,9241,108.4101, 0,0xb0,     , 64, 17
  0,  0,108420109,9242,108.4201, 0,0xb0,     , 64, 12
  0,  0,108430109,9243,108.4301, 0,0xb0,     , 64,  8
  0,  0,108440106,9244,108.4401, 0,0xb0,     , 64,  4
  0,  0,108450106,9245,108.4501, 0,0xb0,     , 64,  1
  0,  0,108460145,9246,108.4601, 0,0xb0,     , 64,  0
  0,  0,108470147,9247,108.4701, 0,0xb0,     , 64,  2
  0,  0,108480137,9248,108.4801, 0,0xb0,     , 64,  6
  0,  0,108481139,9249,108.4811, 0,0xb0,     , 67, 16
  0,  0,108490148,9250,108.4901, 0,0xb0,     , 64, 17
  0,  0,108491148,9251,108.4911, 0,0xb0,     , 67, 15
  0,  0,108500143,9252,108.5001, 0,0xb0,     , 64, 25
  0,  0,108501137,9253,108.5011, 0,0xb0,     , 67, 16
  0,  0,108510137,9254,108.5101, 0,0xb0,     , 64, 31
  0,  0,108520142,9255,108.5201, 0,0xb0,     , 64, 34
  0,  0,108540153,9256,108.5402, 0,0xb0,     , 64, 32
  0,  0,108541124,9257,108.5411, 0,0xb0,     , 67, 17
  0,  0,108550147,9258,108.5501, 0,0xb0,     , 64, 31
  0,  0,108551148,9259,108.5511, 0,0xb0,     , 67, 15
  0,  0,108560148,9260,108.5601, 0,0xb0,     , 64, 30
  0,  0,108561155,9261,108.5612, 0,0xb0,     , 67, 16
  0,  0,108570154,9262,108.5702, 0,0xb0,     , 64, 27
  0,  0,108580113,9263,108.5801, 0,0xb0,     , 64, 24
  0,  0,108581118,9264,108.5811, 0,0xb0,     , 67, 15
  0,  0,108590147,9265,108.5901, 0,0xb0,     , 64, 21
  0,  0,108600102,9266,108.6001, 0,0xb0,     , 64, 20
  0,  0,108601104,9267,108.6011, 0,0xb0,     , 67, 16
  0,  0,108610106,9268,108.6101, 0,0xb0,     , 64, 21
  0,  0,108611110,9269,108.6111, 0,0xb0,     , 67, 15
  0,  0,108620101,9270,108.6201, 0,0xb0,     , 64, 22
  0,  0,108640127,9271,108.6401, 0,0xb0,     , 64, 23
  0,  0,108650147,9272,108.6501, 0,0xb0,     , 64, 25
  0,  0,108651148,9273,108.6511, 0,0xb0,     , 67, 16
  0,  0,108660148,9274,108.6601, 0,0xb0,     , 67, 15
  0,  0,108670147,9275,108.6701, 0,0xb0,     , 64, 26
  0,  0,108680154,9276,108.6802, 0,0xb0,     , 64, 25
  0,  0,108690140,9277,108.6901, 0,0xb0,     , 64, 26
  0,  0,108720131,9278,108.7201, 0,0xb0,     , 67, 17
  0,  0,108730133,9279,108.7301, 0,0xb0,     , 64, 24
  0,  0,108732124,9280,108.7321, 0,0xb0,     , 67, 15
  0,  0,108740154,9281,108.7402, 0,0xb0,     , 64, 27
  0,  0,108762146,9282,108.7621, 0,0xb0,     , 67, 16
  0,  0,108770147,9283,108.7701, 0,0xb0,     , 67, 15
  0,  0,108790132,9284,108.7901, 0,0xb0,     , 67, 16
  0,  0,108800128,9285,108.8001, 0,0xb0,     , 67, 15
  0,  0,108811129,9286,108.8111, 0,0xb0,     , 67, 16
  0,  0,108821118,9287,108.8211, 0,0xb0,     , 67, 15
  0,  0,108831139,9288,108.8311, 0,0xb0,     , 67, 16
  0,  0,108840133,9289,108.8401, 0,0xb0,     , 67, 15
  0,  0,108860125,9290,108.8601, 0,0xb0,     , 67, 16
  0,  0,108870126,9291,108.8701, 0,0xb0,     , 67, 15
  0,  0,108921127,9292,108.9211, 0,0xb0,     , 64, 28
  0,  0,108924125,9293,108.9241, 0,0xb0,     , 67, 16
  0,  0,108930108,9294,108.9301, 0,0xb0,     , 67, 15
  0,  0,108940106,9295,108.9401, 0,0xb0,     , 64, 27
  0,  0,108950114,9296,108.9501, 0,0xb0,     , 64, 28
  0,  0,108960116,9297,108.9601, 0,0xb0,     , 64, 29
  0,  0,108980126,9298,108.9801, 0,0xb0,     , 64, 30
  0,  0,108981127,9299,108.9811, 0,0xb0,     , 67, 16
  0,  0,108990119,9300,108.9901, 0,0xb0,     , 67, 15
  0,  0,109011125,9301,109.0111, 0,0xb0,     , 64, 31
  0,  0,109020126,9302,109.0201, 0,0xb0,     , 67, 16
  0,  0,109040113,9303,109.0401, 0,0xb0,     , 67, 15
  0,  0,109050112,9304,109.0501, 0,0xb0,     , 67, 16
  0,  0,109060134,9305,109.0601, 0,0xb0,     , 64, 29
  0,  0,109061127,9306,109.0611, 0,0xb0,     , 67, 15
  0,  0,109070122,9307,109.0701, 0,0xb0,     , 64, 26
  0,  0,109080127,9308,109.0801, 0,0xb0,     , 64, 14
  0,  0,109090127,9309,109.0901, 0,0xb0,     , 64,  0
  0,  0,109091112,9310,109.0911, 0,0xb0,     , 67, 16
  0,  0,109111128,9311,109.1111, 0,0x90,   D4, 62, 96
  0,  0,109120125,9312,109.1201, 0,0xb0,     , 67, 15
  0,  0,109160144,9313,109.1601, 0,0xb0,     , 67, 16
  0,  0,109170127,9314,109.1701, 0,0xb0,     , 67, 15
  0,  0,109175097,9315,109.1751, 0,0x90,  A#0, 22, 81
  0,  0,109180125,9316,109.1801, 0,0xb0,     , 67, 16
  0,  0,109190128,9317,109.1901, 0,0xb0,     , 64, 14
  0,  0,109191127,9318,109.1911, 0,0xb0,     , 67, 15
  0,  0,109200120,9319,109.2001, 0,0xb0,     , 64, 25
  0,  0,109210134,9320,109.2101, 0,0xb0,     , 64, 36
  0,  0,109220107,9321,109.2201, 0,0xb0,     , 64, 42
  0,  0,109230085,9322,109.2301, 0,0xb0,     , 64, 46
  0,  0,109231119,9323,109.2311, 0,0x80,     , 62,  0
  0,  0,109244090,9324,109.2441, 0,0x90,  F#1, 30, 80
  0,  0,109260101,9325,109.2601, 0,0xb0,     , 64, 47
  0,  0,109261133,9326,109.2611, 0,0xb0,     , 67, 16
  0,  0,109270104,9327,109.2701, 0,0xb0,     , 67, 15
  0,  0,109280081,9328,109.2801, 0,0xb0,     , 64, 45
  0,  0,109290089,9329,109.2901, 0,0xb0,     , 64, 47
  0,  0,109320106,9330,109.3201, 0,0xb0,     , 64, 49
  0,  0,109322091,9331,109.3221, 0,0x90,   B1, 35, 66
  0,  0,109324095,9332,109.3241, 0,0x80,     , 25,  0
  0,  0,109330108,9333,109.3301, 0,0xb0,     , 64, 51
  0,  0,109335095,9334,109.3351, 0,0x80,     , 22,  0
  0,  0,109350106,9335,109.3501, 0,0xb0,     , 64, 52
  0,  0,109360084,9336,109.3601, 0,0xb0,     , 64, 51
  0,  0,109366115,9337,109.3661, 0,0x80,     , 30,  0
  0,  0,109370116,9338,109.3701, 0,0xb0,     , 64, 52
  0,  0,109390104,9339,109.3901, 0,0xb0,     , 64, 51
  0,  0,109419075,9340,109.4191, 0,0xb0,     , 67, 16
  0,  0,109429114,9341,109.4291, 0,0xb0,     , 67, 15
  0,  0,109430116,9342,109.4301, 0,0x90,   C2, 36, 79
  0,  0,109439091,9343,109.4391, 0,0xb0,     , 67, 16
  0,  0,109449108,9344,109.4491, 0,0xb0,     , 64, 50
  0,  0,109450110,9345,109.4501, 0,0xb0,     , 67, 15
  0,  0,109461113,9346,109.4611, 0,0x80,     , 35,  0
  0,  0,109469109,9347,109.4691, 0,0xb0,     , 67, 16
  0,  0,109479110,9348,109.4791, 0,0xb0,     , 67, 15
  0,  0,109499109,9349,109.4991, 0,0xb0,     , 64, 47
  0,  0,109518095,9350,109.5181, 0,0x80,     , 36,  0
  0,  0,109519109,9351,109.5191, 0,0xb0,     , 64, 48
  0,  0,109529109,9352,109.5291, 0,0xb0,     , 67, 14
  0,  0,109539106,9353,109.5391, 0,0xb0,     , 64, 47
  0,  0,109540114,9354,109.5401, 0,0xb0,     , 67, 15
  0,  0,109549117,9355,109.5491, 0,0xb0,     , 67, 16
  0,  0,109559069,9356,109.5591, 0,0xb0,     , 67, 15
  0,  0,109579099,9357,109.5791, 0,0xb0,     , 64, 46
  0,  0,109589067,9358,109.5891, 0,0xb0,     , 64, 47
  0,  0,109599084,9359,109.5991, 0,0xb0,     , 64, 46
  0,  0,109609078,9360,109.6091, 0,0xb0,     , 64, 44
  0,  0,109619099,9361,109.6191, 0,0xb0,     , 64, 43
  0,  0,109629109,9362,109.6291, 0,0xb0,     , 64, 42
  0,  0,109639135,9363,109.6391, 0,0xb0,     , 64, 39
  0,  0,109640115,9364,109.6401, 0,0xb0,     , 67, 17
  0,  0,109649115,9365,109.6491, 0,0xb0,     , 64, 35
  0,  0,109650095,9366,109.6501, 0,0xb0,     , 67, 15
  0,  0,109659090,9367,109.6591, 0,0xb0,     , 64, 28
  0,  0,109660105,9368,109.6601, 0,0xb0,     , 67, 16
  0,  0,109669108,9369,109.6691, 0,0xb0,     , 64, 24
  0,  0,109670106,9370,109.6701, 0,0xb0,     , 67, 15
  0,  0,109679105,9371,109.6791, 0,0xb0,     , 64, 20
  0,  0,109689086,9372,109.6891, 0,0xb0,     , 64, 12
  0,  0,109699108,9373,109.6991, 0,0xb0,     , 64,  9
  0,  0,109709113,9374,109.7091, 0,0xb0,     , 64,  7
  0,  0,109729109,9375,109.7291, 0,0xb0,     , 64,  9
  0,  0,109730061,9376,109.7301, 0,0xb0,     , 67, 16
  0,  0,109737107,9377,109.7371, 0,0x90,  F#1, 30, 64
  0,  0,109740087,9378,109.7401, 0,0xb0,     , 67, 15
  0,  0,109749109,9379,109.7491, 0,0xb0,     , 64, 12
  0,  0,109759113,9380,109.7591, 0,0xb0,     , 64, 18
  0,  0,109769081,9381,109.7691, 0,0xb0,     , 64, 19
  0,  0,109770073,9382,109.7701, 0,0xb0,     , 67, 16
  0,  0,109779081,9383,109.7791, 0,0xb0,     , 64, 22
  0,  0,109789059,9384,109.7891, 0,0xb0,     , 67, 15
  0,  0,109809060,9385,109.8091, 0,0xb0,     , 64, 23
  0,  0,109819064,9386,109.8191, 0,0xb0,     , 64, 24
  0,  0,109820064,9387,109.8201, 0,0xb0,     , 67, 16
  0,  0,109827059,9388,109.8271, 0,0x90,   B1, 35, 67
  0,  0,109839081,9389,109.8391, 0,0xb0,     , 67, 15
  0,  0,109849086,9390,109.8491, 0,0xb0,     , 64, 26
  0,  0,109864082,9391,109.8641, 0,0x80,     , 30,  0
  0,  0,109869088,9392,109.8691, 0,0xb0,     , 64, 27
  0,  0,109870053,9393,109.8701, 0,0xb0,     , 67, 16
  0,  0,109879110,9394,109.8791, 0,0xb0,     , 67, 15
  0,  0,109885105,9395,109.8851, 0,0x80,     , 35,  0
  0,  0,109909080,9396,109.9091, 0,0xb0,     , 67, 16
  0,  0,109910094,9397,109.9101, 0,0x90,   C2, 36, 57
  0,  0,109929091,9398,109.9291, 0,0xb0,     , 67, 15
  0,  0,109984091,9399,109.9841, 0,0x90,   B1, 35, 61
  0,  0,109989088,9400,109.9891, 0,0xb0,     , 67, 16
  0,  0,109999087,9401,109.9991, 0,0xb0,     , 67, 15
  0,  0,110020059,9402,110.0201, 0,0x80,     , 36,  0
  0,  0,110049055,9403,110.0491, 0,0xb0,     , 67, 16
  0,  0,110060065,9404,110.0601, 0,0xb0,     , 67, 15
  0,  0,110070075,9405,110.0701, 0,0x80,     , 35,  0
  0,  0,110072072,9406,110.0721, 0,0xb0,     , 67, 16
  0,  0,110082083,9407,110.0821, 0,0x90,   C2, 36, 50
  0,  0,110099087,9408,110.0991, 0,0xb0,     , 67, 15
  0,  0,110129066,9409,110.1291, 0,0xb0,     , 64, 24
  0,  0,110140051,9410,110.1401, 0,0xb0,     , 64, 26
  0,  0,110148061,9411,110.1481, 0,0x80,     , 36,  0
  0,  0,110151084,9412,110.1511, 0,0xb0,     , 64, 23
  0,  0,110157083,9413,110.1571, 0,0x90,   B1, 35, 63
  0,  0,110159084,9414,110.1591, 0,0xb0,     , 64, 21
  0,  0,110169084,9415,110.1691, 0,0xb0,     , 64, 19
  0,  0,110179085,9416,110.1791, 0,0xb0,     , 64, 20
  0,  0,110189087,9417,110.1891, 0,0xb0,     , 64, 14
  0,  0,110199086,9418,110.1991, 0,0xb0,     , 64, 11
  0,  0,110200082,9419,110.2001, 0,0xb0,     , 67, 16
  0,  0,110209079,9420,110.2091, 0,0xb0,     , 64,  4
  0,  0,110220080,9421,110.2201, 0,0xb0,     , 67, 15
  0,  0,110224060,9422,110.2241, 0,0x80,     , 35,  0
  0,  0,110231046,9423,110.2310, 0,0xb0,     , 64,  2
  0,  0,110233057,9424,110.2331, 0,0xb0,     , 67, 14
  0,  0,110240081,9425,110.2401, 0,0xb0,     , 64,  1
  0,  0,110243083,9426,110.2431, 0,0xb0,     , 67, 15
  0,  0,110248075,9427,110.2481, 0,0x90,   C2, 36, 55
  0,  0,110251044,9428,110.2510, 0,0xb0,     , 64,  0
  0,  0,110269047,9429,110.2690, 0,0xb0,     , 67, 16
  0,  0,110279057,9430,110.2791, 0,0xb0,     , 64,  3
  0,  0,110280073,9431,110.2801, 0,0xb0,     , 67, 15
  0,  0,110309073,9432,110.3091, 0,0xb0,     , 64, 11
  0,  0,110310066,9433,110.3101, 0,0xb0,     , 67, 16
  0,  0,110320033,9434,110.3200, 0,0xb0,     , 64, 18
  0,  0,110321042,9435,110.3210, 0,0xb0,     , 67, 15
  0,  0,110322040,9436,110.3220, 0,0x80,     , 36,  0
  0,  0,110331069,9437,110.3311, 0,0xb0,     , 64, 21
  0,  0,110334052,9438,110.3341, 0,0x90,   D5, 74, 58
  0,  0,110341055,9439,110.3411, 0,0xb0,     , 64, 26
  0,  0,110342038,9440,110.3420, 0,0xb0,     , 67, 16
  0,  0,110359078,9441,110.3591, 0,0xb0,     , 64, 27
  0,  0,110369080,9442,110.3691, 0,0xb0,     , 67, 15
  0,  0,110379078,9443,110.3791, 0,0xb0,     , 67, 17
  0,  0,110389081,9444,110.3891, 0,0xb0,     , 67, 15
  0,  0,110409078,9445,110.4091, 0,0xb0,     , 64, 29
  0,  0,110410074,9446,110.4101, 0,0xb0,     , 67, 16
  0,  0,110419076,9447,110.4191, 0,0xb0,     , 64, 31
  0,  0,110439069,9448,110.4391, 0,0xb0,     , 64, 34
  0,  0,110449084,9449,110.4491, 0,0xb0,     , 64, 35
  0,  0,110459033,9450,110.4590, 0,0xb0,     , 64, 39
  0,  0,110460042,9451,110.4600, 0,0xb0,     , 67, 15
  0,  0,110469066,9452,110.4691, 0,0xb0,     , 64, 40
  0,  0,110477050,9453,110.4771, 0,0x90,  A#0, 22, 53
  0,  0,110479058,9454,110.4791, 0,0xb0,     , 64, 43
  0,  0,110489035,9455,110.4890, 0,0xb0,     , 67, 16
  0,  0,110499052,9456,110.4991, 0,0xb0,     , 64, 45
  0,  0,110509071,9457,110.5091, 0,0xb0,     , 64, 47
  0,  0,110510059,9458,110.5101, 0,0xb0,     , 67, 15
  0,  0,110519063,9459,110.5191, 0,0xb0,     , 64, 46
  0,  0,110549063,9460,110.5491, 0,0xb0,     , 64, 47
  0,  0,110576082,9461,110.5761, 0,0x80,     , 74,  0
  0,  0,110579069,9462,110.5791, 0,0x80,     , 22,  0
  0,  0,110580069,9463,110.5801, 0,0xb0,     , 64, 44
  0,  0,110581074,9464,110.5811, 0,0xb0,     , 67, 16
  0,  0,110589060,9465,110.5891, 0,0xb0,     , 64, 46
  0,  0,110590070,9466,110.5901, 0,0xb0,     , 67, 15
  0,  0,110599058,9467,110.5991, 0,0xb0,     , 64, 47
  0,  0,110609070,9468,110.6091, 0,0xb0,     , 64, 46
  0,  0,110619043,9469,110.6190, 0,0xb0,     , 64, 47
  0,  0,110629073,9470,110.6291, 0,0xb0,     , 64, 45
  0,  0,110639041,9471,110.6390, 0,0xb0,     , 64, 46
  0,  0,110640035,9472,110.6400, 0,0xb0,     , 67, 16
  0,  0,110642044,9473,110.6420, 0,0x90,   G1, 31, 19
  0,  0,110650057,9474,110.6501, 0,0xb0,     , 64, 45
  0,  0,110651053,9475,110.6511, 0,0xb0,     , 67, 15
  0,  0,110659063,9476,110.6591, 0,0xb0,     , 64, 46
  0,  0,110669054,9477,110.6691, 0,0xb0,     , 64, 47
  0,  0,110679069,9478,110.6791, 0,0xb0,     , 64, 46
  0,  0,110690051,9479,110.6901, 0,0x90,   C2, 36, 42
  0,  0,110709065,9480,110.7091, 0,0xb0,     , 64, 44
  0,  0,110727057,9481,110.7271, 0,0x80,     , 31,  0
  0,  0,110729052,9482,110.7291, 0,0xb0,     , 64, 45
  0,  0,110739023,9483,110.7390, 0,0xb0,     , 64, 46
  0,  0,110749060,9484,110.7491, 0,0xb0,     , 64, 45
  0,  0,110759066,9485,110.7591, 0,0xb0,     , 64, 44
  0,  0,110769064,9486,110.7691, 0,0xb0,     , 64, 45
  0,  0,110777059,9487,110.7771, 0,0x80,     , 36,  0
  0,  0,110799059,9488,110.7991, 0,0xb0,     , 64, 44
  0,  0,110809054,9489,110.8091, 0,0xb0,     , 64, 45
  0,  0,110812071,9490,110.8121, 0,0x90,   B1, 35, 35
  0,  0,110829068,9491,110.8291, 0,0xb0,     , 64, 43
  0,  0,110830059,9492,110.8301, 0,0xb0,     , 67, 16
  0,  0,110839040,9493,110.8390, 0,0xb0,     , 64, 44
  0,  0,110840031,9494,110.8400, 0,0xb0,     , 67, 15
  0,  0,110859075,9495,110.8591, 0,0xb0,     , 64, 43
  0,  0,110873073,9496,110.8731, 0,0x90,   C2, 36, 39
  0,  0,110875023,9497,110.8750, 0,0x80,     , 35,  0
  0,  0,110879079,9498,110.8791, 0,0xb0,     , 64, 44
  0,  0,110880057,9499,110.8801, 0,0xb0,     , 67, 16
  0,  0,110889071,9500,110.8891, 0,0xb0,     , 64, 43
  0,  0,110890040,9501,110.8900, 0,0xb0,     , 67, 15
  0,  0,110919057,9502,110.9191, 0,0xb0,     , 64, 42
  0,  0,110929063,9503,110.9291, 0,0xb0,     , 64, 40
  0,  0,110939035,9504,110.9390, 0,0xb0,     , 64, 39
  0,  0,110945053,9505,110.9451, 0,0x80,     , 36,  0
  0,  0,110949052,9506,110.9491, 0,0xb0,     , 64, 35
  0,  0,110950041,9507,110.9500, 0,0xb0,     , 67, 14
  0,  0,110959058,9508,110.9591, 0,0xb0,     , 64, 34
  0,  0,110960039,9509,110.9600, 0,0xb0,     , 67, 15
  0,  0,110969069,9510,110.9691, 0,0xb0,     , 64, 30
  0,  0,110979056,9511,110.9791, 0,0xb0,     , 64, 28
  0,  0,110987054,9512,110.9871, 0,0x90,   B1, 35, 13
  0,  0,110989053,9513,110.9891, 0,0xb0,     , 64, 27
  0,  0,110990055,9514,110.9901, 0,0xb0,     , 67, 16
  0,  0,110999049,9515,110.9990, 0,0xb0,     , 64, 20
  0,  0,111000038,9516,111.0000, 0,0xb0,     , 67, 15
  0,  0,111009046,9517,111.0090, 0,0xb0,     , 64, 19
  0,  0,111019053,9518,111.0191, 0,0xb0,     , 64, 13
  0,  0,111029056,9519,111.0291, 0,0xb0,     , 64,  8
  0,  0,111030027,9520,111.0300, 0,0xb0,     , 67, 16
  0,  0,111039058,9521,111.0391, 0,0xb0,     , 64,  4
  0,  0,111040033,9522,111.0400, 0,0xb0,     , 67, 17
  0,  0,111049032,9523,111.0490, 0,0xb0,     , 64,  1
  0,  0,111050024,9524,111.0500, 0,0xb0,     , 67, 15
  0,  0,111052013,9525,111.0520, 0,0x90,   D6, 86, 45
  0,  0,111059056,9526,111.0591, 0,0xb0,     , 64,  0
  0,  0,111069057,9527,111.0691, 0,0x80,     , 35,  0
  0,  0,111179046,9528,111.1790, 0,0xb0,     , 64,  2
  0,  0,111189047,9529,111.1890, 0,0xb0,     , 64,  3
  0,  0,111199051,9530,111.1991, 0,0xb0,     , 64,  4
  0,  0,111209043,9531,111.2090, 0,0xb0,     , 64,  7
  0,  0,111210100,9532,111.2101, 0,0xb0,     , 67, 16
  0,  0,111219044,9533,111.2190, 0,0xb0,     , 64, 11
  0,  0,111220018,9534,111.2200, 0,0xb0,     , 67, 15
  0,  0,111229046,9535,111.2290, 0,0xb0,     , 64, 13
  0,  0,111239042,9536,111.2390, 0,0xb0,     , 64, 18
  0,  0,111249024,9537,111.2490, 0,0xb0,     , 64, 19
  0,  0,111259026,9538,111.2590, 0,0xb0,     , 67, 16
  0,  0,111269045,9539,111.2690, 0,0xb0,     , 64, 20
  0,  0,111270020,9540,111.2700, 0,0xb0,     , 67, 15
  0,  0,111279037,9541,111.2790, 0,0xb0,     , 64, 21
  0,  0,111280028,9542,111.2800, 0,0xb0,     , 67, 16
  0,  0,111289032,9543,111.2890, 0,0xb0,     , 64, 20
  0,  0,111290024,9544,111.2900, 0,0xb0,     , 67, 15
  0,  0,111299043,9545,111.2990, 0,0xb0,     , 64, 23
  0,  0,111300029,9546,111.3000, 0,0xb0,     , 67, 16
  0,  0,111309024,9547,111.3090, 0,0xb0,     , 64, 24
  0,  0,111310052,9548,111.3101, 0,0xb0,     , 67, 15
  0,  0,111319057,9549,111.3191, 0,0xb0,     , 64, 26
  0,  0,111329041,9550,111.3290, 0,0xb0,     , 67, 16
  0,  0,111339056,9551,111.3391, 0,0xb0,     , 64, 27
  0,  0,111340022,9552,111.3400, 0,0xb0,     , 67, 15
  0,  0,111379059,9553,111.3791, 0,0xb0,     , 67, 16
  0,  0,111389044,9554,111.3890, 0,0xb0,     , 67, 15
  0,  0,111420038,9555,111.4200, 0,0xb0,     , 67, 16
  0,  0,111430036,9556,111.4300, 0,0xb0,     , 67, 15
  0,  0,111511037,9557,111.5110, 0,0xb0,     , 67, 16
  0,  0,111529017,9558,111.5290, 0,0xb0,     , 67, 15
  0,  0,111569040,9559,111.5690, 0,0xb0,     , 67, 16
  0,  0,111580045,9560,111.5800, 0,0xb0,     , 67, 15
  0,  0,111609030,9561,111.6090, 0,0xb0,     , 67, 17
  0,  0,111619044,9562,111.6190, 0,0xb0,     , 67, 15
  0,  0,111629041,9563,111.6290, 0,0xb0,     , 64, 25
  0,  0,111639031,9564,111.6390, 0,0xb0,     , 64, 21
  0,  0,111651029,9565,111.6510, 0,0xb0,     , 64, 19
  0,  0,111659008,9566,111.6590, 0,0xb0,     , 64, 12
  0,  0,111670999,9567,111.6710, 0,0xb0,     , 64,  3
  0,  0,111680010,9568,111.6800, 0,0xb0,     , 64,  0
  0,  0,111681044,9569,111.6810, 0,0xb0,     , 67, 16
  0,  0,111699017,9570,111.6990, 0,0xb0,     , 67, 15
  0,  0,111736023,9571,111.7360, 0,0x90,  A#6, 94,106
  0,  0,111739081,9572,111.7391, 0,0xb0,     , 67, 16
  0,  0,111749029,9573,111.7490, 0,0xb0,     , 67, 15
  0,  0,111769025,9574,111.7690, 0,0x80,     , 86,  0
  0,  0,111770040,9575,111.7700, 0,0xb0,     , 67, 16
  0,  0,111779026,9576,111.7790, 0,0xb0,     , 64,  1
  0,  0,111789049,9577,111.7890, 0,0xb0,     , 64,  9
  0,  0,111790024,9578,111.7900, 0,0xb0,     , 67, 15
  0,  0,111799025,9579,111.7990, 0,0xb0,     , 64, 19
  0,  0,111809038,9580,111.8090, 0,0xb0,     , 64, 28
  0,  0,111817011,9581,111.8170, 0,0x80,     , 94,  0
