dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,127891500,9450,127.8915, 0,0xb0,     , 64,111
  0,  0,127901502,9451,127.9015, 0,0xb0,     , 64,112
  0,  0,127905510,9452,127.9055, 0,0x80,     , 62,  0
  0,  0,127912511,9453,127.9125, 0,0xb0,     , 64,111
  0,  0,127930510,9454,127.9305, 0,0xb0,     , 64,112
  0,  0,127940506,9455,127.9405, 0,0xb0,     , 64,111
  0,  0,127950501,9456,127.9505, 0,0xb0,     , 64,112
  0,  0,127956471,9457,127.9565, 0,0x80,     , 76,  0
  0,  0,127960500,9458,127.9605, 0,0xb0,     , 64,111
  0,  0,127989505,9459,127.9895, 0,0x80,     , 78,  0
  0,  0,127990500,9460,127.9905, 0,0xb0,     , 64,112
  0,  0,128000505,9461,128.0005, 0,0xb0,     , 64,110
  0,  0,128010476,9462,128.0105, 0,0xb0,     , 64,111
  0,  0,128020490,9463,128.0205, 0,0x80,     , 70,  0
  0,  0,128030493,9464,128.0305, 0,0xb0,     , 64,112
  0,  0,128040509,9465,128.0405, 0,0xb0,     , 64,111
  0,  0,128041493,9466,128.0415, 0,0x80,     , 51,  0
  0,  0,128100495,9467,128.1005, 0,0xb0,     , 64,112
  0,  0,128110478,9468,128.1105, 0,0xb0,     , 64,111
  0,  0,128120483,9469,128.1205, 0,0xb0,     , 64,112
  0,  0,128130495,9470,128.1305, 0,0xb0,     , 64,111
  0,  0,128140509,9471,128.1405, 0,0xb0,     , 64,112
  0,  0,128150506,9472,128.1505, 0,0xb0,     , 64,111
  0,  0,128160504,9473,128.1605, 0,0xb0,     , 64,110
  0,  0,128170507,9474,128.1705, 0,0xb0,     , 64,111
  0,  0,128250505,9475,128.2505, 0,0xb0,     , 64,112
  0,  0,128260501,9476,128.2605, 0,0xb0,     , 64,111
  0,  0,128270487,9477,128.2705, 0,0xb0,     , 64,112
  0,  0,128280502,9478,128.2805, 0,0xb0,     , 64,111
  0,  0,128320465,9479,128.3205, 0,0xb0,     , 64,112
  0,  0,128330470,9480,128.3305, 0,0xb0,     , 64,111
  0,  0,128390499,9481,128.3905, 0,0xb0,     , 64,112
  0,  0,128400483,9482,128.4005, 0,0xb0,     , 64,111
  0,  0,128470497,9483,128.4705, 0,0xb0,     , 64,112
  0,  0,128480485,9484,128.4805, 0,0xb0,     , 64,111
  0,  0,128580491,9485,128.5805, 0,0xb0,     , 64,112
  0,  0,128590492,9486,128.5905, 0,0xb0,     , 64,110
  0,  0,128600490,9487,128.6005, 0,0xb0,     , 64,112
  0,  0,128610458,9488,128.6105, 0,0xb0,     , 64,111
  0,  0,128620466,9489,128.6205, 0,0xb0,     , 67,125
  0,  0,128630463,9490,128.6305, 0,0xb0,     , 67,121
  0,  0,128640491,9491,128.6405, 0,0xb0,     , 67,118
  0,  0,128650475,9492,128.6505, 0,0xb0,     , 67,114
  0,  0,128660475,9493,128.6605, 0,0xb0,     , 67,108
  0,  0,128670451,9494,128.6705, 0,0xb0,     , 64,112
  0,  0,128671483,9495,128.6715, 0,0xb0,     , 67, 99
  0,  0,128680487,9496,128.6805, 0,0xb0,     , 64,111
  0,  0,128681477,9497,128.6815, 0,0xb0,     , 67, 90
  0,  0,128690486,9498,128.6905, 0,0xb0,     , 67, 82
  0,  0,128700492,9499,128.7005, 0,0xb0,     , 64,110
  0,  0,128701492,9500,128.7015, 0,0xb0,     , 67, 72
  0,  0,128710477,9501,128.7105, 0,0xb0,     , 64,111
  0,  0,128711466,9502,128.7115, 0,0xb0,     , 67, 62
  0,  0,128720460,9503,128.7205, 0,0xb0,     , 67, 54
  0,  0,128730487,9504,128.7305, 0,0xb0,     , 67, 43
  0,  0,128740486,9505,128.7405, 0,0xb0,     , 67, 35
  0,  0,128750490,9506,128.7505, 0,0xb0,     , 67, 28
  0,  0,128760466,9507,128.7605, 0,0xb0,     , 67, 26
  0,  0,128770484,9508,128.7705, 0,0xb0,     , 67, 27
  0,  0,128780485,9509,128.7805, 0,0xb0,     , 64,110
  0,  0,128790485,9510,128.7905, 0,0xb0,     , 64,107
  0,  0,128820456,9511,128.8205, 0,0xb0,     , 64,103
  0,  0,128830578,9512,128.8306, 0,0xb0,     , 64, 99
  0,  0,128840483,9513,128.8405, 0,0xb0,     , 64, 91
  0,  0,128850482,9514,128.8505, 0,0xb0,     , 64, 80
  0,  0,128851473,9515,128.8515, 0,0xb0,     , 67, 26
  0,  0,128860490,9516,128.8605, 0,0xb0,     , 64, 69
  0,  0,128861485,9517,128.8615, 0,0xb0,     , 67, 27
  0,  0,128870485,9518,128.8705, 0,0xb0,     , 64, 57
  0,  0,128880476,9519,128.8805, 0,0xb0,     , 64, 48
  0,  0,128890466,9520,128.8905, 0,0xb0,     , 64, 38
  0,  0,128900463,9521,128.9005, 0,0xb0,     , 64, 30
  0,  0,128910495,9522,128.9105, 0,0xb0,     , 64, 24
  0,  0,128920479,9523,128.9205, 0,0xb0,     , 64, 23
  0,  0,128930472,9524,128.9305, 0,0xb0,     , 64, 19
  0,  0,128940480,9525,128.9405, 0,0xb0,     , 67, 26
  0,  0,128950447,9526,128.9504, 0,0xb0,     , 64, 20
  0,  0,128951481,9527,128.9515, 0,0xb0,     , 67, 27
  0,  0,128960446,9528,128.9604, 0,0xb0,     , 64, 19
  0,  0,128961463,9529,128.9615, 0,0xb0,     , 67, 26
  0,  0,128970461,9530,128.9705, 0,0xb0,     , 64, 20
  0,  0,128971475,9531,128.9715, 0,0xb0,     , 67, 27
  0,  0,128980447,9532,128.9804, 0,0xb0,     , 64, 19
  0,  0,129030446,9533,129.0304, 0,0xb0,     , 64, 20
  0,  0,129040476,9534,129.0405, 0,0xb0,     , 64, 19
  0,  0,129050474,9535,129.0505, 0,0xb0,     , 64, 20
  0,  0,129070478,9536,129.0705, 0,0xb0,     , 64, 19
  0,  0,129082423,9537,129.0824, 0,0xb0,     , 64, 20
  0,  0,129090470,9538,129.0905, 0,0xb0,     , 67, 26
  0,  0,129101476,9539,129.1015, 0,0xb0,     , 64, 19
  0,  0,129102427,9540,129.1024, 0,0xb0,     , 67, 27
  0,  0,129160465,9541,129.1605, 0,0xb0,     , 67, 26
  0,  0,129170444,9542,129.1704, 0,0xb0,     , 64, 20
  0,  0,129172427,9543,129.1724, 0,0xb0,     , 67, 27
  0,  0,129180455,9544,129.1805, 0,0xb0,     , 64, 19
  0,  0,129260462,9545,129.2605, 0,0xb0,     , 64, 20
  0,  0,129290479,9546,129.2905, 0,0xb0,     , 64, 19
  0,  0,129318458,9547,129.3185, 0,0x90,  F#2, 42, 61
  0,  0,129320425,9548,129.3204, 0,0xb0,     , 67, 26
  0,  0,129330461,9549,129.3305, 0,0xb0,     , 64, 20
  0,  0,129331484,9550,129.3315, 0,0xb0,     , 67, 27
  0,  0,129340433,9551,129.3404, 0,0xb0,     , 64, 19
  0,  0,129373464,9552,129.3735, 0,0x80,     , 42,  0
  0,  0,129421455,9553,129.4215, 0,0x90,  F#2, 42, 88
  0,  0,129428442,9554,129.4284, 0,0x90,   C3, 48, 94
  0,  0,129440438,9555,129.4404, 0,0xb0,     , 64, 20
  0,  0,129450454,9556,129.4505, 0,0xb0,     , 64, 18
  0,  0,129451475,9557,129.4515, 0,0xb0,     , 67, 26
  0,  0,129460440,9558,129.4604, 0,0xb0,     , 64, 19
  0,  0,129461473,9559,129.4615, 0,0xb0,     , 67, 27
  0,  0,129490444,9560,129.4904, 0,0xb0,     , 64, 20
  0,  0,129491460,9561,129.4915, 0,0xb0,     , 67, 26
  0,  0,129500452,9562,129.5005, 0,0xb0,     , 64, 16
  0,  0,129501473,9563,129.5015, 0,0xb0,     , 67, 27
  0,  0,129510456,9564,129.5105, 0,0xb0,     , 64, 19
  0,  0,129520458,9565,129.5205, 0,0xb0,     , 64, 16
  0,  0,129570457,9566,129.5705, 0,0xb0,     , 64, 15
  0,  0,129610476,9567,129.6105, 0,0xb0,     , 64, 12
  0,  0,129611439,9568,129.6114, 0,0xb0,     , 67, 26
  0,  0,129620437,9569,129.6204, 0,0xb0,     , 64, 11
  0,  0,129621467,9570,129.6215, 0,0xb0,     , 67, 27
  0,  0,129630439,9571,129.6304, 0,0xb0,     , 64, 12
  0,  0,129640455,9572,129.6405, 0,0xb0,     , 64, 11
  0,  0,129650423,9573,129.6504, 0,0xb0,     , 64,  8
  0,  0,129670452,9574,129.6705, 0,0xb0,     , 64,  7
  0,  0,129680431,9575,129.6804, 0,0xb0,     , 64,  8
  0,  0,129698436,9576,129.6984, 0,0x80,     , 48,  0
  0,  0,129701458,9577,129.7015, 0,0x80,     , 42,  0
  0,  0,129710453,9578,129.7105, 0,0xb0,     , 64,  7
  0,  0,129720444,9579,129.7204, 0,0xb0,     , 64,  8
  0,  0,129730450,9580,129.7304, 0,0xb0,     , 64,  7
  0,  0,129750421,9581,129.7504, 0,0xb0,     , 64,  8
  0,  0,129758452,9582,129.7585, 0,0x90,   B2, 47, 96
  0,  0,129761448,9583,129.7614, 0,0x90,  F#2, 42,103
  0,  0,129763454,9584,129.7635, 0,0x90,   C3, 48, 95
  0,  0,129790430,9585,129.7904, 0,0xb0,     , 64,  6
  0,  0,129800442,9586,129.8004, 0,0xb0,     , 64,  8
  0,  0,129810444,9587,129.8104, 0,0xb0,     , 64,  6
  0,  0,129820406,9588,129.8204, 0,0xb0,     , 64,  7
  0,  0,129830445,9589,129.8304, 0,0xb0,     , 64,  8
  0,  0,129858406,9590,129.8584, 0,0x80,     , 47,  0
  0,  0,129860406,9591,129.8604, 0,0x80,     , 42,  0
  0,  0,129870440,9592,129.8704, 0,0xb0,     , 67, 26
  0,  0,129880441,9593,129.8804, 0,0x80,     , 48,  0
  0,  0,129881432,9594,129.8814, 0,0xb0,     , 64,  7
  0,  0,129882445,9595,129.8824, 0,0xb0,     , 67, 27
  0,  0,129890439,9596,129.8904, 0,0xb0,     , 64,  8
  0,  0,129900443,9597,129.9004, 0,0xb0,     , 64,  7
  0,  0,129930437,9598,129.9304, 0,0xb0,     , 64,  8
  0,  0,129940439,9599,129.9404, 0,0xb0,     , 64,  7
  0,  0,129950422,9600,129.9504, 0,0xb0,     , 64,  8
  0,  0,129960445,9601,129.9604, 0,0xb0,     , 64,  7
  0,  0,129970422,9602,129.9704, 0,0xb0,     , 64,  8
  0,  0,129990440,9603,129.9904, 0,0xb0,     , 64,  6
  0,  0,130000401,9604,130.0004, 0,0xb0,     , 64,  7
  0,  0,130020394,9605,130.0204, 0,0xb0,     , 64,  6
  0,  0,130030439,9606,130.0304, 0,0xb0,     , 64,  7
  0,  0,130050411,9607,130.0504, 0,0xb0,     , 64,  6
  0,  0,130060439,9608,130.0604, 0,0xb0,     , 64,  8
  0,  0,130070429,9609,130.0704, 0,0xb0,     , 64,  7
  0,  0,130080442,9610,130.0804, 0,0xb0,     , 64,  5
  0,  0,130090479,9611,130.0905, 0,0xb0,     , 64,  4
  0,  0,130110416,9612,130.1104, 0,0xb0,     , 64,  6
  0,  0,130120433,9613,130.1204, 0,0xb0,     , 67, 26
  0,  0,130130435,9614,130.1304, 0,0xb0,     , 64,  8
  0,  0,130131437,9615,130.1314, 0,0xb0,     , 67, 27
  0,  0,130150424,9616,130.1504, 0,0xb0,     , 64,  7
  0,  0,130161411,9617,130.1614, 0,0xb0,     , 64,  8
  0,  0,130190438,9618,130.1904, 0,0xb0,     , 64, 10
  0,  0,130200429,9619,130.2004, 0,0xb0,     , 64, 11
  0,  0,130220435,9620,130.2204, 0,0xb0,     , 64, 12
  0,  0,130230433,9621,130.2304, 0,0xb0,     , 64, 15
  0,  0,130240435,9622,130.2404, 0,0xb0,     , 64, 19
  0,  0,130241437,9623,130.2414, 0,0xb0,     , 67, 26
  0,  0,130250478,9624,130.2505, 0,0xb0,     , 64, 22
  0,  0,130251433,9625,130.2514, 0,0xb0,     , 67, 27
  0,  0,130260424,9626,130.2604, 0,0xb0,     , 64, 26
  0,  0,130270393,9627,130.2704, 0,0xb0,     , 64, 30
  0,  0,130280423,9628,130.2804, 0,0xb0,     , 64, 38
  0,  0,130290432,9629,130.2904, 0,0xb0,     , 64, 49
  0,  0,130300434,9630,130.3004, 0,0xb0,     , 64, 63
  0,  0,130310425,9631,130.3104, 0,0xb0,     , 64, 75
  0,  0,130320429,9632,130.3204, 0,0xb0,     , 64, 79
  0,  0,130331429,9633,130.3314, 0,0xb0,     , 64, 78
  0,  0,130341420,9634,130.3414, 0,0xb0,     , 64, 69
  0,  0,130351428,9635,130.3514, 0,0xb0,     , 64, 53
  0,  0,130360403,9636,130.3604, 0,0xb0,     , 64, 35
  0,  0,130361407,9637,130.3614, 0,0xb0,     , 67, 26
  0,  0,130370408,9638,130.3704, 0,0xb0,     , 64, 24
  0,  0,130371426,9639,130.3714, 0,0xb0,     , 67, 27
  0,  0,130380429,9640,130.3804, 0,0xb0,     , 64, 20
  0,  0,130390429,9641,130.3904, 0,0xb0,     , 64, 13
  0,  0,130400431,9642,130.4004, 0,0xb0,     , 64, 12
  0,  0,130410479,9643,130.4105, 0,0xb0,     , 64, 11
  0,  0,130420387,9644,130.4204, 0,0x90,   D4, 62,105
  0,  0,130423447,9645,130.4234, 0,0xb0,     , 64, 12
  0,  0,130460403,9646,130.4604, 0,0xb0,     , 64, 16
  0,  0,130461405,9647,130.4614, 0,0xb0,     , 67, 26
  0,  0,130470419,9648,130.4704, 0,0xb0,     , 64, 23
  0,  0,130471412,9649,130.4714, 0,0xb0,     , 67, 27
  0,  0,130480426,9650,130.4804, 0,0xb0,     , 64, 27
  0,  0,130484408,9651,130.4844, 0,0x90,  A#0, 22,105
  0,  0,130490424,9652,130.4904, 0,0xb0,     , 64, 38
  0,  0,130500422,9653,130.5004, 0,0xb0,     , 64, 54
  0,  0,130502423,9654,130.5024, 0,0x80,     , 62,  0
  0,  0,130511421,9655,130.5114, 0,0xb0,     , 64, 76
  0,  0,130520418,9656,130.5204, 0,0xb0,     , 64, 98
  0,  0,130532417,9657,130.5324, 0,0xb0,     , 64,115
  0,  0,130550421,9658,130.5504, 0,0xb0,     , 64,112
  0,  0,130560423,9659,130.5604, 0,0xb0,     , 64,108
  0,  0,130561420,9660,130.5614, 0,0xb0,     , 67, 26
  0,  0,130570530,9661,130.5705, 0,0xb0,     , 64,112
  0,  0,130580378,9662,130.5804, 0,0xb0,     , 64,111
  0,  0,130581424,9663,130.5814, 0,0xb0,     , 67, 27
  0,  0,130590378,9664,130.5904, 0,0xb0,     , 64,112
  0,  0,130600421,9665,130.6004, 0,0xb0,     , 64,111
  0,  0,130610415,9666,130.6104, 0,0xb0,     , 64,112
  0,  0,130611430,9667,130.6114, 0,0xb0,     , 67, 26
  0,  0,130620421,9668,130.6204, 0,0xb0,     , 64,111
  0,  0,130621421,9669,130.6214, 0,0xb0,     , 67, 27
  0,  0,130631422,9670,130.6314, 0,0xb0,     , 64,112
  0,  0,130632419,9671,130.6324, 0,0xb0,     , 67, 26
  0,  0,130640420,9672,130.6404, 0,0xb0,     , 67, 27
  0,  0,130647429,9673,130.6474, 0,0x90,  F#1, 30, 84
  0,  0,130650412,9674,130.6504, 0,0xb0,     , 67, 26
  0,  0,130660417,9675,130.6604, 0,0xb0,     , 67, 27
  0,  0,130670394,9676,130.6704, 0,0xb0,     , 64,111
  0,  0,130680413,9677,130.6804, 0,0xb0,     , 64,112
  0,  0,130690412,9678,130.6904, 0,0xb0,     , 64,111
  0,  0,130691420,9679,130.6914, 0,0xb0,     , 67, 26
  0,  0,130700417,9680,130.7004, 0,0xb0,     , 64,112
  0,  0,130701420,9681,130.7014, 0,0xb0,     , 67, 27
  0,  0,130704383,9682,130.7044, 0,0x80,     , 22,  0
  0,  0,130710411,9683,130.7104, 0,0xb0,     , 64,111
  0,  0,130711425,9684,130.7114, 0,0xb0,     , 67, 26
  0,  0,130720379,9685,130.7204, 0,0xb0,     , 64,112
  0,  0,130721410,9686,130.7214, 0,0xb0,     , 67, 27
  0,  0,130730393,9687,130.7304, 0,0xb0,     , 64,111
  0,  0,130740394,9688,130.7404, 0,0xb0,     , 64,112
  0,  0,130747412,9689,130.7474, 0,0x80,     , 30,  0
  0,  0,130810413,9690,130.8104, 0,0xb0,     , 67, 26
  0,  0,130825380,9691,130.8254, 0,0x90,   B1, 35, 67
  0,  0,130830413,9692,130.8304, 0,0xb0,     , 67, 27
  0,  0,130865414,9693,130.8654, 0,0xb0,     , 64,111
  0,  0,130870394,9694,130.8704, 0,0xb0,     , 64,112
  0,  0,130910371,9695,130.9104, 0,0xb0,     , 64,111
  0,  0,130911409,9696,130.9114, 0,0xb0,     , 67, 26
  0,  0,130920409,9697,130.9204, 0,0xb0,     , 64,112
  0,  0,130921402,9698,130.9214, 0,0xb0,     , 67, 27
  0,  0,130930395,9699,130.9304, 0,0xb0,     , 64,111
  0,  0,130932392,9700,130.9324, 0,0x90,   C2, 36, 56
  0,  0,130940406,9701,130.9404, 0,0xb0,     , 64,112
  0,  0,130941412,9702,130.9414, 0,0xb0,     , 67, 26
  0,  0,130950397,9703,130.9504, 0,0xb0,     , 64,111
  0,  0,130960399,9704,130.9604, 0,0xb0,     , 64,112
  0,  0,130961395,9705,130.9614, 0,0xb0,     , 67, 27
  0,  0,130967426,9706,130.9674, 0,0x80,     , 35,  0
  0,  0,130970407,9707,130.9704, 0,0xb0,     , 64,111
  0,  0,130980390,9708,130.9804, 0,0xb0,     , 67, 26
  0,  0,130990406,9709,130.9904, 0,0xb0,     , 67, 27
  0,  0,131020407,9710,131.0204, 0,0xb0,     , 64,107
  0,  0,131030405,9711,131.0304, 0,0xb0,     , 64,101
  0,  0,131040406,9712,131.0404, 0,0xb0,     , 64, 88
  0,  0,131050377,9713,131.0504, 0,0xb0,     , 64, 70
  0,  0,131060360,9714,131.0604, 0,0xb0,     , 64, 48
  0,  0,131071416,9715,131.0714, 0,0xb0,     , 64, 30
  0,  0,131080378,9716,131.0804, 0,0xb0,     , 64, 20
  0,  0,131081377,9717,131.0814, 0,0x80,     , 36,  0
  0,  0,131090402,9718,131.0904, 0,0x90,  F#1, 30, 59
  0,  0,131091423,9719,131.0914, 0,0xb0,     , 64, 14
  0,  0,131100374,9720,131.1004, 0,0xb0,     , 64, 12
  0,  0,131110388,9721,131.1104, 0,0xb0,     , 64, 11
  0,  0,131113408,9722,131.1134, 0,0x80,     , 37,  0
  0,  0,131120387,9723,131.1204, 0,0xb0,     , 64, 14
  0,  0,131130390,9724,131.1304, 0,0xb0,     , 64, 16
  0,  0,131140394,9725,131.1404, 0,0xb0,     , 64, 19
  0,  0,131150395,9726,131.1504, 0,0xb0,     , 64, 23
  0,  0,131160390,9727,131.1604, 0,0xb0,     , 64, 27
  0,  0,131170372,9728,131.1704, 0,0xb0,     , 64, 35
  0,  0,131180376,9729,131.1804, 0,0xb0,     , 64, 43
  0,  0,131190371,9730,131.1904, 0,0xb0,     , 64, 57
  0,  0,131200391,9731,131.2004, 0,0xb0,     , 64, 70
  0,  0,131210440,9732,131.2104, 0,0xb0,     , 64, 87
  0,  0,131220378,9733,131.2204, 0,0xb0,     , 64, 99
  0,  0,131230367,9734,131.2304, 0,0xb0,     , 64,110
  0,  0,131231385,9735,131.2314, 0,0xb0,     , 67, 26
  0,  0,131232352,9736,131.2324, 0,0x90,   B1, 35, 63
  0,  0,131240389,9737,131.2404, 0,0xb0,     , 64,111
  0,  0,131241373,9738,131.2414, 0,0xb0,     , 67, 27
  0,  0,131250383,9739,131.2504, 0,0xb0,     , 64,108
  0,  0,131260398,9740,131.2604, 0,0xb0,     , 64,107
  0,  0,131280393,9741,131.2804, 0,0xb0,     , 67, 26
  0,  0,131290390,9742,131.2904, 0,0xb0,     , 67, 27
  0,  0,131303356,9743,131.3034, 0,0x80,     , 29,  0
  0,  0,131330387,9744,131.3304, 0,0xb0,     , 64,108
  0,  0,131340387,9745,131.3404, 0,0x80,     , 30,  0
  0,  0,131341394,9746,131.3414, 0,0xb0,     , 64,107
  0,  0,131349382,9747,131.3494, 0,0x90,   C2, 36, 60
  0,  0,131360387,9748,131.3604, 0,0xb0,     , 67, 26
  0,  0,131370455,9749,131.3705, 0,0xb0,     , 67, 27
  0,  0,131385367,9750,131.3854, 0,0x80,     , 35,  0
  0,  0,131400394,9751,131.4004, 0,0xb0,     , 67, 26
  0,  0,131410385,9752,131.4104, 0,0xb0,     , 67, 27
  0,  0,131420393,9753,131.4204, 0,0xb0,     , 64,104
  0,  0,131421376,9754,131.4214, 0,0xb0,     , 67, 26
  0,  0,131430390,9755,131.4304, 0,0xb0,     , 64,100
  0,  0,131440391,9756,131.4404, 0,0xb0,     , 64, 88
  0,  0,131441392,9757,131.4414, 0,0xb0,     , 67, 27
  0,  0,131450390,9758,131.4504, 0,0xb0,     , 64, 68
  0,  0,131451392,9759,131.4514, 0,0xb0,     , 67, 28
  0,  0,131460391,9760,131.4604, 0,0xb0,     , 64, 48
  0,  0,131461392,9761,131.4614, 0,0xb0,     , 67, 30
  0,  0,131467377,9762,131.4674, 0,0x80,     , 36,  0
  0,  0,131470388,9763,131.4704, 0,0x90,   B1, 35, 49
  0,  0,131471389,9764,131.4714, 0,0xb0,     , 64, 29
  0,  0,131472389,9765,131.4724, 0,0xb0,     , 67, 29
  0,  0,131480384,9766,131.4804, 0,0xb0,     , 64, 16
  0,  0,131481385,9767,131.4814, 0,0xb0,     , 67, 30
  0,  0,131490363,9768,131.4904, 0,0xb0,     , 64,  9
  0,  0,131491368,9769,131.4914, 0,0xb0,     , 67, 29
  0,  0,131500394,9770,131.5004, 0,0xb0,     , 64,  8
  0,  0,131501401,9771,131.5014, 0,0xb0,     , 67, 30
  0,  0,131510388,9772,131.5104, 0,0xb0,     , 67, 28
  0,  0,131520372,9773,131.5204, 0,0xb0,     , 67, 29
  0,  0,131540353,9774,131.5404, 0,0xb0,     , 67, 28
  0,  0,131550355,9775,131.5504, 0,0xb0,     , 67, 29
  0,  0,131560385,9776,131.5604, 0,0xb0,     , 67, 33
  0,  0,131580385,9777,131.5804, 0,0xb0,     , 64, 10
  0,  0,131581387,9778,131.5814, 0,0xb0,     , 67, 34
  0,  0,131590379,9779,131.5904, 0,0xb0,     , 64, 15
  0,  0,131591351,9780,131.5914, 0,0xb0,     , 67, 33
  0,  0,131600351,9781,131.6004, 0,0xb0,     , 64, 21
  0,  0,131601353,9782,131.6014, 0,0xb0,     , 67, 39
  0,  0,131610392,9783,131.6104, 0,0xb0,     , 64, 26
  0,  0,131611385,9784,131.6114, 0,0xb0,     , 67, 40
  0,  0,131613360,9785,131.6134, 0,0x80,     , 35,  0
  0,  0,131620350,9786,131.6204, 0,0xb0,     , 64, 34
  0,  0,131621403,9787,131.6214, 0,0xb0,     , 67, 46
  0,  0,131626371,9788,131.6264, 0,0x90,   C2, 36, 10
  0,  0,131630385,9789,131.6304, 0,0xb0,     , 64, 43
  0,  0,131631380,9790,131.6314, 0,0xb0,     , 67, 52
  0,  0,131640379,9791,131.6404, 0,0xb0,     , 64, 57
  0,  0,131641384,9792,131.6414, 0,0xb0,     , 67, 59
  0,  0,131650379,9793,131.6504, 0,0xb0,     , 64, 70
  0,  0,131651387,9794,131.6514, 0,0xb0,     , 67, 72
  0,  0,131660382,9795,131.6604, 0,0xb0,     , 64, 85
  0,  0,131661381,9796,131.6614, 0,0xb0,     , 67, 88
  0,  0,131670380,9797,131.6704, 0,0xb0,     , 64, 95
  0,  0,131671394,9798,131.6714, 0,0xb0,     , 67,106
  0,  0,131680384,9799,131.6804, 0,0xb0,     , 64,102
  0,  0,131681379,9800,131.6814, 0,0xb0,     , 67,127
  0,  0,131690377,9801,131.6904, 0,0x90,   D5, 74, 35
  0,  0,131691396,9802,131.6914, 0,0xb0,     , 64,106
  0,  0,131701355,9803,131.7014, 0,0xb0,     , 64,105
  0,  0,131715383,9804,131.7154, 0,0x80,     , 36,  0
  0,  0,131720381,9805,131.7204, 0,0xb0,     , 64,104
  0,  0,131730376,9806,131.7304, 0,0xb0,     , 64,103
  0,  0,131740381,9807,131.7404, 0,0xb0,     , 64,104
  0,  0,131750376,9808,131.7504, 0,0xb0,     , 64,103
  0,  0,131760379,9809,131.7604, 0,0xb0,     , 64,105
  0,  0,131771378,9810,131.7714, 0,0xb0,     , 64,103
  0,  0,131780372,9811,131.7804, 0,0xb0,     , 64,105
  0,  0,131790381,9812,131.7904, 0,0x90,  A#0, 22, 58
  0,  0,131793383,9813,131.7934, 0,0xb0,     , 64,103
  0,  0,131804368,9814,131.8044, 0,0xb0,     , 64,106
  0,  0,131810388,9815,131.8104, 0,0xb0,     , 64,105
  0,  0,131820359,9816,131.8204, 0,0xb0,     , 64,106
  0,  0,131840394,9817,131.8404, 0,0xb0,     , 64,104
  0,  0,131851391,9818,131.8514, 0,0xb0,     , 64,106
  0,  0,131860370,9819,131.8604, 0,0xb0,     , 64,104
  0,  0,131871381,9820,131.8714, 0,0xb0,     , 64,105
  0,  0,131882370,9821,131.8824, 0,0xb0,     , 64,103
  0,  0,131887373,9822,131.8874, 0,0x80,     , 22,  0
  0,  0,131890385,9823,131.8904, 0,0xb0,     , 64,106
  0,  0,131900340,9824,131.9003, 0,0xb0,     , 64,104
  0,  0,131910367,9825,131.9104, 0,0xb0,     , 64,106
  0,  0,131920385,9826,131.9204, 0,0xb0,     , 64,105
  0,  0,131922373,9827,131.9224, 0,0x80,     , 74,  0
  0,  0,131950334,9828,131.9503, 0,0xb0,     , 64,106
  0,  0,131960330,9829,131.9603, 0,0xb0,     , 64,107
  0,  0,132030337,9830,132.0303, 0,0x90,  F#1, 30, 52
  0,  0,132080349,9831,132.0803, 0,0xb0,     , 64,104
  0,  0,132090357,9832,132.0904, 0,0xb0,     , 64,103
  0,  0,132100362,9833,132.1004, 0,0xb0,     , 64, 97
  0,  0,132110348,9834,132.1103, 0,0xb0,     , 64, 87
  0,  0,132120349,9835,132.1203, 0,0xb0,     , 64, 72
  0,  0,132130355,9836,132.1304, 0,0xb0,     , 64, 58
  0,  0,132140358,9837,132.1404, 0,0xb0,     , 64, 44
  0,  0,132150326,9838,132.1503, 0,0xb0,     , 64, 32
  0,  0,132160338,9839,132.1603, 0,0xb0,     , 64, 23
  0,  0,132169343,9840,132.1693, 0,0x90,   C2, 36, 41
  0,  0,132170337,9841,132.1703, 0,0xb0,     , 64, 19
  0,  0,132175364,9842,132.1754, 0,0x80,     , 30,  0
  0,  0,132180343,9843,132.1803, 0,0xb0,     , 64, 16
  0,  0,132190324,9844,132.1903, 0,0xb0,     , 64, 12
  0,  0,132200317,9845,132.2003, 0,0xb0,     , 64, 11
  0,  0,132240353,9846,132.2404, 0,0xb0,     , 64, 12
  0,  0,132250362,9847,132.2504, 0,0xb0,     , 64, 11
  0,  0,132260360,9848,132.2604, 0,0xb0,     , 64, 12
  0,  0,132264351,9849,132.2644, 0,0x80,     , 36,  0
  0,  0,132280356,9850,132.2804, 0,0xb0,     , 64, 11
  0,  0,132290356,9851,132.2904, 0,0x90,   B1, 35, 48
  0,  0,132291364,9852,132.2914, 0,0xb0,     , 64, 10
  0,  0,132300368,9853,132.3004, 0,0xb0,     , 64, 11
  0,  0,132310337,9854,132.3103, 0,0xb0,     , 64, 10
  0,  0,132320338,9855,132.3203, 0,0xb0,     , 64,  8
  0,  0,132330354,9856,132.3304, 0,0xb0,     , 64,  7
  0,  0,132340334,9857,132.3403, 0,0xb0,     , 64,  8
  0,  0,132380351,9858,132.3804, 0,0xb0,     , 64,  7
  0,  0,132400352,9859,132.4004, 0,0xb0,     , 64,  8
  0,  0,132427370,9860,132.4274, 0,0x80,     , 35,  0
  0,  0,132430367,9861,132.4304, 0,0xb0,     , 64,  7
