dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0,119299760,8637,119.2998, 0,0xb0,     , 64,  9
  2,  0,119309748,8638,119.3097, 0,0xb0,     , 64, 10
  2,  0,119319742,8639,119.3197, 0,0xb0,     , 64,  8
  2,  0,119329759,8640,119.3298, 0,0xb0,     , 64, 11
  2,  0,119339773,8641,119.3398, 0,0xb0,     , 64, 12
  2,  0,119359767,8642,119.3598, 0,0xb0,     , 64, 15
  2,  0,119360753,8643,119.3608, 0,0xb0,     , 67, 32
  2,  0,119369763,8644,119.3698, 0,0xb0,     , 64, 19
  2,  0,119370788,8645,119.3708, 0,0xb0,     , 67, 33
  2,  0,119379766,8646,119.3798, 0,0xb0,     , 64, 23
  2,  0,119380791,8647,119.3808, 0,0xb0,     , 67, 34
  2,  0,119389757,8648,119.3898, 0,0xb0,     , 64, 27
  2,  0,119398743,8649,119.3987, 0,0x80,     , 30,  0
  2,  0,119399770,8650,119.3998, 0,0xb0,     , 64, 31
  2,  0,119400726,8651,119.4007, 0,0xb0,     , 67, 39
  2,  0,119409755,8652,119.4098, 0,0xb0,     , 64, 34
  2,  0,119410758,8653,119.4108, 0,0xb0,     , 67, 40
  2,  0,119419741,8654,119.4197, 0,0xb0,     , 64, 35
  2,  0,119420726,8655,119.4207, 0,0xb0,     , 67, 43
  2,  0,119425749,8656,119.4257, 0,0x90,   C2, 36, 35
  2,  0,119429758,8657,119.4298, 0,0xb0,     , 64, 41
  2,  0,119430760,8658,119.4308, 0,0xb0,     , 67, 49
  2,  0,119438775,8659,119.4388, 0,0x80,     , 35,  0
  2,  0,119439768,8660,119.4398, 0,0xb0,     , 64, 47
  2,  0,119440778,8661,119.4408, 0,0xb0,     , 67, 57
  2,  0,119449762,8662,119.4498, 0,0xb0,     , 64, 54
  2,  0,119450720,8663,119.4507, 0,0xb0,     , 67, 67
  2,  0,119460783,8664,119.4608, 0,0xb0,     , 64, 63
  2,  0,119461754,8665,119.4618, 0,0xb0,     , 67, 83
  2,  0,119469768,8666,119.4698, 0,0xb0,     , 64, 72
  2,  0,119470757,8667,119.4708, 0,0xb0,     , 67,100
  2,  0,119479757,8668,119.4798, 0,0xb0,     , 64, 79
  2,  0,119480766,8669,119.4808, 0,0xb0,     , 67,121
  2,  0,119489753,8670,119.4898, 0,0xb0,     , 64, 85
  2,  0,119490761,8671,119.4908, 0,0xb0,     , 67,127
  2,  0,119499764,8672,119.4998, 0,0xb0,     , 64, 87
  2,  0,119520742,8673,119.5207, 0,0x80,     , 36,  0
  2,  0,119573762,8674,119.5738, 0,0x90,   B1, 35, 44
  2,  0,119688771,8675,119.6888, 0,0x90,   C2, 36, 29
  2,  0,119699731,8676,119.6997, 0,0xb0,     , 64, 88
  2,  0,119719752,8677,119.7198, 0,0xb0,     , 64, 90
  2,  0,119729730,8678,119.7297, 0,0xb0,     , 64, 91
  2,  0,119739747,8679,119.7397, 0,0xb0,     , 64, 90
  2,  0,119749757,8680,119.7498, 0,0xb0,     , 64, 91
  2,  0,119759747,8681,119.7597, 0,0xb0,     , 64, 90
  2,  0,119761757,8682,119.7618, 0,0x80,     , 36,  0
  2,  0,119768715,8683,119.7687, 0,0x80,     , 35,  0
  2,  0,119769703,8684,119.7697, 0,0xb0,     , 64, 91
  2,  0,119957744,8685,119.9577, 0,0x90,   D5, 74, 58
  2,  0,120080774,8686,120.0808, 0,0x80,     , 74,  0
  2,  0,120081742,8687,120.0817, 0,0x90,  A#0, 22, 35
  2,  0,120178728,8688,120.1787, 0,0x80,     , 22,  0
  2,  0,120357716,8689,120.3577, 0,0x90,  F#1, 30, 36
  2,  0,120409737,8690,120.4097, 0,0xb0,     , 64, 90
  2,  0,120420731,8691,120.4207, 0,0xb0,     , 64, 87
  2,  0,120430717,8692,120.4307, 0,0xb0,     , 64, 84
  2,  0,120441728,8693,120.4417, 0,0xb0,     , 64, 78
  2,  0,120450689,8694,120.4507, 0,0xb0,     , 64, 70
  2,  0,120459703,8695,120.4597, 0,0xb0,     , 64, 61
  2,  0,120463698,8696,120.4637, 0,0x80,     , 30,  0
  2,  0,120470733,8697,120.4707, 0,0xb0,     , 64, 53
  2,  0,120471729,8698,120.4717, 0,0x90,   C2, 36, 28
  2,  0,120479714,8699,120.4797, 0,0xb0,     , 64, 45
  2,  0,120489693,8700,120.4897, 0,0xb0,     , 64, 42
  2,  0,120499684,8701,120.4997, 0,0xb0,     , 64, 36
  2,  0,120509678,8702,120.5097, 0,0xb0,     , 64, 32
  2,  0,120519724,8703,120.5197, 0,0xb0,     , 64, 31
  2,  0,120529738,8704,120.5297, 0,0xb0,     , 64, 28
  2,  0,120539705,8705,120.5397, 0,0xb0,     , 64, 27
  2,  0,120555729,8706,120.5557, 0,0x80,     , 36,  0
  2,  0,120566703,8707,120.5667, 0,0x90,   B1, 35, 39
  2,  0,120569723,8708,120.5697, 0,0xb0,     , 64, 24
  2,  0,120589680,8709,120.5897, 0,0xb0,     , 64, 20
  2,  0,120599715,8710,120.5997, 0,0xb0,     , 64, 19
  2,  0,120609682,8711,120.6097, 0,0xb0,     , 64, 16
  2,  0,120619720,8712,120.6197, 0,0xb0,     , 64, 15
  2,  0,120639726,8713,120.6397, 0,0xb0,     , 64, 16
  2,  0,120649732,8714,120.6497, 0,0xb0,     , 64, 14
  2,  0,120659713,8715,120.6597, 0,0xb0,     , 64, 12
  2,  0,120660733,8716,120.6607, 0,0x80,     , 35,  0
  2,  0,120665738,8717,120.6657, 0,0x90,   C2, 36, 32
  2,  0,120709711,8718,120.7097, 0,0xb0,     , 64, 11
  2,  0,120719672,8719,120.7197, 0,0xb0,     , 64, 12
  2,  0,120739698,8720,120.7397, 0,0xb0,     , 64, 11
  2,  0,120759723,8721,120.7597, 0,0xb0,     , 64,  8
  2,  0,120760724,8722,120.7607, 0,0x80,     , 36,  0
  2,  0,120769675,8723,120.7697, 0,0xb0,     , 64, 10
  2,  0,120779688,8724,120.7797, 0,0xb0,     , 64,  9
  2,  0,120789711,8725,120.7897, 0,0xb0,     , 64,  8
  2,  0,120799740,8726,120.7997, 0,0xb0,     , 64,  9
  2,  0,120809710,8727,120.8097, 0,0xb0,     , 64,  8
  2,  0,120829707,8728,120.8297, 0,0xb0,     , 64,  7
  2,  0,120839722,8729,120.8397, 0,0xb0,     , 64,  8
  2,  0,120869702,8730,120.8697, 0,0xb0,     , 64,  7
  2,  0,120879711,8731,120.8797, 0,0xb0,     , 64,  8
  2,  0,120883694,8732,120.8837, 0,0x90,   D6, 86, 31
  2,  0,120889726,8733,120.8897, 0,0xb0,     , 64,  7
  2,  0,120900669,8734,120.9007, 0,0xb0,     , 64,  8
  2,  0,120909682,8735,120.9097, 0,0xb0,     , 64,  7
  2,  0,120919669,8736,120.9197, 0,0xb0,     , 64,  8
  2,  0,120929672,8737,120.9297, 0,0xb0,     , 64,  7
  2,  0,120940690,8738,120.9407, 0,0xb0,     , 64,  8
  2,  0,120969701,8739,120.9697, 0,0xb0,     , 64,  7
  2,  0,120980720,8740,120.9807, 0,0xb0,     , 64,  8
  2,  0,120999706,8741,120.9997, 0,0xb0,     , 64,  7
  2,  0,121009692,8742,121.0097, 0,0xb0,     , 64,  8
  2,  0,121060697,8743,121.0607, 0,0xb0,     , 64,  7
  2,  0,121079712,8744,121.0797, 0,0xb0,     , 64,  8
  2,  0,121089698,8745,121.0897, 0,0xb0,     , 64,  7
  2,  0,121100675,8746,121.1007, 0,0xb0,     , 64,  8
  2,  0,121109673,8747,121.1097, 0,0xb0,     , 64,  7
  2,  0,121119683,8748,121.1197, 0,0xb0,     , 64,  8
  2,  0,121140714,8749,121.1407, 0,0xb0,     , 64,  7
  2,  0,121159699,8750,121.1597, 0,0xb0,     , 64,  8
  2,  0,121169712,8751,121.1697, 0,0xb0,     , 64,  7
  2,  0,121189683,8752,121.1897, 0,0xb0,     , 64,  8
  2,  0,121229693,8753,121.2297, 0,0xb0,     , 64,  7
  2,  0,121269690,8754,121.2697, 0,0xb0,     , 64,  8
  2,  0,121349698,8755,121.3497, 0,0xb0,     , 64,  7
  2,  0,121359681,8756,121.3597, 0,0xb0,     , 64,  8
  2,  0,121360684,8757,121.3607, 0,0x80,     , 86,  0
  2,  0,121369699,8758,121.3697, 0,0xb0,     , 64,  7
  2,  0,121380679,8759,121.3807, 0,0xb0,     , 64,  8
  2,  0,121390696,8760,121.3907, 0,0xb0,     , 64,  7
  2,  0,121409669,8761,121.4097, 0,0xb0,     , 64,  8
  2,  0,121439670,8762,121.4397, 0,0xb0,     , 64,  7
  2,  0,121460696,8763,121.4607, 0,0xb0,     , 64,  8
  2,  0,121479692,8764,121.4797, 0,0xb0,     , 64,  7
  2,  0,121510670,8765,121.5107, 0,0xb0,     , 64,  8
  2,  0,121549694,8766,121.5497, 0,0xb0,     , 64,  7
  2,  0,121550676,8767,121.5507, 0,0xb0,     , 67,123
  2,  0,121560683,8768,121.5607, 0,0xb0,     , 64,  8
  2,  0,121560692,8769,121.5607, 0,0xb0,     , 67,104
  2,  0,121570695,8770,121.5707, 0,0xb0,     , 64,  7
  2,  0,121571682,8771,121.5717, 0,0xb0,     , 67, 85
  2,  0,121580668,8772,121.5807, 0,0xb0,     , 64,  8
  2,  0,121581673,8773,121.5817, 0,0xb0,     , 67, 69
  2,  0,121590690,8774,121.5907, 0,0xb0,     , 67, 52
  2,  0,121602682,8775,121.6027, 0,0xb0,     , 64,  7
  2,  0,121604692,8776,121.6047, 0,0xb0,     , 67, 35
  2,  0,121609691,8777,121.6097, 0,0xb0,     , 64,  8
  2,  0,121611664,8778,121.6117, 0,0xb0,     , 67, 22
  2,  0,121619673,8779,121.6197, 0,0x90,  A#6, 94,104
  2,  0,121619678,8780,121.6197, 0,0xb0,     , 64,  7
  2,  0,121620692,8781,121.6207, 0,0xb0,     , 67, 20
  2,  0,121639700,8782,121.6397, 0,0xb0,     , 64, 10
  2,  0,121649672,8783,121.6497, 0,0xb0,     , 64, 12
  2,  0,121659692,8784,121.6597, 0,0xb0,     , 64, 16
  2,  0,121669676,8785,121.6697, 0,0xb0,     , 64, 23
  2,  0,121679667,8786,121.6797, 0,0xb0,     , 64, 28
  2,  0,121690680,8787,121.6907, 0,0xb0,     , 64, 35
  2,  0,121695677,8788,121.6957, 0,0x80,     , 94,  0
  2,  0,121701681,8789,121.7017, 0,0xb0,     , 64, 44
  2,  0,121710681,8790,121.7107, 0,0xb0,     , 64, 59
  2,  0,121719651,8791,121.7197, 0,0xb0,     , 64, 74
  2,  0,121729677,8792,121.7297, 0,0xb0,     , 64, 95
  2,  0,121739705,8793,121.7397, 0,0xb0,     , 64,112
  2,  0,121749659,8794,121.7497, 0,0xb0,     , 64,118
  2,  0,121759661,8795,121.7597, 0,0xb0,     , 64,113
  2,  0,121770706,8796,121.7707, 0,0xb0,     , 64,111
  2,  0,121780693,8797,121.7807, 0,0xb0,     , 64,113
  2,  0,121790681,8798,121.7907, 0,0xb0,     , 64,114
  2,  0,121799673,8799,121.7997, 0,0xb0,     , 64,115
  2,  0,121809665,8800,121.8097, 0,0xb0,     , 64,112
  2,  0,121819653,8801,121.8197, 0,0xb0,     , 64,114
  2,  0,121829683,8802,121.8297, 0,0xb0,     , 64,113
  2,  0,121849683,8803,121.8497, 0,0xb0,     , 64,114
  2,  0,121899679,8804,121.8997, 0,0xb0,     , 64,112
  2,  0,121909654,8805,121.9097, 0,0xb0,     , 64,114
  2,  0,121919669,8806,121.9197, 0,0xb0,     , 64,112
  2,  0,121929653,8807,121.9297, 0,0xb0,     , 64,114
  2,  0,121940686,8808,121.9407, 0,0xb0,     , 64,113
  2,  0,121949671,8809,121.9497, 0,0xb0,     , 64,114
  2,  0,121959674,8810,121.9597, 0,0xb0,     , 64,113
  2,  0,121969657,8811,121.9697, 0,0xb0,     , 64,114
  2,  0,122009673,8812,122.0097, 0,0xb0,     , 64,113
  2,  0,122020675,8813,122.0207, 0,0xb0,     , 64,114
  2,  0,122031300,8814,122.0313, 0,0xb0,     , 64,113
  2,  0,122039676,8815,122.0397, 0,0xb0,     , 64,114
  2,  0,122069694,8816,122.0697, 0,0xb0,     , 64,115
  2,  0,122089676,8817,122.0897, 0,0xb0,     , 64,113
  2,  0,122100651,8818,122.1007, 0,0xb0,     , 64,114
  2,  0,122109660,8819,122.1097, 0,0xb0,     , 64,115
  2,  0,122119672,8820,122.1197, 0,0xb0,     , 64,112
  2,  0,122129655,8821,122.1297, 0,0xb0,     , 64,115
  2,  0,122140646,8822,122.1406, 0,0xb0,     , 64,112
  2,  0,122149647,8823,122.1496, 0,0xb0,     , 64,114
  2,  0,122160673,8824,122.1607, 0,0xb0,     , 64,112
  2,  0,122170647,8825,122.1706, 0,0xb0,     , 64,114
  2,  0,122180655,8826,122.1807, 0,0xb0,     , 64,112
  2,  0,122190679,8827,122.1907, 0,0xb0,     , 64,113
  2,  0,122221655,8828,122.2217, 0,0xb0,     , 64,114
  2,  0,122229644,8829,122.2296, 0,0xb0,     , 64,111
  2,  0,122239651,8830,122.2397, 0,0xb0,     , 64,114
  2,  0,122249639,8831,122.2496, 0,0xb0,     , 64,111
  2,  0,122260685,8832,122.2607, 0,0xb0,     , 64,114
  2,  0,122270694,8833,122.2707, 0,0xb0,     , 64,112
  2,  0,122280642,8834,122.2806, 0,0xb0,     , 64,114
  2,  0,122289648,8835,122.2896, 0,0xb0,     , 64,112
  2,  0,122300644,8836,122.3006, 0,0xb0,     , 64,114
  2,  0,122309656,8837,122.3097, 0,0xb0,     , 64,111
  2,  0,122320691,8838,122.3207, 0,0xb0,     , 64,114
  2,  0,122340655,8839,122.3407, 0,0xb0,     , 64,112
  2,  0,122350648,8840,122.3506, 0,0xb0,     , 64,113
  2,  0,122369666,8841,122.3697, 0,0xb0,     , 64,115
  2,  0,122380652,8842,122.3807, 0,0xb0,     , 64,111
  2,  0,122390624,8843,122.3906, 0,0xb0,     , 64,113
  2,  0,122399637,8844,122.3996, 0,0xb0,     , 64,112
  2,  0,122409643,8845,122.4096, 0,0xb0,     , 64,114
  2,  0,122420660,8846,122.4207, 0,0xb0,     , 64,113
  2,  0,122430640,8847,122.4306, 0,0xb0,     , 64,114
  2,  0,122430649,8848,122.4306, 0,0xb0,     , 67, 19
  2,  0,122440636,8849,122.4406, 0,0xb0,     , 64,113
  2,  0,122440653,8850,122.4407, 0,0xb0,     , 67, 20
  2,  0,122449650,8851,122.4497, 0,0xb0,     , 64,114
  2,  0,122469650,8852,122.4697, 0,0xb0,     , 64,113
  2,  0,122470651,8853,122.4707, 0,0x90,  G#2, 44, 99
  2,  0,122480657,8854,122.4807, 0,0xb0,     , 64,114
  2,  0,122490630,8855,122.4906, 0,0xb0,     , 64,115
  2,  0,122494631,8856,122.4946, 0,0x90,  F#2, 42, 71
  2,  0,122501627,8857,122.5016, 0,0xb0,     , 64,114
  2,  0,122509631,8858,122.5096, 0,0xb0,     , 64,115
  2,  0,122512681,8859,122.5127, 0,0x90,  G#1, 32, 49
  2,  0,122530671,8860,122.5307, 0,0xb0,     , 64,114
  2,  0,122540640,8861,122.5406, 0,0xb0,     , 64,115
  2,  0,122580686,8862,122.5807, 0,0xb0,     , 64,114
  2,  0,122587628,8863,122.5876, 0,0x80,     , 32,  0
  2,  0,122589646,8864,122.5896, 0,0xb0,     , 64,115
  2,  0,122599664,8865,122.5997, 0,0x80,     , 44,  0
  2,  0,122609668,8866,122.6097, 0,0xb0,     , 64,114
  2,  0,122620655,8867,122.6207, 0,0xb0,     , 64,115
  2,  0,122626651,8868,122.6267, 0,0x80,     , 42,  0
  2,  0,122700624,8869,122.7006, 0,0xb0,     , 64,114
  2,  0,122710656,8870,122.7107, 0,0xb0,     , 64,115
  2,  0,122720640,8871,122.7206, 0,0xb0,     , 64,114
  2,  0,122730672,8872,122.7307, 0,0xb0,     , 64,115
  2,  0,122750645,8873,122.7506, 0,0xb0,     , 64,114
  2,  0,122760625,8874,122.7606, 0,0xb0,     , 64,115
  2,  0,122780643,8875,122.7806, 0,0xb0,     , 64,114
  2,  0,122790635,8876,122.7906, 0,0xb0,     , 64,115
  2,  0,122800619,8877,122.8006, 0,0xb0,     , 64,114
  2,  0,122820639,8878,122.8206, 0,0xb0,     , 64,113
  2,  0,122830631,8879,122.8306, 0,0xb0,     , 64,115
  2,  0,122840633,8880,122.8406, 0,0xb0,     , 64,112
  2,  0,122850639,8881,122.8506, 0,0xb0,     , 64,115
  2,  0,122861649,8882,122.8616, 0,0xb0,     , 64,112
  2,  0,122870644,8883,122.8706, 0,0xb0,     , 64,114
  2,  0,122879622,8884,122.8796, 0,0xb0,     , 64,112
  2,  0,122889603,8885,122.8896, 0,0xb0,     , 64,114
  2,  0,122899622,8886,122.8996, 0,0xb0,     , 64,111
  2,  0,122909627,8887,122.9096, 0,0xb0,     , 64,113
  2,  0,122930627,8888,122.9306, 0,0xb0,     , 64,111
  2,  0,122959616,8889,122.9596, 0,0xb0,     , 64,110
  2,  0,122969648,8890,122.9696, 0,0xb0,     , 64,112
  2,  0,122979631,8891,122.9796, 0,0xb0,     , 64,111
  2,  0,123009629,8892,123.0096, 0,0xb0,     , 64,110
  2,  0,123021647,8893,123.0216, 0,0xb0,     , 64,111
  2,  0,123049618,8894,123.0496, 0,0xb0,     , 67, 19
  2,  0,123069626,8895,123.0696, 0,0xb0,     , 64,110
  2,  0,123070637,8896,123.0706, 0,0xb0,     , 67, 20
  2,  0,123079613,8897,123.0796, 0,0xb0,     , 64,111
  2,  0,123110626,8898,123.1106, 0,0xb0,     , 64,110
  2,  0,123120652,8899,123.1207, 0,0xb0,     , 64,111
  2,  0,123179644,8900,123.1796, 0,0xb0,     , 64,110
  2,  0,123189593,8901,123.1896, 0,0xb0,     , 64,111
  2,  0,123219595,8902,123.2196, 0,0xb0,     , 64,110
  2,  0,123229621,8903,123.2296, 0,0xb0,     , 64,111
  2,  0,123330634,8904,123.3306, 0,0xb0,     , 64,110
  2,  0,123340640,8905,123.3406, 0,0xb0,     , 64,111
  2,  0,123353642,8906,123.3536, 0,0x90,   E6, 88, 82
  2,  0,123363595,8907,123.3636, 0,0x90,  C#6, 85,  1
  2,  0,123393641,8908,123.3936, 0,0x90,   D4, 62, 92
  2,  0,123420605,8909,123.4206, 0,0xb0,     , 64,110
  2,  0,123430613,8910,123.4306, 0,0xb0,     , 64,111
  2,  0,123470607,8911,123.4706, 0,0xb0,     , 67, 21
  2,  0,123476632,8912,123.4766, 0,0x80,     , 85,  0
  2,  0,123478599,8913,123.4786, 0,0x80,     , 62,  0
  2,  0,123479625,8914,123.4796, 0,0x80,     , 88,  0
  2,  0,123480633,8915,123.4806, 0,0xb0,     , 67, 25
  2,  0,123490609,8916,123.4906, 0,0xb0,     , 67, 27
  2,  0,123510622,8917,123.5106, 0,0xb0,     , 64,110
  2,  0,123511588,8918,123.5116, 0,0xb0,     , 67, 33
  2,  0,123520616,8919,123.5206, 0,0xb0,     , 64,111
  2,  0,123521611,8920,123.5216, 0,0xb0,     , 67, 39
  2,  0,123530657,8921,123.5307, 0,0xb0,     , 64,110
  2,  0,123531606,8922,123.5316, 0,0xb0,     , 67, 48
  2,  0,123540636,8923,123.5406, 0,0xb0,     , 67, 63
  2,  0,123550616,8924,123.5506, 0,0xb0,     , 64,111
  2,  0,123551605,8925,123.5516, 0,0xb0,     , 67, 89
  2,  0,123560595,8926,123.5606, 0,0xb0,     , 67,126
  2,  0,123570636,8927,123.5706, 0,0xb0,     , 67,127
  2,  0,123620613,8928,123.6206, 0,0xb0,     , 64,110
  2,  0,123640603,8929,123.6406, 0,0xb0,     , 64,111
  2,  0,123650624,8930,123.6506, 0,0xb0,     , 64,109
  2,  0,123660635,8931,123.6606, 0,0xb0,     , 64,110
  2,  0,123670594,8932,123.6706, 0,0xb0,     , 64,109
  2,  0,123680603,8933,123.6806, 0,0xb0,     , 64,111
  2,  0,123690645,8934,123.6906, 0,0xb0,     , 64,109
  2,  0,123700592,8935,123.7006, 0,0xb0,     , 64,110
  2,  0,123780692,8936,123.7807, 0,0xb0,     , 64,109
  2,  0,123790598,8937,123.7906, 0,0xb0,     , 64,110
  2,  0,123810596,8938,123.8106, 0,0xb0,     , 64,111
  2,  0,123822601,8939,123.8226, 0,0xb0,     , 64,110
  2,  0,123860596,8940,123.8606, 0,0xb0,     , 64,111
  2,  0,123870598,8941,123.8706, 0,0xb0,     , 64,109
  2,  0,123880594,8942,123.8806, 0,0xb0,     , 64,110
  2,  0,123890593,8943,123.8906, 0,0xb0,     , 64,109
  2,  0,123900614,8944,123.9006, 0,0xb0,     , 64,110
  2,  0,123909597,8945,123.9096, 0,0x90,   C3, 48, 47
  2,  0,123910594,8946,123.9106, 0,0xb0,     , 64,111
  2,  0,123930611,8947,123.9306, 0,0xb0,     , 64,108
  2,  0,123940578,8948,123.9406, 0,0xb0,     , 64,110
  2,  0,123960598,8949,123.9606, 0,0xb0,     , 64,111
  2,  0,123965591,8950,123.9656, 0,0x80,     , 48,  0
  2,  0,123980606,8951,123.9806, 0,0xb0,     , 64,110
  2,  0,124010615,8952,124.0106, 0,0xb0,     , 64,111
  2,  0,124021620,8953,124.0216, 0,0xb0,     , 64,108
  2,  0,124022591,8954,124.0226, 0,0x90,   E3, 52, 49
  2,  0,124030609,8955,124.0306, 0,0xb0,     , 64,110
  2,  0,124080593,8956,124.0806, 0,0xb0,     , 64,111
  2,  0,124090600,8957,124.0906, 0,0xb0,     , 64,110
  2,  0,124100588,8958,124.1006, 0,0xb0,     , 64,111
  2,  0,124110590,8959,124.1106, 0,0xb0,     , 64,110
  2,  0,124140617,8960,124.1406, 0,0xb0,     , 64,111
  2,  0,124143576,8961,124.1436, 0,0x90,  C#4, 61, 39
  2,  0,124150571,8962,124.1506, 0,0xb0,     , 64,109
  2,  0,124151565,8963,124.1516, 0,0x80,     , 52,  0
  2,  0,124160593,8964,124.1606, 0,0xb0,     , 64,111
  2,  0,124170559,8965,124.1706, 0,0xb0,     , 64,109
  2,  0,124180602,8966,124.1806, 0,0xb0,     , 64,111
  2,  0,124188585,8967,124.1886, 0,0x90,   D2, 38, 33
  2,  0,124210578,8968,124.2106, 0,0xb0,     , 64,110
  2,  0,124214632,8969,124.2146, 0,0x80,     , 61,  0
  2,  0,124220589,8970,124.2206, 0,0xb0,     , 64,111
  2,  0,124240583,8971,124.2406, 0,0xb0,     , 64,110
  2,  0,124250566,8972,124.2506, 0,0xb0,     , 64,111
  2,  0,124287549,8973,124.2875, 0,0x90,  G#1, 32, 64
  2,  0,124371584,8974,124.3716, 0,0xb0,     , 64,110
  2,  0,124377581,8975,124.3776, 0,0x90,   C3, 48, 49
  2,  0,124381593,8976,124.3816, 0,0x80,     , 38,  0
  2,  0,124382582,8977,124.3826, 0,0xb0,     , 64,111
  2,  0,124383556,8978,124.3836, 0,0xb0,     , 67,126
  2,  0,124390560,8979,124.3906, 0,0xb0,     , 67,113
  2,  0,124400556,8980,124.4006, 0,0xb0,     , 67,101
  2,  0,124410588,8981,124.4106, 0,0xb0,     , 67, 88
  2,  0,124420567,8982,124.4206, 0,0xb0,     , 64,110
  2,  0,124421567,8983,124.4216, 0,0xb0,     , 67, 75
  2,  0,124430570,8984,124.4306, 0,0xb0,     , 64,111
  2,  0,124431566,8985,124.4316, 0,0xb0,     , 67, 61
  2,  0,124439572,8986,124.4396, 0,0x90,   E3, 52, 59
  2,  0,124441572,8987,124.4416, 0,0xb0,     , 67, 51
  2,  0,124442597,8988,124.4426, 0,0x80,     , 32,  0
  2,  0,124451586,8989,124.4516, 0,0xb0,     , 67, 41
  2,  0,124464562,8990,124.4646, 0,0xb0,     , 67, 31
  2,  0,124472580,8991,124.4726, 0,0xb0,     , 67, 27
  2,  0,124480562,8992,124.4806, 0,0xb0,     , 64,110
  2,  0,124481556,8993,124.4816, 0,0xb0,     , 67, 26
  2,  0,124490594,8994,124.4906, 0,0xb0,     , 64,111
  2,  0,124497573,8995,124.4976, 0,0x80,     , 48,  0
  2,  0,124550574,8996,124.5506, 0,0xb0,     , 67, 25
  2,  0,124560563,8997,124.5606, 0,0xb0,     , 67, 24
  2,  0,124564545,8998,124.5645, 0,0x80,     , 50,  0
  2,  0,124570581,8999,124.5706, 0,0xb0,     , 67, 22
  2,  0,124580557,9000,124.5806, 0,0xb0,     , 67, 21
  2,  0,124590553,9001,124.5906, 0,0xb0,     , 67, 20
  2,  0,124600548,9002,124.6005, 0,0xb0,     , 64,112
  2,  0,124601567,9003,124.6016, 0,0xb0,     , 67, 21
  2,  0,124602530,9004,124.6025, 0,0x90,   C3, 48, 71
  2,  0,124603577,9005,124.6036, 0,0x90,  G#1, 32, 92
  2,  0,124607571,9006,124.6076, 0,0x90,   D2, 38, 99
  2,  0,124610575,9007,124.6106, 0,0xb0,     , 64,111
  2,  0,124611593,9008,124.6116, 0,0xb0,     , 67, 20
  2,  0,124616550,9009,124.6166, 0,0x90,  C#4, 61, 79
  2,  0,124620573,9010,124.6206, 0,0x90,   G3, 55,  6
  2,  0,124621571,9011,124.6216, 0,0xb0,     , 64,113
  2,  0,124622540,9012,124.6225, 0,0xb0,     , 67, 21
  2,  0,124623566,9013,124.6236, 0,0x90,   A3, 57, 39
  2,  0,124630563,9014,124.6306, 0,0xb0,     , 67, 20
  2,  0,124640648,9015,124.6406, 0,0xb0,     , 64,114
  2,  0,124641558,9016,124.6416, 0,0xb0,     , 67, 21
  2,  0,124647574,9017,124.6476, 0,0x80,     , 48,  0
  2,  0,124650573,9018,124.6506, 0,0xb0,     , 64,112
  2,  0,124660582,9019,124.6606, 0,0xb0,     , 64,114
  2,  0,124661552,9020,124.6616, 0,0xb0,     , 67, 20
  2,  0,124664587,9021,124.6646, 0,0x80,     , 52,  0
  2,  0,124670558,9022,124.6706, 0,0xb0,     , 64,113
  2,  0,124671549,9023,124.6715, 0,0xb0,     , 67, 21
  2,  0,124680539,9024,124.6805, 0,0xb0,     , 64,114
  2,  0,124681551,9025,124.6816, 0,0xb0,     , 67, 20
  2,  0,124682579,9026,124.6826, 0,0x80,     , 57,  0
  2,  0,124690559,9027,124.6906, 0,0xb0,     , 64,112
  2,  0,124691554,9028,124.6916, 0,0xb0,     , 67, 21
  2,  0,124700560,9029,124.7006, 0,0xb0,     , 64,113
  2,  0,124701566,9030,124.7016, 0,0xb0,     , 67, 20
  2,  0,124702567,9031,124.7026, 0,0x80,     , 38,  0
  2,  0,124703543,9032,124.7035, 0,0x80,     , 32,  0
  2,  0,124709567,9033,124.7096, 0,0x80,     , 55,  0
  2,  0,124710596,9034,124.7106, 0,0xb0,     , 67, 21
  2,  0,124713555,9035,124.7136, 0,0x80,     , 61,  0
  2,  0,124720548,9036,124.7205, 0,0xb0,     , 64,112
  2,  0,124721595,9037,124.7216, 0,0xb0,     , 67, 20
  2,  0,124730576,9038,124.7306, 0,0xb0,     , 64,114
  2,  0,124740567,9039,124.7406, 0,0xb0,     , 64,112
  2,  0,124750558,9040,124.7506, 0,0xb0,     , 64,114
  2,  0,124760552,9041,124.7606, 0,0xb0,     , 64,112
  2,  0,124761551,9042,124.7616, 0,0xb0,     , 67, 21
  2,  0,124770532,9043,124.7705, 0,0xb0,     , 64,113
  2,  0,124780541,9044,124.7805, 0,0xb0,     , 64,115
  2,  0,124781545,9045,124.7815, 0,0xb0,     , 67, 20
  2,  0,124790556,9046,124.7906, 0,0xb0,     , 64,113
  2,  0,124791551,9047,124.7916, 0,0xb0,     , 67, 21
  2,  0,124800599,9048,124.8006, 0,0xb0,     , 64,114
  2,  0,124810570,9049,124.8106, 0,0xb0,     , 64,113
  2,  0,124811557,9050,124.8116, 0,0xb0,     , 67, 23
  2,  0,124820560,9051,124.8206, 0,0xb0,     , 67, 24
  2,  0,124830559,9052,124.8306, 0,0xb0,     , 64,112
